Date,Adj Close
2018-08-31,164.25999450683594
2018-09-04,164.2899932861328
2018-09-05,163.80999755859375
2018-09-06,163.49000549316406
2018-09-07,160.94000244140625
2018-09-10,153.55999755859375
2018-09-11,153.77999877929688
2018-09-12,149.60000610351562
2018-09-13,148.3300018310547
2018-09-14,148.3699951171875
2018-09-17,145.1300048828125
2018-09-18,146.9600067138672
2018-09-19,144.8300018310547
2018-09-20,147.0399932861328
2018-09-21,146.00999450683594
2018-09-24,142.6300048828125
2018-09-25,138.9199981689453
2018-09-26,139.97999572753906
2018-09-27,138.11000061035156
2018-09-28,141.25
2018-10-01,138.89999389648438
2018-10-02,139.27999877929688
2018-10-03,139.7100067138672
2018-10-04,133.8699951171875
2018-10-05,134.22999572753906
2018-10-08,134.72000122070312
2018-10-09,127.5999984741211
2018-10-10,120.25
2018-10-11,119.79000091552734
2018-10-12,124.81999969482422
2018-10-15,120.25
2018-10-16,124.4800033569336
2018-10-17,121.44000244140625
2018-10-18,123.83000183105469
2018-10-19,122.31999969482422
2018-10-22,117.87999725341797
2018-10-23,122.68000030517578
2018-10-24,113.69999694824219
2018-10-25,119.54000091552734
2018-10-26,119.70999908447266
2018-10-29,117.19999694824219
2018-10-30,121.2300033569336
2018-10-31,128.67999267578125
2018-11-01,137.5500030517578
2018-11-02,137.5500030517578
2018-11-05,126.16000366210938
2018-11-06,128.25999450683594
2018-11-07,129.99000549316406
2018-11-08,132.8300018310547
2018-11-09,130.94000244140625
2018-11-12,121.44000244140625
2018-11-13,109.02999877929688
2018-11-14,108.05000305175781
2018-11-15,111.87999725341797
2018-11-16,114.20999908447266
2018-11-19,109.69999694824219
2018-11-20,107.38999938964844
2018-11-21,108.43000030517578
2018-11-23,111.77999877929688
2018-11-26,112.69999694824219
2018-11-27,103.41000366210938
2018-11-28,110.02999877929688
2018-11-29,114.04000091552734
2018-11-30,115.29000091552734
2018-12-03,115.95999908447266
2018-12-04,108.47000122070312
2018-12-06,105.87999725341797
2018-12-07,102.68000030517578
2018-12-10,107.55000305175781
2018-12-11,107.83999633789062
2018-12-12,110.6500015258789
2018-12-13,100.62000274658203
2018-12-14,101.98999786376953
2018-12-17,101.33000183105469
2018-12-18,98.55000305175781
2018-12-19,92.93000030517578
2018-12-20,84.69999694824219
2018-12-21,81.94000244140625
2018-12-24,83.56999969482422
2018-12-26,88.97000122070312
2018-12-27,87.88999938964844
2018-12-28,88.98999786376953
2018-12-31,95.79000091552734
2019-01-02,89.44999694824219
2019-01-03,89.33000183105469
2019-01-04,97.51000213623047
2019-01-07,139.1300048828125
2019-01-08,129.39999389648438
2019-01-09,119.81999969482422
2019-01-10,126.22000122070312
2019-01-11,125.0999984741211
2019-01-14,126.98999786376953
2019-01-15,131.94000244140625
2019-01-16,135.60000610351562
2019-01-17,136.4600067138672
2019-01-18,139.7899932861328
2019-01-22,137.2899932861328
2019-01-23,130.74000549316406
2019-01-24,132.22999572753906
2019-01-25,132.02000427246094
2019-01-28,129.0800018310547
2019-01-29,131.6300048828125
2019-01-30,132.64999389648438
2019-01-31,142.58999633789062
2019-02-01,143.02000427246094
2019-02-04,146.10000610351562
2019-02-05,147.2899932861328
2019-02-06,148.5500030517578
2019-02-07,146.6999969482422
2019-02-08,151.77999877929688
2019-02-11,150.5399932861328
2019-02-12,153.88999938964844
2019-02-13,157.6300048828125
2019-02-14,158.08999633789062
2019-02-15,160.92999267578125
2019-02-19,152.9499969482422
2019-02-20,147.66000366210938
2019-02-21,146.17999267578125
2019-02-22,153.97000122070312
2019-02-25,159.3699951171875
2019-02-26,152.75999450683594
2019-02-27,158.8800048828125
2019-02-28,159.25
2019-03-01,159.00999450683594
2019-03-04,155.5800018310547
2019-03-05,154.41000366210938
2019-03-06,149.6999969482422
2019-03-07,150.50999450683594
2019-03-08,150.91000366210938
2019-03-11,155.57000732421875
2019-03-12,155.52000427246094
2019-03-13,158.6999969482422
2019-03-14,154.80999755859375
2019-03-15,158.19000244140625
2019-03-18,156.8800048828125
2019-03-19,156.10000610351562
2019-03-20,152.4600067138672
2019-03-21,157.97999572753906
2019-03-22,156.72000122070312
2019-03-25,158.83999633789062
2019-03-26,163.64999389648438
2019-03-27,158.75999450683594
2019-03-28,159.82000732421875
2019-03-29,159.0500030517578
2019-04-01,157.85000610351562
2019-04-02,160.3300018310547
2019-04-03,161.7899932861328
2019-04-04,161.05999755859375
2019-04-05,166.9499969482422
2019-04-08,168.07000732421875
2019-04-09,168.0
2019-04-10,170.97000122070312
2019-04-11,170.07000732421875
2019-04-12,170.60000610351562
2019-04-15,167.66000366210938
2019-04-16,168.05999755859375
2019-04-17,161.47000122070312
2019-04-18,164.72999572753906
2019-04-22,165.50999450683594
2019-04-23,166.97999572753906
2019-04-24,164.4600067138672
2019-04-25,163.97000122070312
2019-04-26,168.69000244140625
2019-04-29,170.38999938964844
2019-04-30,168.22999572753906
2019-05-01,166.75999450683594
2019-05-02,165.52000427246094
2019-05-03,167.33999633789062
2019-05-06,171.02999877929688
2019-05-07,167.5
2019-05-08,170.36000061035156
2019-05-09,170.24000549316406
2019-05-10,166.02000427246094
2019-05-13,163.9499969482422
2019-05-14,166.08999633789062
2019-05-15,167.0500030517578
2019-05-16,170.32000732421875
2019-05-17,167.97000122070312
2019-05-20,163.41000366210938
2019-05-21,171.02999877929688
2019-05-22,175.9499969482422
2019-05-23,175.27000427246094
2019-05-24,175.2899932861328
2019-05-28,174.36000061035156
2019-05-29,174.14999389648438
2019-05-30,172.00999450683594
2019-05-31,171.8699951171875
2019-06-03,169.14999389648438
2019-06-04,175.25
2019-06-05,177.41000366210938
2019-06-06,174.13999938964844
2019-06-07,175.83999633789062
2019-06-10,172.63999938964844
2019-06-11,169.60000610351562
2019-06-12,168.72999572753906
2019-06-13,175.83999633789062
2019-06-14,174.25999450683594
2019-06-17,179.77999877929688
2019-06-18,182.38999938964844
2019-06-19,181.8300018310547
2019-06-20,181.10000610351562
2019-06-21,182.64999389648438
2019-06-24,176.8300018310547
2019-06-25,178.1999969482422
2019-06-26,171.25
2019-06-27,180.44000244140625
2019-06-28,183.08999633789062
2019-07-01,183.9199981689453
2019-07-02,178.0
2019-07-03,180.47000122070312
2019-07-05,177.0800018310547
2019-07-08,178.77000427246094
2019-07-09,184.8800048828125
2019-07-10,187.5399932861328
2019-07-11,189.6199951171875
2019-07-12,189.9600067138672
2019-07-15,187.41000366210938
2019-07-16,180.25999450683594
2019-07-17,181.6699981689453
2019-07-18,185.82000732421875
2019-07-19,184.5399932861328
2019-07-22,181.14999389648438
2019-07-23,180.11000061035156
2019-07-24,174.64999389648438
2019-07-25,161.3800048828125
2019-07-26,166.49000549316406
2019-07-29,163.1999969482422
2019-07-30,161.35000610351562
2019-07-31,160.33999633789062
2019-08-01,162.41000366210938
2019-08-02,160.75999450683594
2019-08-05,156.63999938964844
2019-08-06,162.33999633789062
2019-08-07,168.27000427246094
2019-08-08,172.47999572753906
2019-08-09,169.2899932861328
2019-08-12,165.0399932861328
2019-08-13,165.5800018310547
2019-08-14,162.72999572753906
2019-08-15,161.02999877929688
2019-08-16,162.0
2019-08-19,164.35000610351562
2019-08-20,164.67999267578125
2019-08-21,167.83999633789062
2019-08-22,169.11000061035156
2019-08-23,169.3000030517578
2019-08-26,168.9499969482422
2019-08-27,166.41000366210938
2019-08-28,168.02999877929688
2019-08-29,170.86000061035156
2019-08-30,171.6699981689453
2019-09-03,160.7899932861328
2019-09-04,162.6199951171875
2019-09-05,160.1300048828125
2019-09-06,156.47000122070312
2019-09-09,150.72000122070312
2019-09-10,151.77000427246094
2019-09-11,159.3699951171875
2019-09-12,160.89999389648438
2019-09-13,159.7899932861328
2019-09-16,165.35000610351562
2019-09-17,164.33999633789062
2019-09-18,160.49000549316406
2019-09-19,163.60000610351562
2019-09-20,165.3300018310547
2019-09-23,161.72000122070312
2019-09-24,155.3699951171875
2019-09-25,152.77000427246094
2019-09-26,143.0800018310547
2019-09-27,142.75
2019-09-30,140.2899932861328
2019-10-01,136.27999877929688
2019-10-02,137.52999877929688
2019-10-03,142.52999877929688
2019-10-04,141.39999389648438
2019-10-07,140.72000122070312
2019-10-08,139.50999450683594
2019-10-09,137.3000030517578
2019-10-10,135.97000122070312
2019-10-11,140.5500030517578
2019-10-14,139.3300018310547
2019-10-15,144.25999450683594
2019-10-16,140.80999755859375
2019-10-17,144.8300018310547
2019-10-18,139.92999267578125
2019-10-21,140.91000366210938
2019-10-22,139.69000244140625
2019-10-23,142.27000427246094
2019-10-24,141.77000427246094
2019-10-25,146.3300018310547
2019-10-28,142.27000427246094
2019-10-29,140.24000549316406
2019-10-30,138.00999450683594
2019-10-31,135.64999389648438
2019-11-01,143.9499969482422
2019-11-04,143.6999969482422
2019-11-05,144.44000244140625
2019-11-06,138.7100067138672
2019-11-07,138.92999267578125
2019-11-08,146.39999389648438
2019-11-11,144.33999633789062
2019-11-12,141.5500030517578
2019-11-13,144.0500030517578
2019-11-14,140.7899932861328
2019-11-15,146.32000732421875
2019-11-18,145.9600067138672
2019-11-19,147.9600067138672
2019-11-20,151.52000427246094
2019-11-21,151.77999877929688
2019-11-22,149.0
2019-11-25,152.0500030517578
2019-11-26,150.19000244140625
2019-11-27,150.89999389648438
2019-11-29,154.77000427246094
2019-12-02,152.2100067138672
2019-12-03,149.77999877929688
2019-12-04,149.2100067138672
2019-12-05,60.18000030517578
2019-12-06,64.45999908447266
2019-12-09,62.65999984741211
2019-12-10,63.290000915527344
2019-12-11,68.66999816894531
2019-12-12,72.58999633789062
2019-12-13,72.87000274658203
2019-12-16,70.0
2019-12-17,69.01000213623047
2019-12-18,71.69999694824219
2019-12-19,73.23999786376953
2019-12-20,75.19000244140625
2019-12-23,74.63999938964844
2019-12-24,76.80000305175781
2019-12-26,74.16000366210938
2019-12-27,73.3499984741211
2019-12-30,71.58999633789062
2019-12-31,72.19000244140625
2020-01-02,73.16000366210938
2020-01-03,73.52999877929688
2020-01-06,75.4000015258789
2020-01-07,74.81999969482422
2020-01-08,75.63999938964844
2020-01-09,76.12000274658203
2020-01-10,77.23999786376953
2020-01-13,74.7699966430664
2020-01-14,76.68000030517578
2020-01-15,74.91000366210938
2020-01-16,74.08999633789062
2020-01-17,76.4000015258789
2020-01-21,73.2699966430664
2020-01-22,71.83999633789062
2020-01-23,70.45999908447266
2020-01-24,68.0199966430664
2020-01-27,67.31999969482422
2020-01-28,68.63999938964844
2020-01-29,68.66000366210938
2020-01-30,66.80999755859375
2020-01-31,66.27999877929688
2020-02-03,67.4000015258789
2020-02-04,67.27999877929688
2020-02-05,68.9000015258789
2020-02-06,68.30000305175781
2020-02-07,67.68000030517578
2020-02-10,68.94999694824219
2020-02-11,69.62999725341797
2020-02-12,68.87000274658203
2020-02-13,68.04000091552734
2020-02-14,68.08000183105469
2020-02-18,68.61000061035156
2020-02-19,69.02999877929688
2020-02-20,70.37999725341797
2020-02-21,69.52999877929688
2020-02-24,67.13999938964844
2020-02-25,64.44999694824219
2020-02-26,63.650001525878906
2020-02-27,52.0099983215332
2020-02-28,47.0
2020-03-02,53.36000061035156
2020-03-03,51.29999923706055
2020-03-04,53.22999954223633
2020-03-05,50.599998474121094
2020-03-06,48.09000015258789
2020-03-09,44.81999969482422
2020-03-10,46.290000915527344
2020-03-11,42.29999923706055
2020-03-12,34.689998626708984
2020-03-13,38.150001525878906
2020-03-16,30.219999313354492
2020-03-17,28.799999237060547
2020-03-18,28.0
2020-03-19,28.190000534057617
2020-03-20,26.600000381469727
2020-03-23,26.149999618530273
2020-03-24,29.360000610351562
2020-03-25,30.329999923706055
2020-03-26,30.950000762939453
2020-03-27,31.5
2020-03-30,29.5
2020-03-31,28.719999313354492
2020-04-01,26.75
2020-04-02,26.75
2020-04-03,25.950000762939453
2020-04-06,28.3700008392334
2020-04-07,29.030000686645508
2020-04-08,30.010000228881836
2020-04-09,29.030000686645508
2020-04-13,28.450000762939453
2020-04-14,27.799999237060547
2020-04-15,28.700000762939453
2020-04-16,28.790000915527344
2020-04-17,31.5
2020-04-20,34.84000015258789
2020-04-21,34.209999084472656
2020-04-22,35.56999969482422
2020-04-23,36.2400016784668
2020-04-24,38.11000061035156
2020-04-27,40.52000045776367
2020-04-28,39.869998931884766
2020-04-29,40.52000045776367
2020-04-30,38.97999954223633
2020-05-01,37.130001068115234
2020-05-04,39.709999084472656
2020-05-05,39.9900016784668
2020-05-06,40.869998931884766
2020-05-07,40.7599983215332
2020-05-08,39.20000076293945
2020-05-11,39.33000183105469
2020-05-12,37.4900016784668
2020-05-13,35.91999816894531
2020-05-14,34.470001220703125
2020-05-15,36.939998626708984
2020-05-18,37.61000061035156
2020-05-19,35.150001525878906
2020-05-20,37.959999084472656
2020-05-21,37.97999954223633
2020-05-22,38.939998626708984
2020-05-26,39.060001373291016
2020-05-27,37.66999816894531
2020-05-28,37.380001068115234
2020-05-29,35.720001220703125
2020-06-01,35.22999954223633
2020-06-02,34.79999923706055
2020-06-03,36.0
2020-06-04,35.16999816894531
2020-06-05,36.209999084472656
2020-06-08,37.939998626708984
2020-06-09,36.470001220703125
2020-06-10,36.04999923706055
2020-06-11,34.70000076293945
2020-06-12,36.209999084472656
2020-06-15,37.29999923706055
2020-06-16,38.22999954223633
2020-06-17,38.099998474121094
2020-06-18,40.130001068115234
2020-06-19,40.43000030517578
2020-06-22,42.08000183105469
2020-06-23,43.150001525878906
2020-06-24,41.619998931884766
2020-06-25,42.29999923706055
2020-06-26,41.83000183105469
2020-06-29,41.77000045776367
2020-06-30,41.58000183105469
2020-07-01,43.349998474121094
2020-07-02,43.0099983215332
2020-07-06,41.959999084472656
2020-07-07,41.959999084472656
2020-07-08,44.400001525878906
2020-07-09,44.150001525878906
2020-07-10,42.91999816894531
2020-07-13,41.130001068115234
2020-07-14,43.650001525878906
2020-07-15,45.25
2020-07-16,43.84000015258789
2020-07-17,43.63999938964844
2020-07-20,44.869998931884766
2020-07-21,45.7400016784668
2020-07-22,47.349998474121094
2020-07-23,46.91999816894531
2020-07-24,47.279998779296875
2020-07-27,48.2599983215332
2020-07-28,46.150001525878906
2020-07-29,46.09000015258789
2020-07-30,45.95000076293945
2020-07-31,45.56999969482422
2020-08-03,46.41999816894531
2020-08-04,49.790000915527344
2020-08-05,50.70000076293945
2020-08-06,50.0
2020-08-07,50.70000076293945
2020-08-10,53.310001373291016
2020-08-11,51.369998931884766
2020-08-12,50.13999938964844
2020-08-13,50.27000045776367
2020-08-14,50.0
2020-08-17,53.40999984741211
2020-08-18,52.029998779296875
2020-08-19,52.119998931884766
2020-08-20,52.15999984741211
2020-08-21,51.290000915527344
2020-08-24,49.97999954223633
2020-08-25,50.11000061035156
2020-08-26,47.08000183105469
2020-08-27,46.56999969482422
2020-08-28,49.709999084472656
2020-08-31,52.439998626708984
2020-09-01,50.689998626708984
2020-09-02,53.790000915527344
2020-09-03,52.20000076293945
2020-09-04,51.65999984741211
2020-09-08,51.029998779296875
2020-09-09,51.599998474121094
2020-09-10,54.25
2020-09-11,55.72999954223633
2020-09-14,57.310001373291016
2020-09-15,58.52000045776367
2020-09-16,59.13999938964844
2020-09-17,60.099998474121094
2020-09-18,62.45000076293945
2020-09-21,59.880001068115234
2020-09-22,61.849998474121094
2020-09-23,60.0
2020-09-24,58.900001525878906
2020-09-25,60.81999969482422
2020-09-28,59.88999938964844
2020-09-29,59.66999816894531
2020-09-30,61.119998931884766
2020-10-01,59.529998779296875
