Date,Adj Close
2017-06-20,107.05452728271484
2017-06-21,103.21553039550781
2017-06-22,103.70146942138672
2017-06-23,105.01354217529297
2017-06-26,103.79867553710938
2017-06-27,102.68099212646484
2017-06-28,104.9649429321289
2017-06-29,103.55569458007812
2017-06-30,103.70146942138672
2017-07-03,103.9930419921875
2017-07-05,103.02114868164062
2017-07-06,101.90345764160156
2017-07-07,102.68099212646484
2017-07-10,103.84725189208984
2017-07-11,103.26412200927734
2017-07-12,106.95733642578125
2017-07-13,106.5685806274414
2017-07-14,105.79105377197266
2017-07-17,106.762939453125
2017-07-18,105.88823699951172
2017-07-19,105.1593246459961
2017-07-20,104.04164123535156
2017-07-21,103.9930419921875
2017-07-24,103.11833953857422
2017-07-25,103.70146942138672
2017-07-26,103.8958511352539
2017-07-27,102.97254943847656
2017-07-28,105.20791625976562
2017-07-31,105.01354217529297
2017-08-01,104.9649429321289
2017-08-02,102.82677459716797
2017-08-03,98.79338836669922
2017-08-04,94.71141815185547
2017-08-07,94.71141815185547
2017-08-08,93.83671569824219
2017-08-09,91.50416564941406
2017-08-10,92.03870391845703
2017-08-11,92.71903228759766
2017-08-14,94.46843719482422
2017-08-15,94.32266998291016
2017-08-16,93.49654388427734
2017-08-17,91.40697479248047
2017-08-18,90.28929138183594
2017-08-21,92.76762390136719
2017-08-22,92.91341400146484
2017-08-23,92.03870391845703
2017-08-24,92.4760513305664
2017-08-25,91.8929214477539
2017-08-28,91.16399383544922
2017-08-29,90.72663879394531
2017-08-30,90.19210052490234
2017-08-31,90.87242126464844
2017-09-01,92.28167724609375
2017-09-05,91.30977630615234
2017-09-06,91.84432983398438
2017-09-07,93.78812408447266
2017-09-08,93.78812408447266
2017-09-11,95.87770080566406
2017-09-12,95.19737243652344
2017-09-13,97.23835754394531
2017-09-14,96.8010025024414
2017-09-15,95.9262924194336
2017-09-18,96.12068176269531
2017-09-19,96.65522003173828
2017-09-20,99.37653350830078
2017-09-21,99.95967864990234
2017-09-22,101.56329345703125
2017-09-25,101.1745376586914
2017-09-26,102.82677459716797
2017-09-27,107.8806381225586
2017-09-28,109.82443237304688
2017-09-29,108.26939392089844
2017-10-02,108.94972229003906
2017-10-03,110.018798828125
2017-10-04,110.018798828125
2017-10-05,110.11600494384766
2017-10-06,110.45616149902344
2017-10-09,108.56095123291016
2017-10-10,110.55335235595703
2017-10-11,112.25418090820312
2017-10-12,110.31037902832031
2017-10-13,112.156982421875
2017-10-16,113.71202850341797
2017-10-17,112.59434509277344
2017-10-18,113.66342163085938
2017-10-19,112.78872680664062
2017-10-20,113.71202850341797
2017-10-23,112.20557403564453
2017-10-24,113.1774673461914
2017-10-25,113.32324981689453
2017-10-26,116.23895263671875
2017-10-27,117.21085357666016
2017-10-30,111.42806243896484
2017-10-31,115.412841796875
2017-11-01,117.599609375
2017-11-02,116.14176177978516
2017-11-03,117.64820861816406
2017-11-06,123.09082794189453
2017-11-07,119.49479675292969
2017-11-08,118.5654525756836
2017-11-09,116.02197265625
2017-11-10,116.90240478515625
2017-11-13,115.43501281738281
2017-11-14,114.65240478515625
2017-11-15,112.20674896240234
2017-11-16,113.82088470458984
2017-11-17,114.16326904296875
2017-11-20,117.3426284790039
2017-11-21,121.25567626953125
2017-11-22,118.9567642211914
2017-11-24,118.76111602783203
2017-11-27,120.5708999633789
2017-11-28,125.36437225341797
2017-11-29,124.728515625
2017-11-30,123.55460357666016
2017-12-01,113.72306060791016
2017-12-04,117.09806060791016
2017-12-05,116.7067642211914
2017-12-06,113.77197265625
2017-12-07,116.75566864013672
2017-12-08,114.79914093017578
2017-12-11,114.7013168334961
2017-12-12,115.82633209228516
2017-12-13,115.97306060791016
2017-12-14,112.98936462402344
2017-12-15,115.92414855957031
2017-12-18,118.4676284790039
2017-12-19,118.51654815673828
2017-12-20,119.54371643066406
2017-12-21,120.42415618896484
2017-12-22,119.59263610839844
2017-12-26,119.54371643066406
2017-12-27,117.39154052734375
2017-12-28,120.47307586669922
2017-12-29,117.88066864013672
2018-01-02,117.44046020507812
2018-01-03,117.88066864013672
2018-01-04,116.46219635009766
2018-01-05,120.42415618896484
2018-01-08,122.38068389892578
2018-01-09,112.98936462402344
2018-01-10,113.18500518798828
2018-01-11,112.98936462402344
2018-01-12,113.67414093017578
2018-01-16,111.71762084960938
2018-01-17,114.26110076904297
2018-01-18,115.1904525756836
2018-01-19,115.043701171875
2018-01-22,114.99480438232422
2018-01-23,114.94588470458984
2018-01-24,113.23392486572266
2018-01-25,113.67414093017578
2018-01-26,114.31001281738281
2018-01-29,112.1578369140625
2018-01-30,111.76652526855469
2018-01-31,109.90782928466797
2018-02-01,109.51652526855469
2018-02-02,105.79912567138672
2018-02-05,98.85346221923828
2018-02-06,102.96216583251953
2018-02-07,102.08172607421875
2018-02-08,100.61434173583984
2018-02-09,101.73934173583984
2018-02-12,101.2012939453125
2018-02-13,102.91324615478516
2018-02-14,104.03825378417969
2018-02-15,104.8697738647461
2018-02-16,105.30999755859375
2018-02-20,102.81542205810547
2018-02-21,102.66868591308594
2018-02-22,105.3589096069336
2018-02-23,106.72847747802734
2018-02-26,107.41326904296875
2018-02-27,106.58173370361328
2018-02-28,101.73934173583984
2018-03-01,101.3969497680664
2018-03-02,106.23934936523438
2018-03-05,105.40782165527344
2018-03-06,108.63609313964844
2018-03-07,108.9295654296875
2018-03-08,108.5871810913086
2018-03-09,112.50022888183594
2018-03-12,113.4784927368164
2018-03-13,113.38066864013672
2018-03-14,112.54914093017578
2018-03-15,111.52196502685547
2018-03-16,112.94043731689453
2018-03-19,110.88609313964844
2018-03-20,111.668701171875
2018-03-21,113.4784927368164
2018-03-22,111.57087707519531
2018-03-23,112.64697265625
2018-03-26,112.54914093017578
2018-03-27,110.1034927368164
2018-03-28,109.27195739746094
2018-03-29,113.918701171875
2018-04-02,110.44587707519531
2018-04-03,107.80455780029297
2018-04-04,108.53826141357422
2018-04-05,108.48934936523438
2018-04-06,105.21216583251953
2018-04-09,106.33716583251953
2018-04-10,105.55455780029297
2018-04-11,105.16326141357422
2018-04-12,104.47848510742188
2018-04-13,103.89151763916016
2018-04-16,104.33173370361328
2018-04-17,107.46216583251953
2018-04-18,109.7610855102539
2018-04-19,109.51652526855469
2018-04-20,112.84262084960938
2018-04-23,111.8643569946289
2018-04-24,110.29913330078125
2018-04-25,109.46762084960938
2018-04-26,110.00565338134766
2018-04-27,110.2502212524414
2018-04-30,109.56543731689453
2018-05-01,109.81000518798828
2018-05-02,112.30458068847656
2018-05-03,109.7610855102539
2018-05-04,112.40240478515625
2018-05-07,112.94043731689453
2018-05-08,116.11979675292969
2018-05-09,116.16871643066406
2018-05-10,114.45675659179688
2018-05-11,114.26110076904297
2018-05-14,112.59805297851562
2018-05-15,112.30458068847656
2018-05-16,115.23937225341797
2018-05-17,117.14697265625
2018-05-18,116.90240478515625
2018-05-21,117.73393249511719
2018-05-22,114.16326904296875
2018-05-23,114.79914093017578
2018-05-24,114.65240478515625
2018-05-25,114.55458068847656
2018-05-29,113.33175659179688
2018-05-30,119.88611602783203
2018-05-31,116.36436462402344
2018-06-01,119.34806823730469
2018-06-04,120.1795883178711
2018-06-05,121.40241241455078
2018-06-06,121.84263610839844
2018-06-07,118.27198028564453
2018-06-08,117.68502807617188
2018-06-11,118.27198028564453
2018-06-12,116.80458068847656
2018-06-13,116.95133209228516
2018-06-14,117.73393249511719
2018-06-15,117.3426284790039
2018-06-18,117.68502807617188
2018-06-19,117.14697265625
2018-06-20,117.14697265625
2018-06-21,116.26654052734375
2018-06-22,116.8534927368164
2018-06-25,113.18500518798828
2018-06-26,115.67958068847656
2018-06-27,113.918701171875
2018-06-28,114.89697265625
2018-06-29,114.7013168334961
2018-07-02,114.99480438232422
2018-07-03,116.07089233398438
2018-07-05,117.68502807617188
2018-07-06,120.66871643066406
2018-07-09,125.85350799560547
2018-07-10,119.98394012451172
2018-07-11,117.39154052734375
2018-07-12,118.36980438232422
2018-07-13,118.61437225341797
2018-07-16,117.24480438232422
2018-07-17,117.88066864013672
2018-07-18,117.78284454345703
2018-07-19,118.9567642211914
2018-07-20,119.59263610839844
2018-07-23,118.07632446289062
2018-07-24,118.27198028564453
2018-07-25,118.61437225341797
2018-07-26,124.04373168945312
2018-07-27,122.23394012451172
2018-07-30,120.71763610839844
2018-07-31,120.81546783447266
2018-08-01,119.15241241455078
2018-08-02,122.77198028564453
2018-08-03,120.5708999633789
2018-08-06,121.30459594726562
2018-08-07,121.15785217285156
2018-08-08,121.0111083984375
2018-08-09,120.66871643066406
2018-08-10,119.25023651123047
2018-08-13,119.73937225341797
2018-08-14,121.500244140625
2018-08-15,118.85894012451172
2018-08-16,120.03284454345703
2018-08-17,120.5708999633789
2018-08-20,119.34806823730469
2018-08-21,124.2393798828125
2018-08-22,126.0491714477539
2018-08-23,125.90242767333984
2018-08-24,126.3426513671875
2018-08-27,124.82633972167969
2018-08-28,124.19046783447266
2018-08-29,123.60350799560547
2018-08-30,122.2828598022461
2018-08-31,121.25567626953125
2018-09-04,120.375244140625
2018-09-05,123.01654815673828
2018-09-06,122.57633972167969
2018-09-07,121.84263610839844
2018-09-10,122.08720397949219
2018-09-11,122.2828598022461
2018-09-12,121.94046783447266
2018-09-13,121.79373168945312
2018-09-14,121.74480438232422
2018-09-17,121.45133972167969
2018-09-18,121.69590759277344
2018-09-19,118.76111602783203
2018-09-20,120.32633209228516
2018-09-21,122.2828598022461
2018-09-24,119.93502807617188
2018-09-25,121.25567626953125
2018-09-26,119.98394012451172
2018-09-27,118.51654815673828
2018-09-28,117.53827667236328
2018-10-01,116.90240478515625
2018-10-02,116.18827819824219
2018-10-03,117.7241439819336
2018-10-04,115.82633209228516
2018-10-05,114.4078369140625
2018-10-08,116.2176284790039
2018-10-09,115.59153747558594
2018-10-10,112.9306640625
2018-10-11,110.56326293945312
2018-10-12,107.70673370361328
2018-10-15,107.79479217529297
2018-10-16,110.260009765625
2018-10-17,110.59262084960938
2018-10-18,108.12739562988281
2018-10-19,105.24151611328125
2018-10-22,104.18498992919922
2018-10-23,106.04369354248047
2018-10-24,104.11651611328125
2018-10-25,105.70130157470703
2018-10-26,104.2828140258789
2018-10-29,104.98716735839844
2018-10-30,106.43499755859375
2018-10-31,105.49586486816406
2018-11-01,103.93064880371094
2018-11-02,104.18498992919922
2018-11-05,105.54478454589844
2018-11-06,104.10673522949219
2018-11-07,114.01654052734375
2018-11-08,112.2165298461914
2018-11-09,110.74913024902344
2018-11-12,109.66326141357422
2018-11-13,109.34043884277344
2018-11-14,108.15674591064453
2018-11-15,104.18498992919922
2018-11-16,107.24695587158203
2018-11-19,104.63499450683594
2018-11-20,104.40999603271484
2018-11-21,105.44493103027344
2018-11-23,105.68148040771484
2018-11-26,105.37593078613281
2018-11-27,103.90731048583984
2018-11-28,110.22533416748047
2018-11-29,112.95558166503906
2018-11-30,111.05327606201172
2018-12-03,112.74860382080078
2018-12-04,107.1796646118164
2018-12-06,104.2128677368164
2018-12-07,99.00862121582031
2018-12-10,101.04891967773438
2018-12-11,98.23981475830078
2018-12-12,101.42346954345703
2018-12-13,101.0390625
2018-12-14,98.54537200927734
2018-12-17,94.32677459716797
2018-12-18,96.69234466552734
2018-12-19,96.31779479980469
2018-12-20,95.77568817138672
2018-12-21,92.13864135742188
2018-12-24,88.70858001708984
2018-12-26,97.36258697509766
2018-12-27,95.9531021118164
2018-12-28,97.50057983398438
2018-12-31,98.61437225341797
2019-01-02,97.97368621826172
2019-01-03,92.8285903930664
2019-01-04,96.9190444946289
2019-01-07,95.6081314086914
2019-01-08,94.49434661865234
2019-01-09,96.27837371826172
2019-01-10,96.77120208740234
2019-01-11,94.78018951416016
2019-01-14,94.96745300292969
2019-01-15,96.24880981445312
2019-01-16,96.29808044433594
2019-01-17,96.95848083496094
2019-01-18,96.98804473876953
2019-01-22,93.84381103515625
2019-01-23,93.57769012451172
2019-01-24,94.96745300292969
2019-01-25,98.68335723876953
2019-01-28,96.05166625976562
2019-01-29,95.31243133544922
2019-01-30,95.13501739501953
2019-01-31,99.3733139038086
2019-02-01,99.4521713256836
2019-02-04,100.45752716064453
2019-02-05,99.00862121582031
2019-02-06,97.08660125732422
2019-02-07,95.57856750488281
2019-02-08,94.77032470703125
2019-02-11,94.13951873779297
2019-02-12,97.18516540527344
2019-02-13,97.36258697509766
2019-02-14,96.19951629638672
2019-02-15,95.2138671875
2019-02-19,95.9038314819336
2019-02-20,95.51942443847656
2019-02-21,95.92353820800781
2019-02-22,96.2882308959961
2019-02-25,96.4952163696289
2019-02-26,95.49971008300781
2019-02-27,95.22372436523438
2019-02-28,95.16458892822266
2019-03-01,96.80076599121094
2019-03-04,94.8590316772461
2019-03-05,94.32677459716797
2019-03-06,93.20314025878906
2019-03-07,94.11979675292969
2019-03-08,93.63682556152344
2019-03-11,94.62248229980469
2019-03-12,94.42535400390625
2019-03-13,93.32141876220703
2019-03-14,89.09297943115234
2019-03-15,88.21575164794922
2019-03-18,88.23545837402344
2019-03-19,85.9487533569336
2019-03-20,85.56434631347656
2019-03-21,85.85018920898438
2019-03-22,81.33589935302734
2019-03-25,80.7543716430664
2019-03-26,81.24720001220703
2019-03-27,83.484619140625
2019-03-28,87.9200439453125
2019-03-29,91.21212768554688
2019-04-01,90.11805725097656
2019-04-02,88.5804443359375
2019-04-03,92.35548400878906
2019-04-04,93.82410430908203
2019-04-05,95.3321533203125
2019-04-08,92.34562683105469
2019-04-09,89.59566497802734
2019-04-10,90.6700210571289
2019-04-11,89.97019958496094
2019-04-12,90.44332122802734
2019-04-15,89.62522888183594
2019-04-16,89.65480041503906
2019-04-17,90.05892181396484
2019-04-18,90.53202819824219
2019-04-22,90.04905700683594
2019-04-23,90.2757568359375
2019-04-24,89.91106414794922
2019-04-25,89.63508605957031
2019-04-26,92.4836196899414
2019-04-29,92.47376251220703
2019-04-30,92.32591247558594
2019-05-01,94.09022521972656
2019-05-02,93.91281127929688
2019-05-03,96.78105163574219
2019-05-06,94.63233184814453
2019-05-07,94.06066131591797
2019-05-08,96.16009521484375
2019-05-09,96.59378051757812
2019-05-10,97.48087310791016
2019-05-13,96.1798095703125
2019-05-14,96.15023803710938
2019-05-15,97.0274658203125
2019-05-16,98.71292877197266
2019-05-17,97.88497924804688
2019-05-20,98.0624008178711
2019-05-21,99.18604278564453
2019-05-22,98.96920013427734
2019-05-23,99.08747863769531
2019-05-24,100.53638458251953
2019-05-28,101.45304107666016
2019-05-29,100.38853454589844
2019-05-30,101.51217651367188
2019-05-31,100.2308349609375
2019-06-03,100.84193420410156
2019-06-04,103.49333190917969
2019-06-05,103.31591796875
2019-06-06,102.72452545166016
2019-06-07,103.76931762695312
2019-06-10,104.79439544677734
2019-06-11,105.07037353515625
2019-06-12,104.80425262451172
2019-06-13,107.90904998779297
2019-06-14,106.67699432373047
2019-06-17,106.53899383544922
2019-06-18,108.45116424560547
2019-06-19,109.21011352539062
2019-06-20,105.58291625976562
2019-06-21,101.6107406616211
2019-06-24,102.02471923828125
2019-06-25,102.5076904296875
2019-06-26,103.2764892578125
2019-06-27,104.45927429199219
2019-06-28,106.095458984375
2019-07-01,107.8302001953125
2019-07-02,106.80512237548828
2019-07-03,107.6034927368164
2019-07-05,107.6429214477539
2019-07-08,104.19315338134766
2019-07-09,102.11341857910156
2019-07-10,100.22097778320312
2019-07-11,98.64393615722656
2019-07-12,99.74786376953125
2019-07-15,99.81685638427734
2019-07-16,101.45304107666016
2019-07-17,100.71379852294922
2019-07-18,99.10719299316406
2019-07-19,99.02833557128906
2019-07-22,99.8759994506836
2019-07-23,101.17705535888672
2019-07-24,102.9315185546875
2019-07-25,99.60001373291016
2019-07-26,100.56595611572266
2019-07-29,99.4127426147461
2019-07-30,100.59552001953125
2019-07-31,102.09371185302734
2019-08-01,100.7630844116211
2019-08-02,100.07312774658203
2019-08-05,96.29808044433594
2019-08-06,98.8311996459961
2019-08-07,98.34823608398438
2019-08-08,98.36795806884766
2019-08-09,97.65828704833984
2019-08-12,96.31779479980469
2019-08-13,98.0328369140625
2019-08-14,96.86975860595703
2019-08-15,96.09109497070312
2019-08-16,97.55972290039062
2019-08-19,97.95397186279297
2019-08-20,96.10095977783203
2019-08-21,96.46565246582031
2019-08-22,94.65204620361328
2019-08-23,91.0149917602539
2019-08-26,91.33040618896484
2019-08-27,90.37432098388672
2019-08-28,96.64306640625
2019-08-29,97.8455581665039
2019-08-30,98.78192901611328
2019-09-03,97.42172241210938
2019-09-04,98.56507873535156
2019-09-05,99.9154281616211
2019-09-06,97.74699401855469
2019-09-09,98.8016357421875
2019-09-10,99.36345672607422
2019-09-11,104.96195983886719
2019-09-12,105.46463775634766
2019-09-13,107.01211547851562
2019-09-16,108.34273529052734
2019-09-17,106.84455108642578
2019-09-18,108.26388549804688
2019-09-19,105.31678771972656
2019-09-20,110.59001922607422
2019-09-23,108.39202117919922
2019-09-24,103.52290344238281
2019-09-25,105.50406646728516
2019-09-26,105.15908813476562
2019-09-27,106.59813690185547
2019-09-30,107.82034301757812
2019-10-01,106.69670104980469
2019-10-02,103.71017456054688
2019-10-03,102.59638977050781
2019-10-04,103.06950378417969
2019-10-07,102.4583969116211
2019-10-08,100.54624938964844
2019-10-09,99.47188568115234
2019-10-10,100.53638458251953
2019-10-11,102.77381134033203
2019-10-14,102.5372543334961
2019-10-15,103.33563232421875
2019-10-16,103.68061065673828
2019-10-17,104.6268310546875
2019-10-18,107.4063720703125
2019-10-21,108.47087860107422
2019-10-22,109.44666290283203
2019-10-23,110.55059814453125
2019-10-24,111.03356170654297
2019-10-25,111.20112609863281
2019-10-28,113.36955261230469
2019-10-29,114.039794921875
2019-10-30,115.9716796875
2019-10-31,115.468994140625
2019-11-01,119.88470458984375
2019-11-04,121.10691833496094
2019-11-05,122.20098876953125
2019-11-06,122.09257507324219
2019-11-07,124.29056549072266
2019-11-08,125.08895111083984
2019-11-11,124.32999420166016
2019-11-12,121.9939956665039
2019-11-13,121.21533966064453
2019-11-14,121.4814682006836
2019-11-15,120.65352630615234
2019-11-18,117.41072845458984
2019-11-19,115.5084228515625
2019-11-20,112.95558166503906
2019-11-21,111.21098327636719
2019-11-22,110.87586212158203
2019-11-25,115.3331298828125
2019-11-26,118.89695739746094
2019-11-27,118.82746887207031
2019-11-29,116.79241943359375
2019-12-02,117.25899505615234
2019-12-03,114.82684326171875
2019-12-04,117.546875
2019-12-05,119.37346649169922
2019-12-06,121.20997619628906
2019-12-09,119.56208038330078
2019-12-10,120.13784790039062
2019-12-11,123.30459594726562
2019-12-12,124.11862182617188
2019-12-13,118.02337646484375
2019-12-16,118.25170135498047
2019-12-17,117.92410278320312
2019-12-18,119.15506744384766
2019-12-19,119.10543060302734
2019-12-20,119.51244354248047
2019-12-23,119.54222106933594
2019-12-24,121.56735229492188
2019-12-26,120.2271957397461
2019-12-27,119.05579376220703
2019-12-30,119.1153564453125
2019-12-31,117.61637115478516
2020-01-02,116.02802276611328
2020-01-03,112.18624114990234
2020-01-06,110.57804870605469
2020-01-07,109.18824768066406
2020-01-08,107.64955139160156
2020-01-09,102.41796112060547
2020-01-10,105.90238189697266
2020-01-13,104.70120239257812
2020-01-14,104.18498229980469
2020-01-15,104.20484161376953
2020-01-16,104.06586456298828
2020-01-17,102.68599700927734
2020-01-21,100.57151794433594
2020-01-22,100.9686050415039
2020-01-23,104.0857162475586
2020-01-24,103.37096405029297
2020-01-27,101.38554382324219
2020-01-28,99.97589111328125
2020-01-29,98.49675750732422
2020-01-30,96.61060333251953
2020-01-31,91.29960632324219
2020-02-03,94.8932113647461
2020-02-04,93.85086822509766
2020-02-05,99.28099822998047
2020-02-06,96.29293823242188
2020-02-07,96.29293823242188
2020-02-10,96.91834259033203
2020-02-11,94.83365631103516
2020-02-12,95.98519897460938
2020-02-13,96.8488540649414
2020-02-14,95.49876403808594
2020-02-18,95.2605209350586
2020-02-19,94.40678405761719
2020-02-20,94.28766632080078
2020-02-21,93.64240264892578
2020-02-24,90.10834503173828
2020-02-25,87.02102661132812
2020-02-26,90.50543212890625
2020-02-27,87.95417022705078
2020-02-28,88.14278411865234
2020-03-02,89.14542388916016
2020-03-03,86.88203430175781
2020-03-04,88.34132385253906
2020-03-05,86.53459167480469
2020-03-06,85.91911315917969
2020-03-09,75.93244171142578
2020-03-10,76.9549331665039
2020-03-11,73.54993438720703
2020-03-12,65.68766784667969
2020-03-13,73.80803680419922
2020-03-16,67.60359954833984
2020-03-17,70.7802734375
2020-03-18,54.64872360229492
2020-03-19,72.51751708984375
2020-03-20,69.48974609375
2020-03-23,70.99866485595703
2020-03-24,81.59089660644531
2020-03-25,80.18124389648438
2020-03-26,83.35791778564453
2020-03-27,78.76166534423828
2020-03-30,80.31029510498047
2020-03-31,81.6901626586914
2020-04-01,73.42088317871094
2020-04-02,79.56576538085938
2020-04-03,74.39374542236328
2020-04-06,83.18916320800781
2020-04-07,77.32223510742188
2020-04-08,80.48898315429688
2020-04-09,91.06135559082031
2020-04-13,89.81053924560547
2020-04-14,88.81782531738281
2020-04-15,83.18916320800781
2020-04-16,80.93569946289062
2020-04-17,85.87940216064453
2020-04-20,82.39498901367188
2020-04-21,81.96812438964844
2020-04-22,82.23615264892578
2020-04-23,83.16930389404297
2020-04-24,85.61136627197266
2020-04-27,93.31480407714844
2020-04-28,97.72244262695312
2020-04-29,106.54764556884766
2020-04-30,93.57291412353516
2020-05-01,96.00505065917969
2020-05-04,91.60734558105469
2020-05-05,90.30689239501953
2020-05-06,86.83240509033203
2020-05-07,88.2817611694336
2020-05-08,91.73639678955078
2020-05-11,88.69869995117188
2020-05-12,84.67823028564453
2020-05-13,84.09252166748047
2020-05-14,85.94889831542969
2020-05-15,86.80262756347656
2020-05-18,93.33465576171875
2020-05-19,90.57492065429688
2020-05-20,94.44649505615234
2020-05-21,92.92765045166016
2020-05-22,94.78401947021484
2020-05-26,98.7846450805664
2020-05-27,101.51460266113281
2020-05-28,98.37763214111328
2020-05-29,98.92362213134766
2020-06-01,97.75222778320312
2020-06-02,98.07981872558594
2020-06-03,102.79519653320312
2020-06-04,103.20220184326172
2020-06-05,106.815673828125
2020-06-08,106.22004699707031
2020-06-09,104.46295166015625
2020-06-10,103.71842193603516
2020-06-11,93.10633850097656
2020-06-12,95.11161041259766
2020-06-15,98.53646850585938
2020-06-16,101.42525482177734
2020-06-17,98.30814361572266
2020-06-18,99.50932312011719
2020-06-19,102.44773864746094
2020-06-22,102.62642669677734
2020-06-23,101.44510650634766
2020-06-24,98.57617950439453
2020-06-25,99.82698822021484
2020-06-26,93.62254333496094
2020-06-29,100.36305236816406
2020-06-30,101.75284576416016
2020-07-01,99.4299087524414
2020-07-02,100.07516479492188
2020-07-06,100.99838256835938
2020-07-07,97.70258331298828
2020-07-08,95.55833435058594
2020-07-09,92.81845092773438
2020-07-10,97.1367416381836
2020-07-13,97.63309478759766
2020-07-14,102.21942138671875
2020-07-15,104.11549377441406
2020-07-16,102.94409942626953
2020-07-17,105.42587280273438
2020-07-20,104.05593872070312
2020-07-21,105.79318237304688
2020-07-22,105.59464263916016
2020-07-23,104.07579040527344
2020-07-24,103.09300231933594
2020-07-27,106.72633361816406
2020-07-28,105.7336196899414
2020-07-29,109.4662094116211
2020-07-30,106.9447250366211
2020-07-31,99.82698822021484
2020-08-03,102.24920654296875
2020-08-04,103.1327133178711
2020-08-05,101.01824188232422
2020-08-06,100.60130310058594
2020-08-07,104.0857162475586
2020-08-10,105.23726654052734
2020-08-11,104.66149139404297
2020-08-12,106.79582214355469
2020-08-13,106.2001953125
2020-08-14,105.4556655883789
2020-08-17,105.35638427734375
2020-08-18,102.86468505859375
2020-08-19,103.59928894042969
2020-08-20,102.62642669677734
2020-08-21,102.26905059814453
2020-08-24,103.8077621459961
2020-08-25,101.86204528808594
2020-08-26,100.63108825683594
2020-08-27,101.64364624023438
2020-08-28,102.44773864746094
2020-08-31,96.85877990722656
2020-09-01,100.06523895263672
2020-09-02,101.13736724853516
2020-09-03,97.38491821289062
2020-09-04,98.71515655517578
2020-09-08,96.89849090576172
2020-09-09,97.76215362548828
2020-09-10,96.46170043945312
2020-09-11,97.1863784790039
2020-09-14,100.03545379638672
2020-09-15,99.03282165527344
2020-09-16,97.64302825927734
2020-09-17,98.18901824951172
2020-09-18,102.70584869384766
