Date,Adj Close
2017-05-25,56.4315299987793
2017-05-26,57.68253707885742
2017-05-30,57.701934814453125
2017-05-31,57.7213249206543
2017-06-01,57.85710144042969
2017-06-02,58.128631591796875
2017-06-05,56.867923736572266
2017-06-06,57.01339340209961
2017-06-07,57.94437789916992
2017-06-08,58.56504821777344
2017-06-09,58.836578369140625
2017-06-12,58.758995056152344
2017-06-13,59.38935852050781
2017-06-14,59.01114273071289
2017-06-15,58.99173355102539
2017-06-16,58.89476776123047
2017-06-19,58.59413146972656
2017-06-20,58.390480041503906
2017-06-21,57.76011276245117
2017-06-22,57.837703704833984
2017-06-23,58.051063537597656
2017-06-26,58.186824798583984
2017-06-27,57.595252990722656
2017-06-28,57.90559768676758
2017-06-29,57.217037200927734
2017-06-30,56.90672302246094
2017-07-03,56.93580627441406
2017-07-05,56.02421569824219
2017-07-06,55.22898864746094
2017-07-07,55.742977142333984
2017-07-10,54.36588668823242
2017-07-11,54.13314437866211
2017-07-12,55.28718566894531
2017-07-13,55.22898864746094
2017-07-14,56.02421569824219
2017-07-17,56.26666259765625
2017-07-18,56.30545425415039
2017-07-19,56.64487075805664
2017-07-20,56.703060150146484
2017-07-21,57.01339340209961
2017-07-24,56.65456008911133
2017-07-25,57.13945770263672
2017-07-26,57.37220764160156
2017-07-27,56.732154846191406
2017-07-28,57.24613571166992
2017-07-31,57.507972717285156
2017-08-01,58.332298278808594
2017-08-02,58.7202033996582
2017-08-03,55.89813995361328
2017-08-04,56.21817398071289
2017-08-07,56.26666259765625
2017-08-08,55.733272552490234
2017-08-09,55.92723846435547
2017-08-10,54.947757720947266
2017-08-11,54.5107421875
2017-08-14,55.413902282714844
2017-08-15,54.81179428100586
2017-08-16,54.90892028808594
2017-08-17,54.005733489990234
2017-08-18,54.10285568237305
2017-08-21,54.53017044067383
2017-08-22,54.782657623291016
2017-08-23,54.39419937133789
2017-08-24,54.18054962158203
2017-08-25,53.95718765258789
2017-08-28,54.58843231201172
2017-08-29,54.76322937011719
2017-08-30,55.14198684692383
2017-08-31,55.78294372558594
2017-09-01,55.714962005615234
2017-09-05,56.24909210205078
2017-09-06,55.928619384765625
2017-09-07,55.540164947509766
2017-09-08,55.841217041015625
2017-09-11,55.98688888549805
2017-09-12,55.40419387817383
2017-09-13,55.88977813720703
2017-09-14,56.04515838623047
2017-09-15,55.996604919433594
2017-09-18,56.4141960144043
2017-09-19,56.85121154785156
2017-09-20,56.76380920410156
2017-09-21,56.11313247680664
2017-09-22,56.01602554321289
2017-09-25,55.90919876098633
2017-09-26,56.278236389160156
2017-09-27,57.385345458984375
2017-09-28,61.580726623535156
2017-09-29,59.28879928588867
2017-10-02,59.298519134521484
2017-10-03,59.046024322509766
2017-10-04,58.88092041015625
2017-10-05,58.6963996887207
2017-10-06,58.84207534790039
2017-10-09,59.686973571777344
2017-10-10,60.182254791259766
2017-10-11,60.026885986328125
2017-10-12,60.250247955322266
2017-10-13,60.84264373779297
2017-10-16,61.405914306640625
2017-10-17,61.63899230957031
2017-10-18,62.9888916015625
2017-10-19,62.58100128173828
2017-10-20,63.06657791137695
2017-10-23,63.008323669433594
2017-10-24,63.17342758178711
2017-10-25,62.09543228149414
2017-10-26,62.43533706665039
2017-10-27,63.62014389038086
2017-10-30,62.50331497192383
2017-10-31,63.05686950683594
2017-11-01,62.386783599853516
2017-11-02,62.920921325683594
2017-11-03,62.891780853271484
2017-11-06,63.17342758178711
2017-11-07,63.56187438964844
2017-11-08,61.52245330810547
2017-11-09,61.87206268310547
2017-11-10,61.405914306640625
2017-11-13,60.46390151977539
2017-11-14,61.49332046508789
2017-11-15,61.386497497558594
2017-11-16,61.88179016113281
2017-11-17,61.2116813659668
2017-11-20,61.22140884399414
2017-11-21,61.065826416015625
2017-11-22,61.639530181884766
2017-11-24,62.32019805908203
2017-11-27,62.777225494384766
2017-11-28,63.19535446166992
2017-11-29,63.409278869628906
2017-11-30,63.739898681640625
2017-12-01,62.71887969970703
2017-12-04,61.639530181884766
2017-12-05,61.24085998535156
2017-12-06,61.201961517333984
2017-12-07,61.513126373291016
2017-12-08,61.104713439941406
2017-12-11,60.99775314331055
2017-12-12,60.74494171142578
2017-12-13,61.1630744934082
2017-12-14,59.753116607666016
2017-12-15,60.200408935546875
2017-12-18,61.328365325927734
2017-12-19,61.13390350341797
2017-12-20,61.532569885253906
2017-12-21,62.10628128051758
2017-12-22,62.047943115234375
2017-12-26,62.27159118652344
2017-12-27,62.74805450439453
2017-12-28,62.446617126464844
2017-12-29,62.193790435791016
2018-01-02,62.92308807373047
2018-01-03,62.359100341796875
2018-01-04,62.98142623901367
2018-01-05,63.25371170043945
2018-01-08,63.44816207885742
2018-01-09,63.78850555419922
2018-01-10,63.58429718017578
2018-01-11,63.91492462158203
2018-01-12,64.24553680419922
2018-01-16,63.75932312011719
2018-01-17,65.02344512939453
2018-01-18,64.30387878417969
2018-01-19,64.74146270751953
2018-01-22,64.4594497680664
2018-01-23,64.53726196289062
2018-01-24,65.13040924072266
2018-01-25,67.12379455566406
2018-01-26,67.61971282958984
2018-01-29,67.90170288085938
2018-01-30,67.78501892089844
2018-01-31,68.14478302001953
2018-02-01,67.46411895751953
2018-02-02,66.13196563720703
2018-02-05,63.4870719909668
2018-02-06,63.86629867553711
2018-02-07,63.90520095825195
2018-02-08,63.068939208984375
2018-02-09,63.33148956298828
2018-02-12,62.69944381713867
2018-02-13,62.47578430175781
2018-02-14,62.53411865234375
2018-02-15,62.93280792236328
2018-02-16,63.1759033203125
2018-02-20,62.84530258178711
2018-02-21,62.34938430786133
2018-02-22,61.114444732666016
2018-02-23,61.454776763916016
2018-02-26,61.70759582519531
2018-02-27,61.095001220703125
2018-02-28,60.851905822753906
2018-03-01,56.058040618896484
2018-03-02,55.134273529052734
2018-03-05,54.48276901245117
2018-03-06,53.77293395996094
2018-03-07,52.97557830810547
2018-03-08,53.082542419433594
2018-03-09,53.39371109008789
2018-03-12,53.66596984863281
2018-03-13,53.617149353027344
2018-03-14,53.62691116333008
2018-03-15,53.08009719848633
2018-03-16,52.94340515136719
2018-03-19,53.97844314575195
2018-03-20,54.74007034301758
2018-03-21,55.491947174072266
2018-03-22,55.140419006347656
2018-03-23,54.25184631347656
2018-03-26,55.169708251953125
2018-03-27,55.804412841796875
2018-03-28,55.814170837402344
2018-03-29,55.05253601074219
2018-04-02,54.74983596801758
2018-04-03,55.67747116088867
2018-04-04,55.54076385498047
2018-04-05,56.341461181640625
2018-04-06,54.47642517089844
2018-04-09,53.73432540893555
2018-04-10,53.97844314575195
2018-04-11,53.773380279541016
2018-04-12,53.91007995605469
2018-04-13,53.851497650146484
2018-04-16,55.79464340209961
2018-04-17,57.19097900390625
2018-04-18,57.46438980102539
2018-04-19,57.51320266723633
2018-04-20,56.36099624633789
2018-04-23,57.122623443603516
2018-04-24,56.65392303466797
2018-04-25,56.6441535949707
2018-04-26,57.122623443603516
2018-04-27,57.679195404052734
2018-04-30,56.536746978759766
2018-05-01,56.7125129699707
2018-05-02,56.78086471557617
2018-05-03,57.122623443603516
2018-05-04,57.981903076171875
2018-05-07,58.39201354980469
2018-05-08,53.861263275146484
2018-05-09,54.027259826660156
2018-05-10,55.02324676513672
2018-05-11,54.86701202392578
2018-05-14,51.527530670166016
2018-05-15,51.77165222167969
2018-05-16,51.117427825927734
2018-05-17,52.064579010009766
2018-05-18,51.55587387084961
2018-05-21,51.67326354980469
2018-05-22,51.575439453125
2018-05-23,50.518890380859375
2018-05-24,51.076515197753906
2018-05-25,51.086299896240234
2018-05-29,50.646060943603516
2018-05-30,51.53630447387695
2018-05-31,50.694984436035156
2018-06-01,50.37214660644531
2018-06-04,50.039527893066406
2018-06-05,49.79495620727539
2018-06-06,49.882999420166016
2018-06-07,49.66777801513672
2018-06-08,49.71669006347656
2018-06-11,50.23517990112305
2018-06-12,50.76346969604492
2018-06-13,50.18627166748047
2018-06-14,50.76346969604492
2018-06-15,50.37214660644531
2018-06-18,50.861289978027344
2018-06-19,51.487388610839844
2018-06-20,51.898277282714844
2018-06-21,52.025447845458984
2018-06-22,51.95697021484375
2018-06-25,52.279808044433594
2018-06-26,52.876564025878906
2018-06-27,52.15263366699219
2018-06-28,52.05479431152344
2018-06-29,52.03523254394531
2018-07-02,52.025447845458984
2018-07-03,52.01566696166992
2018-07-05,53.003746032714844
2018-07-06,53.05265808105469
2018-07-09,49.491676330566406
2018-07-10,49.726478576660156
2018-07-11,50.32322692871094
2018-07-12,50.91020202636719
2018-07-13,51.3602180480957
2018-07-16,50.685203552246094
2018-07-17,49.746036529541016
2018-07-18,49.86343765258789
2018-07-19,50.939552307128906
2018-07-20,50.626495361328125
2018-07-23,50.538455963134766
2018-07-24,50.685203552246094
2018-07-25,51.46783447265625
2018-07-26,52.1232795715332
2018-07-27,51.79066467285156
2018-07-30,52.09393310546875
2018-07-31,53.07221603393555
2018-08-01,52.553733825683594
2018-08-02,52.07436752319336
2018-08-03,51.84935760498047
2018-08-06,52.21133041381836
2018-08-07,51.11564254760742
2018-08-08,48.59165573120117
2018-08-09,52.416770935058594
2018-08-10,50.6167106628418
2018-08-13,50.08843994140625
2018-08-14,49.40363693237305
2018-08-15,49.11014938354492
2018-08-16,50.11779022216797
2018-08-17,50.18627166748047
2018-08-20,50.892005920410156
2018-08-21,51.14685821533203
2018-08-22,51.91141891479492
2018-08-23,51.6663703918457
2018-08-24,51.85261535644531
2018-08-27,52.36231231689453
2018-08-28,51.78398895263672
2018-08-29,52.019248962402344
2018-08-30,52.019248962402344
2018-08-31,51.6075553894043
2018-09-04,50.42151641845703
2018-09-05,50.53914260864258
2018-09-06,51.67617416381836
2018-09-07,51.70557403564453
2018-09-10,53.567962646484375
2018-09-11,53.78360366821289
2018-09-12,54.46974563598633
2018-09-13,54.72460174560547
2018-09-14,54.87163162231445
2018-09-17,53.94043731689453
2018-09-18,54.57756042480469
2018-09-19,54.89122772216797
2018-09-20,56.19490051269531
2018-09-21,56.67518997192383
2018-09-24,54.11686706542969
2018-09-25,53.26409149169922
2018-09-26,52.56816101074219
2018-09-27,52.45052719116211
2018-09-28,53.03864669799805
2018-10-01,53.32291793823242
2018-10-02,53.72479248046875
2018-10-03,53.5777587890625
2018-10-04,51.32330322265625
2018-10-05,51.14685821533203
2018-10-08,51.6663703918457
2018-10-09,51.685970306396484
2018-10-10,50.558746337890625
2018-10-11,48.74537658691406
2018-10-12,49.137451171875
2018-10-15,49.980430603027344
2018-10-16,51.137062072753906
2018-10-17,50.813594818115234
2018-10-18,50.08824157714844
2018-10-19,50.61756134033203
2018-10-22,51.03904724121094
2018-10-23,50.343101501464844
2018-10-24,49.70596694946289
2018-10-25,50.61756134033203
2018-10-26,49.8922119140625
2018-10-29,49.91180419921875
2018-10-30,51.26448440551758
2018-10-31,50.156856536865234
2018-11-01,51.6663703918457
2018-11-02,52.34272003173828
2018-11-05,53.66598129272461
2018-11-06,48.529727935791016
2018-11-07,52.10745620727539
2018-11-08,52.42112731933594
2018-11-09,51.91141891479492
2018-11-12,51.01943588256836
2018-11-13,50.196067810058594
2018-11-14,50.215675354003906
2018-11-15,50.96063232421875
2018-11-16,51.51934051513672
2018-11-19,51.460418701171875
2018-11-20,51.61753845214844
2018-11-21,52.354103088378906
2018-11-23,52.049659729003906
2018-11-26,53.23796463012695
2018-11-27,53.709354400634766
2018-11-28,54.34770584106445
2018-11-29,54.828914642333984
2018-11-30,55.08425521850586
2018-12-03,55.70295333862305
2018-12-04,54.6914176940918
2018-12-06,53.10047149658203
2018-12-07,52.79602813720703
2018-12-10,53.3165283203125
2018-12-11,52.61925506591797
2018-12-12,52.943336486816406
2018-12-13,53.08082580566406
2018-12-14,52.354103088378906
2018-12-17,50.36050033569336
2018-12-18,50.14444351196289
2018-12-19,50.30157470703125
2018-12-20,50.60601806640625
2018-12-21,50.1149787902832
2018-12-24,48.92667770385742
2018-12-26,50.83189010620117
2018-12-27,51.51933670043945
2018-12-28,51.303287506103516
2018-12-31,51.36220932006836
2019-01-02,50.78278732299805
2019-01-03,49.918575286865234
2019-01-04,51.48005294799805
2019-01-07,51.77468490600586
2019-01-08,52.28535842895508
2019-01-09,53.04154968261719
2019-01-10,53.19867706298828
2019-01-11,53.55221939086914
2019-01-14,52.47194290161133
2019-01-15,52.668365478515625
2019-01-16,53.3165283203125
2019-01-17,53.905765533447266
2019-01-18,54.49501037597656
2019-01-22,53.49330139160156
2019-01-23,53.92540740966797
2019-01-24,54.88783645629883
2019-01-25,54.46554946899414
2019-01-28,54.44590377807617
2019-01-29,54.59321975708008
2019-01-30,55.17264175415039
2019-01-31,56.67519760131836
2019-02-01,55.82080078125
2019-02-04,55.97793960571289
2019-02-05,55.9091911315918
2019-02-06,55.75205993652344
2019-02-07,56.20381164550781
2019-02-08,55.99757766723633
2019-02-11,55.97793960571289
2019-02-12,55.95829391479492
2019-02-13,55.869903564453125
2019-02-14,55.70295333862305
2019-02-15,55.928829193115234
2019-02-19,56.51807403564453
2019-02-20,56.527889251708984
2019-02-21,56.331485748291016
2019-02-22,56.96000289916992
2019-02-25,56.64574432373047
2019-02-26,55.70295333862305
2019-02-27,53.76827621459961
2019-02-28,54.828914642333984
2019-03-01,54.779808044433594
2019-03-04,54.917293548583984
2019-03-05,54.63249588012695
2019-03-06,53.905765533447266
2019-03-07,53.905765533447266
2019-03-08,54.26913070678711
2019-03-11,54.99586868286133
2019-03-12,54.7110710144043
2019-03-13,54.209228515625
2019-03-14,54.12065505981445
2019-03-15,54.4847412109375
2019-03-18,54.34697341918945
2019-03-19,54.21905517578125
2019-03-20,54.40601348876953
2019-03-21,54.19937515258789
2019-03-22,53.7762565612793
2019-03-25,53.72705078125
2019-03-26,54.46506118774414
2019-03-27,54.6618537902832
2019-03-28,54.31746292114258
2019-03-29,54.26826095581055
2019-04-01,54.1304931640625
2019-04-02,54.37649917602539
2019-04-03,54.44538497924805
2019-04-04,55.212913513183594
2019-04-05,55.4195556640625
2019-04-08,55.104679107666016
2019-04-09,54.55362319946289
2019-04-10,54.95707702636719
2019-04-11,55.6754035949707
2019-04-12,55.803321838378906
2019-04-15,56.25596618652344
2019-04-16,56.265804290771484
2019-04-17,56.30516815185547
2019-04-18,56.7578125
2019-04-22,56.403564453125
2019-04-23,57.05301284790039
2019-04-24,57.23997116088867
2019-04-25,56.97429275512695
2019-04-26,57.397422790527344
2019-04-29,57.535179138183594
2019-04-30,57.426937103271484
2019-05-01,56.63972473144531
2019-05-02,56.88573455810547
2019-05-03,57.91893768310547
2019-05-06,57.65326690673828
2019-05-07,59.77873229980469
2019-05-08,59.91648864746094
2019-05-09,59.88697052001953
2019-05-10,60.536415100097656
2019-05-13,60.103450775146484
2019-05-14,60.044403076171875
2019-05-15,60.18217086791992
2019-05-16,60.40849685668945
2019-05-17,59.27484893798828
2019-05-20,58.022911071777344
2019-05-21,58.91997528076172
2019-05-22,59.3339958190918
2019-05-23,58.11163330078125
2019-05-24,58.49608612060547
2019-05-28,57.83561706542969
2019-05-29,57.677886962890625
2019-05-30,57.64832305908203
2019-05-31,58.200347900390625
2019-06-03,59.600154876708984
2019-06-04,60.5464973449707
2019-06-05,60.30991744995117
2019-06-06,60.3394889831543
2019-06-07,61.05910873413086
2019-06-10,61.67029571533203
2019-06-11,60.92109680175781
2019-06-12,61.47313690185547
2019-06-13,62.133609771728516
2019-06-14,62.25190734863281
2019-06-17,60.57607650756836
2019-06-18,60.93095779418945
2019-06-19,61.53227996826172
2019-06-20,62.626495361328125
2019-06-21,61.847740173339844
2019-06-24,61.206974029541016
2019-06-25,61.35484313964844
2019-06-26,60.47749710083008
2019-06-27,61.650577545166016
2019-06-28,62.488487243652344
2019-07-01,63.13909912109375
2019-07-02,63.0799560546875
2019-07-03,61.83787536621094
2019-07-05,62.587066650390625
2019-07-08,62.05473709106445
2019-07-09,61.91674041748047
2019-07-10,61.23654556274414
2019-07-11,62.143470764160156
2019-07-12,62.32090377807617
2019-07-15,62.261756896972656
2019-07-16,62.35048294067383
2019-07-17,62.202606201171875
2019-07-18,62.38991165161133
2019-07-19,62.25190734863281
2019-07-22,61.79844284057617
2019-07-23,62.143470764160156
2019-07-24,63.020809173583984
2019-07-25,63.10952377319336
2019-07-26,63.47425842285156
2019-07-29,63.74042892456055
2019-07-30,64.64734649658203
2019-07-31,64.61776733398438
2019-08-01,64.54875946044922
2019-08-02,64.63748931884766
2019-08-05,63.217960357666016
2019-08-06,63.61227035522461
2019-08-07,64.23332214355469
2019-08-08,70.6901626586914
2019-08-09,70.21699523925781
2019-08-12,69.8029556274414
2019-08-13,71.20277404785156
2019-08-14,70.59159088134766
2019-08-15,71.34076690673828
2019-08-16,72.17869567871094
2019-08-19,72.48473358154297
2019-08-20,71.6159439086914
2019-08-21,71.4283676147461
2019-08-22,71.51722717285156
2019-08-23,70.21405029296875
2019-08-26,71.33952331542969
2019-08-27,71.39875793457031
2019-08-28,71.47772979736328
2019-08-29,72.55384063720703
2019-08-30,73.32390594482422
2019-09-03,71.2210464477539
2019-09-04,71.2704086303711
2019-09-05,71.51722717285156
2019-09-06,71.0630874633789
2019-09-09,70.60894012451172
2019-09-10,70.3127670288086
2019-09-11,71.04334259033203
2019-09-12,71.51722717285156
2019-09-13,71.16181945800781
2019-09-16,71.17167663574219
2019-09-17,72.19842529296875
2019-09-18,72.67231750488281
2019-09-19,72.19842529296875
2019-09-20,72.27741241455078
2019-09-23,73.06722259521484
2019-09-24,72.70193481445312
2019-09-25,73.56085205078125
2019-09-26,73.94589233398438
2019-09-27,73.10671997070312
2019-09-30,73.3436508178711
2019-10-01,72.7809066772461
2019-10-02,72.06021118164062
2019-10-03,71.96150207519531
2019-10-04,74.09397888183594
2019-10-07,73.47200012207031
2019-10-08,72.46501159667969
2019-10-09,73.17582702636719
2019-10-10,73.14620971679688
2019-10-11,73.88665771484375
2019-10-14,72.14907836914062
2019-10-15,72.18855285644531
2019-10-16,73.15608215332031
2019-10-17,73.53124237060547
2019-10-18,74.7060775756836
2019-10-21,75.82168579101562
2019-10-22,76.4140396118164
2019-10-23,76.93729400634766
2019-10-24,75.07136535644531
2019-10-25,74.64684295654297
2019-10-28,73.3436508178711
2019-10-29,74.3901596069336
2019-10-30,76.32518005371094
2019-10-31,75.58473205566406
2019-11-01,75.50576782226562
2019-11-04,74.2322006225586
2019-11-05,75.1108627319336
2019-11-06,75.35768127441406
2019-11-07,75.89080810546875
2019-11-08,75.2786865234375
2019-11-11,74.09397888183594
2019-11-12,74.04461669921875
2019-11-13,74.67646789550781
2019-11-14,75.00225830078125
2019-11-15,75.47614288330078
2019-11-18,75.6044921875
2019-11-19,75.70336151123047
2019-11-20,75.40674591064453
2019-11-21,75.13981628417969
2019-11-22,75.5946044921875
2019-11-25,76.13838195800781
2019-11-26,76.28668212890625
2019-11-27,76.69203186035156
2019-11-29,75.98017883300781
2019-12-02,76.07905578613281
2019-12-03,75.63414764404297
2019-12-04,75.81210327148438
2019-12-05,76.13838195800781
2019-12-06,75.86154174804688
2019-12-09,74.70478820800781
2019-12-10,74.81352996826172
2019-12-11,75.07059478759766
2019-12-12,75.33753204345703
2019-12-13,75.78245544433594
2019-12-16,76.46463012695312
2019-12-17,76.71180725097656
2019-12-18,75.99996948242188
2019-12-19,74.66522979736328
2019-12-20,75.49574279785156
2019-12-23,73.89405059814453
2019-12-24,74.04236602783203
2019-12-26,73.67654418945312
2019-12-27,73.66667175292969
2019-12-30,74.28954315185547
2019-12-31,73.67654418945312
2020-01-02,74.03247833251953
2020-01-03,73.90396118164062
2020-01-06,74.05225372314453
2020-01-07,73.52825927734375
2020-01-08,74.12147521972656
2020-01-09,74.82343292236328
2020-01-10,74.08191680908203
2020-01-13,75.34742736816406
2020-01-14,75.4759521484375
2020-01-15,76.7217025756836
2020-01-16,77.47309112548828
2020-01-17,77.51264953613281
2020-01-21,78.94623565673828
2020-01-22,79.687744140625
2020-01-23,80.42924499511719
2020-01-24,80.38970184326172
2020-01-27,79.608642578125
2020-01-28,79.3812484741211
2020-01-29,79.28238677978516
2020-01-30,80.33039093017578
2020-01-31,78.36290740966797
2020-02-03,79.6383056640625
2020-02-04,82.25830078125
2020-02-05,85.263916015625
2020-02-06,84.52239990234375
2020-02-07,83.5732650756836
2020-02-10,83.54359436035156
2020-02-11,83.72156524658203
2020-02-12,84.35432434082031
2020-02-13,85.16503143310547
2020-02-14,84.80911254882812
2020-02-18,84.86843872070312
2020-02-19,85.39244079589844
2020-02-20,85.31333923339844
2020-02-21,85.24413299560547
2020-02-24,82.26820373535156
2020-02-25,78.97589111328125
2020-02-26,71.77828979492188
2020-02-27,70.87859344482422
2020-02-28,68.8913345336914
2020-03-02,71.42236328125
2020-03-03,69.85034942626953
2020-03-04,72.45059204101562
2020-03-05,70.69074249267578
2020-03-06,70.1766357421875
2020-03-09,63.621665954589844
2020-03-10,65.51004791259766
2020-03-11,61.94487380981445
2020-03-12,57.84492874145508
2020-03-13,62.48955154418945
2020-03-16,59.18186569213867
2020-03-17,68.78802490234375
2020-03-18,66.1834716796875
2020-03-19,68.92667388916016
2020-03-20,65.4308090209961
2020-03-23,63.28181076049805
2020-03-24,71.4817123413086
2020-03-25,66.29239654541016
2020-03-26,66.1240463256836
2020-03-27,62.44994354248047
2020-03-30,65.41101837158203
2020-03-31,67.00543975830078
2020-04-01,63.658138275146484
2020-04-02,63.05403137207031
2020-04-03,62.11323165893555
2020-04-06,63.68783950805664
2020-04-07,61.835933685302734
2020-04-08,61.410099029541016
2020-04-09,62.093421936035156
2020-04-13,62.390525817871094
2020-04-14,60.1325798034668
2020-04-15,57.42898941040039
2020-04-16,60.04344940185547
2020-04-17,60.499000549316406
2020-04-20,58.597572326660156
2020-04-21,57.250728607177734
2020-04-22,58.23115158081055
2020-04-23,58.52825164794922
2020-04-24,58.77582931518555
2020-04-27,59.894901275634766
2020-04-28,60.617835998535156
2020-04-29,64.19290924072266
2020-04-30,61.80622863769531
2020-05-01,61.07338333129883
2020-05-04,60.64754867553711
2020-05-05,61.74680709838867
2020-05-06,61.26154708862305
2020-05-07,61.598262786865234
2020-05-08,62.47964859008789
2020-05-11,69.44163513183594
2020-05-12,67.6788558959961
2020-05-13,65.29217529296875
2020-05-14,64.47019958496094
2020-05-15,64.81681060791016
2020-05-18,69.41193389892578
2020-05-19,68.282958984375
2020-05-20,70.05846405029297
2020-05-21,68.45158386230469
2020-05-22,68.33255004882812
2020-05-26,68.49125671386719
2020-05-27,70.84207916259766
2020-05-28,71.04046630859375
2020-05-29,72.22084045410156
2020-06-01,70.2072525024414
2020-06-02,68.29288482666016
2020-06-03,69.97913360595703
2020-06-04,68.76899719238281
2020-06-05,70.77264404296875
2020-06-08,71.77448272705078
2020-06-09,70.38581085205078
2020-06-10,70.54451751708984
2020-06-11,67.68781280517578
2020-06-12,68.36231231689453
2020-06-15,68.58052825927734
2020-06-16,68.33255004882812
2020-06-17,67.68781280517578
2020-06-18,68.0052261352539
2020-06-19,67.19185638427734
2020-06-22,67.4795150756836
2020-06-23,67.0430679321289
2020-06-24,62.98616409301758
2020-06-25,61.88515090942383
2020-06-26,60.07987594604492
2020-06-29,62.81754684448242
2020-06-30,62.976253509521484
2020-07-01,62.88698196411133
2020-07-02,63.0357666015625
2020-07-06,61.71652603149414
2020-07-07,60.44688415527344
2020-07-08,61.9149055480957
2020-07-09,62.78778839111328
2020-07-10,61.647098541259766
2020-07-13,61.47846984863281
2020-07-14,61.776039123535156
2020-07-15,61.05194854736328
2020-07-16,61.0321044921875
2020-07-17,62.49021911621094
2020-07-20,60.98251724243164
2020-07-21,62.13312911987305
2020-07-22,62.26207733154297
2020-07-23,62.57948684692383
2020-07-24,61.9149055480957
2020-07-27,60.81389236450195
2020-07-28,60.992435455322266
2020-07-29,59.901336669921875
2020-07-30,58.4432258605957
2020-07-31,59.01853561401367
2020-08-03,58.03654098510742
2020-08-04,58.919349670410156
2020-08-05,59.22684097290039
2020-08-06,58.02662658691406
2020-08-07,58.98877716064453
2020-08-10,60.35761260986328
2020-08-11,60.0997200012207
2020-08-12,63.52180099487305
2020-08-13,62.49021911621094
2020-08-14,62.37118911743164
2020-08-17,59.69827651977539
2020-08-18,60.165287017822266
2020-08-19,61.19868087768555
2020-08-20,60.11560821533203
2020-08-21,60.30439758300781
2020-08-24,61.735252380371094
2020-08-25,61.47690200805664
2020-08-26,61.188751220703125
2020-08-27,61.407344818115234
2020-08-28,61.23843002319336
2020-08-31,60.483253479003906
2020-09-01,59.082218170166016
2020-09-02,58.585391998291016
2020-09-03,58.24755096435547
2020-09-04,59.39024353027344
2020-09-08,61.34772872924805
2020-09-09,60.85090637207031
2020-09-10,59.18157958984375
2020-09-11,58.20780563354492
2020-09-14,58.20780563354492
2020-09-15,54.879085540771484
2020-09-16,56.59810256958008
