Date,Adj Close
2017-09-29,70.78273010253906
2017-10-02,71.15385437011719
2017-10-03,70.72369384765625
2017-10-04,71.24663543701172
2017-10-05,71.09481048583984
2017-10-06,71.39002227783203
2017-10-09,71.54183197021484
2017-10-10,72.3599853515625
2017-10-11,72.86607360839844
2017-10-12,73.35526275634766
2017-10-13,73.20344543457031
2017-10-16,73.49021911621094
2017-10-17,73.81074523925781
2017-10-18,73.41432189941406
2017-10-19,74.0975112915039
2017-10-20,74.16498565673828
2017-10-23,73.83604431152344
2017-10-24,74.21559143066406
2017-10-25,74.01316833496094
2017-10-26,73.68421936035156
2017-10-27,74.1818618774414
2017-10-30,74.31682586669922
2017-10-31,74.48551177978516
2017-11-01,74.10594177246094
2017-11-02,74.69636535644531
2017-11-03,74.6626205444336
2017-11-06,74.1143798828125
2017-11-07,75.37112426757812
2017-11-08,75.26148223876953
2017-11-09,75.59886932373047
2017-11-10,74.9747085571289
2017-11-13,75.8097152709961
2017-11-14,76.8302993774414
2017-11-15,76.40015411376953
2017-11-16,75.99126434326172
2017-11-17,75.40350341796875
2017-11-20,75.52278137207031
2017-11-21,75.65052795410156
2017-11-22,75.4971923828125
2017-11-24,75.62498474121094
2017-11-27,75.71015930175781
2017-11-28,75.79535675048828
2017-11-29,75.81238555908203
2017-11-30,75.9657211303711
2017-12-01,75.58238983154297
2017-12-04,75.48870086669922
2017-12-05,74.92647552490234
2017-12-06,75.22463989257812
2017-12-07,74.87537384033203
2017-12-08,75.00316619873047
2017-12-11,75.27574920654297
2017-12-12,74.219482421875
2017-12-13,74.58574676513672
2017-12-14,74.58574676513672
2017-12-15,74.82427215576172
2017-12-18,73.71690368652344
2017-12-19,72.41361999511719
2017-12-20,71.97064208984375
2017-12-21,71.8088150024414
2017-12-22,71.69807434082031
2017-12-26,71.21253204345703
2017-12-27,71.53623962402344
2017-12-28,71.54475402832031
2017-12-29,71.64698028564453
2018-01-02,70.89736938476562
2018-01-03,70.67587280273438
2018-01-04,70.12220764160156
2018-01-05,69.79850769042969
2018-01-08,70.01998138427734
2018-01-09,69.20223999023438
2018-01-10,68.23966979980469
2018-01-11,67.53264617919922
2018-01-12,67.20895385742188
2018-01-16,66.80009460449219
2018-01-17,66.79156494140625
2018-01-18,65.88011932373047
2018-01-19,65.43717193603516
2018-01-22,65.54790496826172
2018-01-23,66.1952896118164
2018-01-24,65.79492950439453
2018-01-25,67.20895385742188
2018-01-26,67.14932250976562
2018-01-29,65.8375244140625
2018-01-30,66.1526870727539
2018-01-31,66.86821746826172
2018-02-01,65.45419311523438
2018-02-02,65.19014739990234
2018-02-05,64.57681274414062
2018-02-06,63.45241928100586
2018-02-07,63.37575149536133
2018-02-08,63.30759048461914
2018-02-09,64.82384490966797
2018-02-12,65.42864990234375
2018-02-13,65.65865325927734
2018-02-14,64.29573059082031
2018-02-15,65.68351745605469
2018-02-16,66.1145248413086
2018-02-20,65.24390411376953
2018-02-21,64.93358612060547
2018-02-22,65.11461639404297
2018-02-23,66.56275177001953
2018-02-26,67.16614532470703
2018-02-27,65.79558563232422
2018-02-28,64.94221496582031
2018-03-01,65.1318359375
2018-03-02,64.95083618164062
2018-03-05,66.79548645019531
2018-03-06,65.39043426513672
2018-03-07,64.8646469116211
2018-03-08,65.50250244140625
2018-03-09,65.62318420410156
2018-03-12,65.9852294921875
2018-03-13,65.91627502441406
2018-03-14,66.37312316894531
2018-03-15,66.14899444580078
2018-03-16,66.88167572021484
2018-03-19,66.40760040283203
2018-03-20,65.88178253173828
2018-03-21,65.66627502441406
2018-03-22,65.6749038696289
2018-03-23,64.79566955566406
2018-03-26,65.4421615600586
2018-03-27,66.45930480957031
2018-03-28,66.73515319824219
2018-03-29,66.77823638916016
2018-04-02,66.45930480957031
2018-04-03,66.59722900390625
2018-04-04,66.9851303100586
2018-04-05,67.7522964477539
2018-04-06,67.37300872802734
2018-04-09,67.64022827148438
2018-04-10,66.82133483886719
2018-04-11,66.44207000732422
2018-04-12,65.63180541992188
2018-04-13,66.08866119384766
2018-04-16,67.20061492919922
2018-04-17,67.66608428955078
2018-04-18,67.47645568847656
2018-04-19,67.68334197998047
2018-04-20,66.95927429199219
2018-04-23,67.22647094726562
2018-04-24,67.42475128173828
2018-04-25,68.00226593017578
2018-04-26,68.82115173339844
2018-04-27,69.39006805419922
2018-04-30,69.09699249267578
2018-05-01,68.81253814697266
2018-05-02,68.94183349609375
2018-05-03,68.75220489501953
2018-05-04,68.85563659667969
2018-05-07,68.52809143066406
2018-05-08,67.13166809082031
2018-05-09,66.92478942871094
2018-05-10,67.37300872802734
2018-05-11,67.15753173828125
2018-05-14,67.08854675292969
2018-05-15,66.31278228759766
2018-05-16,65.5369873046875
2018-05-17,64.67350769042969
2018-05-18,64.36822509765625
2018-05-21,64.2635726928711
2018-05-22,64.60372924804688
2018-05-23,65.30149841308594
2018-05-24,66.060302734375
2018-05-25,66.1213607788086
2018-05-29,66.81039428710938
2018-05-30,67.14183044433594
2018-05-31,67.29883575439453
2018-06-01,66.35684967041016
2018-06-04,65.73759460449219
2018-06-05,65.19681549072266
2018-06-06,63.79258346557617
2018-06-07,64.08912658691406
2018-06-08,63.775146484375
2018-06-11,62.902950286865234
2018-06-12,63.21693801879883
2018-06-13,63.01633834838867
2018-06-14,64.07168579101562
2018-06-15,64.80433654785156
2018-06-18,64.9002685546875
2018-06-19,65.99925231933594
2018-06-20,66.45278930664062
2018-06-21,67.0807876586914
2018-06-22,67.53431701660156
2018-06-25,68.97344207763672
2018-06-26,68.72052001953125
2018-06-27,69.3572006225586
2018-06-28,69.1042709350586
2018-06-29,68.97344207763672
2018-07-02,69.5665283203125
2018-07-03,69.61015319824219
2018-07-05,70.30791473388672
2018-07-06,71.18883514404297
2018-07-09,68.58967590332031
2018-07-10,69.3572006225586
2018-07-11,70.1072998046875
2018-07-12,70.21196746826172
2018-07-13,70.31663513183594
2018-07-16,70.4561767578125
2018-07-17,70.34280395507812
2018-07-18,70.15963745117188
2018-07-19,70.82250213623047
2018-07-20,70.34280395507812
2018-07-23,69.74970245361328
2018-07-24,69.67992401123047
2018-07-25,69.932861328125
2018-07-26,70.77017974853516
2018-07-27,70.7265625
2018-07-30,70.44746398925781
2018-07-31,71.18883514404297
2018-08-01,70.69168090820312
2018-08-02,70.16835021972656
2018-08-03,71.1277847290039
2018-08-06,70.75272369384766
2018-08-07,70.54340362548828
2018-08-08,70.15092468261719
2018-08-09,70.48233795166016
2018-08-10,70.55213165283203
2018-08-13,70.59574127197266
2018-08-14,70.83995056152344
2018-08-15,71.39814758300781
2018-08-16,72.15509033203125
2018-08-17,72.58736419677734
2018-08-20,72.17272186279297
2018-08-21,71.7051773071289
2018-08-22,71.30818939208984
2018-08-23,71.35228729248047
2018-08-24,71.81985473632812
2018-08-27,71.0964584350586
2018-08-28,70.88472747802734
2018-08-29,71.21995544433594
2018-08-30,71.7404556274414
2018-08-31,71.66989135742188
2018-09-04,71.82867431640625
2018-09-05,73.3901596069336
2018-09-06,73.63716888427734
2018-09-07,72.7549819946289
2018-09-10,72.61381530761719
2018-09-11,71.79338073730469
2018-09-12,71.36111450195312
2018-09-13,72.47267150878906
2018-09-14,72.07567596435547
2018-09-17,72.41093444824219
2018-09-18,72.26976776123047
2018-09-19,70.65533447265625
2018-09-20,71.12291717529297
2018-09-21,70.41714477539062
2018-09-24,70.23189544677734
2018-09-25,69.52613067626953
2018-09-26,68.89095306396484
2018-09-27,69.64082336425781
2018-09-28,70.59358215332031
2018-10-01,70.17896270751953
2018-10-02,70.94647216796875
2018-10-03,69.86137390136719
2018-10-04,70.52301788330078
2018-10-05,71.81103515625
2018-10-08,72.46385192871094
2018-10-09,72.56090545654297
2018-10-10,72.23448944091797
2018-10-11,70.55830383300781
2018-10-12,70.56713104248047
2018-10-15,70.69063568115234
2018-10-16,71.40522766113281
2018-10-17,71.2552261352539
2018-10-18,71.68750762939453
2018-10-19,73.00198364257812
2018-10-22,72.90495300292969
2018-10-23,72.6050033569336
2018-10-24,74.76638793945312
2018-10-25,73.7871322631836
2018-10-26,72.24329376220703
2018-10-29,73.62835693359375
2018-10-30,73.95477294921875
2018-10-31,72.89612579345703
2018-11-01,72.0404052734375
2018-11-02,72.86083221435547
2018-11-05,73.7342300415039
2018-11-06,74.39585876464844
2018-11-07,74.72228240966797
2018-11-08,74.39585876464844
2018-11-09,75.49861907958984
2018-11-12,75.79856872558594
2018-11-13,76.17791748046875
2018-11-14,76.2396469116211
2018-11-15,76.8175277709961
2018-11-16,77.2990951538086
2018-11-19,78.15519714355469
2018-11-20,78.93994140625
2018-11-21,77.09398651123047
2018-11-23,77.36151885986328
2018-11-26,77.5666275024414
2018-11-27,78.32464599609375
2018-11-28,78.11953735351562
2018-11-29,78.11953735351562
2018-11-30,78.98455047607422
2018-12-03,79.92091369628906
2018-12-04,80.30435943603516
2018-12-06,80.10818481445312
2018-12-07,80.2508773803711
2018-12-10,80.71458435058594
2018-12-11,80.96427917480469
2018-12-12,79.90309143066406
2018-12-13,81.06237030029297
2018-12-14,80.9286117553711
2018-12-17,78.55648803710938
2018-12-18,78.17304229736328
2018-12-19,77.78956604003906
2018-12-20,78.60108184814453
2018-12-21,78.18194580078125
2018-12-24,74.82887268066406
2018-12-26,76.02385711669922
2018-12-27,76.65702056884766
2018-12-28,76.79969787597656
2018-12-31,76.96022033691406
2019-01-02,75.53337860107422
2019-01-03,75.50662231445312
2019-01-04,76.13086700439453
2019-01-07,75.80982971191406
2019-01-08,76.76402282714844
2019-01-09,75.6314697265625
2019-01-10,76.04167938232422
2019-01-11,75.45310974121094
2019-01-14,74.60594940185547
2019-01-15,75.92575073242188
2019-01-16,76.04167938232422
2019-01-17,76.37164306640625
2019-01-18,76.33596801757812
2019-01-22,76.34490203857422
2019-01-23,76.80862426757812
2019-01-24,77.31692504882812
2019-01-25,76.55892181396484
2019-01-28,76.38056945800781
2019-01-29,76.36272430419922
2019-01-30,76.73728942871094
2019-01-31,78.28004455566406
2019-02-01,78.28004455566406
2019-02-04,78.31571960449219
2019-02-05,78.92213439941406
2019-02-06,78.88645935058594
2019-02-07,79.79607391357422
2019-02-08,80.52731323242188
2019-02-11,80.41139221191406
2019-02-12,80.46490478515625
2019-02-13,79.89415740966797
2019-02-14,79.13542938232422
2019-02-15,78.8560791015625
2019-02-19,79.24356842041016
2019-02-20,80.06356811523438
2019-02-21,80.73038482666016
2019-02-22,81.01873779296875
2019-02-25,80.63127136230469
2019-02-26,80.09059143066406
2019-02-27,80.4510498046875
2019-02-28,80.79346466064453
2019-03-01,80.67632293701172
2019-03-04,80.99170684814453
2019-03-05,80.67632293701172
2019-03-06,80.71237182617188
2019-03-07,80.72138214111328
2019-03-08,81.28005981445312
2019-03-11,81.42424011230469
2019-03-12,81.55940246582031
2019-03-13,81.60446166992188
2019-03-14,81.42424011230469
2019-03-15,81.6855697631836
2019-03-18,81.1539077758789
2019-03-19,80.3068618774414
2019-03-20,80.5411605834961
2019-03-21,81.01873779296875
2019-03-22,81.73059844970703
2019-03-25,81.793701171875
2019-03-26,82.47853088378906
2019-03-27,81.5323715209961
2019-03-28,80.5411605834961
2019-03-29,81.09983825683594
2019-04-01,80.4510498046875
2019-04-02,80.31587982177734
2019-04-03,80.06356811523438
2019-04-04,80.51412200927734
2019-04-05,81.57743835449219
2019-04-08,81.19895935058594
2019-04-09,81.32511901855469
2019-04-10,81.0457763671875
2019-04-11,81.3341293334961
2019-04-12,81.5053482055664
2019-04-15,81.49633026123047
2019-04-16,80.27983093261719
2019-04-17,80.25279998779297
2019-04-18,80.32489013671875
2019-04-22,79.9554443359375
2019-04-23,80.20774841308594
2019-04-24,80.81149291992188
2019-04-25,81.5053482055664
2019-04-26,81.3882064819336
2019-04-29,80.72138214111328
2019-04-30,82.10907745361328
2019-05-01,81.46929931640625
2019-05-02,80.92862701416016
2019-05-03,81.24401092529297
2019-05-06,80.63127136230469
2019-05-07,80.43301391601562
2019-05-08,79.11741638183594
2019-05-09,78.24332427978516
2019-05-10,79.28861236572266
2019-05-13,79.34268188476562
2019-05-14,78.40553283691406
2019-05-15,78.20728302001953
2019-05-16,78.55158233642578
2019-05-17,79.42598724365234
2019-05-20,79.20738983154297
2019-05-21,79.31670379638672
2019-05-22,79.98161315917969
2019-05-23,80.97443389892578
2019-05-24,80.8924560546875
2019-05-28,79.35313415527344
2019-05-29,78.15991973876953
2019-05-30,77.90487670898438
2019-05-31,77.97775268554688
2019-06-03,78.35118103027344
2019-06-04,78.24189758300781
2019-06-05,79.4442138671875
2019-06-06,79.89053344726562
2019-06-07,79.28025817871094
2019-06-10,78.59712982177734
2019-06-11,78.00507354736328
2019-06-12,78.92503356933594
2019-06-13,79.0343246459961
2019-06-14,80.03626251220703
2019-06-17,80.10912322998047
2019-06-18,79.4624252319336
2019-06-19,79.83588409423828
2019-06-20,80.6829833984375
2019-06-21,81.54827880859375
2019-06-24,81.8944091796875
2019-06-25,82.08568572998047
2019-06-26,80.13645935058594
2019-06-27,80.65564727783203
2019-06-28,80.37327575683594
2019-07-01,80.16378784179688
2019-07-02,81.19303894042969
2019-07-03,82.06745147705078
2019-07-05,81.68490600585938
2019-07-08,81.66668701171875
2019-07-09,81.42985534667969
2019-07-10,81.63935089111328
2019-07-11,81.47540283203125
2019-07-12,80.79226684570312
2019-07-15,81.41165161132812
2019-07-16,81.09284973144531
2019-07-17,81.19303894042969
2019-07-18,81.78509521484375
2019-07-19,80.56456756591797
2019-07-22,80.29129791259766
2019-07-23,79.86321258544922
2019-07-24,79.40777587890625
2019-07-25,78.77928924560547
2019-07-26,79.16184997558594
2019-07-29,79.96339416503906
2019-07-30,79.91785430908203
2019-07-31,78.9887924194336
2019-08-01,79.69925689697266
2019-08-02,80.26397705078125
2019-08-05,79.20738983154297
2019-08-06,80.9926528930664
2019-08-07,80.91979217529297
2019-08-08,81.34786987304688
2019-08-09,81.74866485595703
2019-08-12,81.52096557617188
2019-08-13,81.81241607666016
2019-08-14,80.8924560546875
2019-08-15,82.19517517089844
2019-08-16,82.64628601074219
2019-08-19,83.47486114501953
2019-08-20,83.94439697265625
2019-08-21,83.99964141845703
2019-08-22,84.07329559326172
2019-08-23,83.53932189941406
2019-08-26,84.10090637207031
2019-08-27,84.83741760253906
2019-08-28,84.97553253173828
2019-08-29,85.3990249633789
2019-08-30,85.38060760498047
2019-09-03,86.23680114746094
2019-09-04,86.51300811767578
2019-09-05,85.99744415283203
2019-09-06,86.31966400146484
2019-09-09,86.28284454345703
2019-09-10,86.4853744506836
2019-09-11,86.99174499511719
2019-09-12,87.4244384765625
2019-09-13,86.44856262207031
2019-09-16,85.73046112060547
2019-09-17,86.42093658447266
2019-09-18,86.77999114990234
2019-09-19,86.99174499511719
2019-09-20,87.70983123779297
2019-09-23,87.82952117919922
2019-09-24,88.63969421386719
2019-09-25,88.38191223144531
2019-09-26,88.56603240966797
2019-09-27,88.62128448486328
2019-09-30,88.25302124023438
2019-10-01,88.55683135986328
2019-10-02,87.19427490234375
2019-10-03,87.55333709716797
2019-10-04,89.45906066894531
2019-10-07,89.2289047241211
2019-10-08,88.46477508544922
2019-10-09,88.40953063964844
2019-10-10,88.6489028930664
2019-10-11,88.35430145263672
2019-10-14,87.58094787597656
2019-10-15,87.46126556396484
2019-10-16,87.58094787597656
2019-10-17,87.6177749633789
2019-10-18,87.78349304199219
2019-10-21,87.76507568359375
2019-10-22,87.75586700439453
2019-10-23,88.53842163085938
2019-10-24,88.44636535644531
2019-10-25,87.85713195800781
2019-10-28,86.63268280029297
2019-10-29,86.10791778564453
2019-10-30,86.5498275756836
2019-10-31,86.77999114990234
2019-11-01,86.89045715332031
2019-11-04,86.20918273925781
2019-11-05,85.75807189941406
2019-11-06,85.95140838623047
2019-11-07,85.23330688476562
2019-11-08,82.81200408935547
2019-11-11,80.64849090576172
2019-11-12,80.63928985595703
2019-11-13,81.50469970703125
2019-11-14,82.12353515625
2019-11-15,82.43061065673828
2019-11-18,82.49576568603516
2019-11-19,80.98822021484375
2019-11-20,81.08126831054688
2019-11-21,80.64390563964844
2019-11-22,81.09058380126953
2019-11-25,81.5186538696289
2019-11-26,82.07699584960938
2019-11-27,82.41200256347656
2019-11-29,82.04907989501953
2019-12-02,81.23017883300781
2019-12-03,81.76060485839844
2019-12-04,82.7749252319336
2019-12-05,83.0913314819336
2019-12-06,83.52870178222656
2019-12-09,83.08202362060547
2019-12-10,82.86799621582031
2019-12-11,82.82145690917969
2019-12-12,83.34257507324219
2019-12-13,83.8450927734375
2019-12-16,84.20802307128906
2019-12-17,84.26387023925781
2019-12-18,84.31968688964844
2019-12-19,83.70550537109375
2019-12-20,84.3290023803711
2019-12-23,83.8916244506836
2019-12-24,83.96607971191406
2019-12-26,84.11495971679688
2019-12-27,84.65470886230469
2019-12-30,84.48719787597656
2019-12-31,84.87803649902344
2020-01-02,84.06843566894531
2020-01-03,84.12427520751953
2020-01-06,84.53372192382812
2020-01-07,84.00328826904297
2020-01-08,84.12427520751953
2020-01-09,84.3290023803711
2020-01-10,84.1614990234375
2020-01-13,84.90596008300781
2020-01-14,84.96178436279297
2020-01-15,86.06917572021484
2020-01-16,86.71127319335938
2020-01-17,87.21379852294922
2020-01-21,88.20951080322266
2020-01-22,88.69341278076172
2020-01-23,89.40995788574219
2020-01-24,89.59607696533203
2020-01-27,89.4285659790039
2020-01-28,89.53092956542969
2020-01-29,90.033447265625
2020-01-30,90.7034683227539
2020-01-31,90.85236358642578
2020-02-03,90.88957214355469
2020-02-04,89.89385986328125
2020-02-05,90.39636993408203
2020-02-06,90.2009506225586
2020-02-07,89.58676147460938
2020-02-10,89.54955291748047
2020-02-11,90.25678253173828
2020-02-12,91.12222290039062
2020-02-13,94.0680160522461
2020-02-14,95.16739654541016
2020-02-18,95.86273193359375
2020-02-19,95.29894256591797
2020-02-20,95.30833435058594
2020-02-21,96.24797821044922
2020-02-24,96.12583923339844
2020-02-25,93.2787094116211
2020-02-26,92.96862030029297
2020-02-27,89.25702667236328
2020-02-28,86.16557312011719
2020-03-02,90.83562469482422
2020-03-03,89.839599609375
2020-03-04,95.51506805419922
2020-03-05,94.08679962158203
2020-03-06,93.07198333740234
2020-03-09,88.87175750732422
2020-03-10,89.31340789794922
2020-03-11,85.45145416259766
2020-03-12,75.62275695800781
2020-03-13,80.59346771240234
2020-03-16,71.9581298828125
2020-03-17,80.8095932006836
2020-03-18,74.49517059326172
2020-03-19,70.52047729492188
2020-03-20,64.27182006835938
2020-03-23,60.278324127197266
2020-03-24,67.18472290039062
2020-03-25,70.20098876953125
2020-03-26,76.28990173339844
2020-03-27,75.35025787353516
2020-03-30,78.42288970947266
2020-03-31,75.99861145019531
2020-04-01,72.88838195800781
2020-04-02,74.59852600097656
2020-04-03,71.43192291259766
2020-04-06,76.34628295898438
2020-04-07,75.27507781982422
2020-04-08,80.33977508544922
2020-04-09,84.85946655273438
2020-04-13,82.08751678466797
2020-04-14,84.96283721923828
2020-04-15,82.25665283203125
2020-04-16,82.30363464355469
2020-04-17,84.66213989257812
2020-04-20,81.42036437988281
2020-04-21,80.28338623046875
2020-04-22,81.89019775390625
2020-04-23,79.98270416259766
2020-04-24,80.51830291748047
2020-04-27,81.51433563232422
2020-04-28,82.34121704101562
2020-04-29,81.40156555175781
2020-04-30,79.55046844482422
2020-05-01,77.65237426757812
2020-05-04,77.64298248291016
2020-05-05,78.12220001220703
2020-05-06,75.23749542236328
2020-05-07,75.4630126953125
2020-05-08,76.84429931640625
2020-05-11,76.73152923583984
2020-05-12,76.93826293945312
2020-05-13,76.94764709472656
2020-05-14,78.2357406616211
2020-05-15,77.18055725097656
2020-05-18,80.7263412475586
2020-05-19,79.17684173583984
2020-05-20,79.19585418701172
2020-05-21,78.27375793457031
2020-05-22,79.11981201171875
2020-05-26,78.72055053710938
2020-05-27,79.58560943603516
2020-05-28,81.5914077758789
2020-05-29,81.40128326416016
2020-06-01,83.12190246582031
2020-06-02,83.34053802490234
2020-06-03,84.8235092163086
2020-06-04,84.07252502441406
2020-06-05,85.07067108154297
2020-06-08,87.37117004394531
2020-06-09,85.85968780517578
2020-06-10,85.73609924316406
2020-06-11,82.77967834472656
2020-06-12,82.45647430419922
2020-06-15,82.66560363769531
2020-06-16,82.65609741210938
2020-06-17,81.95264434814453
2020-06-18,81.53436279296875
2020-06-19,78.05511474609375
2020-06-22,78.45437622070312
2020-06-23,77.8079605102539
2020-06-24,76.49610137939453
2020-06-25,75.52647399902344
2020-06-26,75.03215789794922
2020-06-29,76.28697204589844
2020-06-30,75.94475555419922
2020-07-01,77.8840103149414
2020-07-02,77.79845428466797
2020-07-06,75.86869812011719
2020-07-07,76.82882690429688
2020-07-08,77.418212890625
2020-07-09,75.80216217041016
2020-07-10,77.30413818359375
2020-07-13,77.39920043945312
2020-07-14,77.6558609008789
2020-07-15,76.45808410644531
2020-07-16,77.06647491455078
2020-07-17,78.33079528808594
2020-07-20,77.0949935913086
2020-07-21,78.26425170898438
2020-07-22,79.99436950683594
2020-07-23,79.84226989746094
2020-07-24,78.70153045654297
2020-07-27,77.2756118774414
2020-07-28,80.42215728759766
2020-07-29,80.77388000488281
2020-07-30,80.39363861083984
2020-07-31,80.55523681640625
2020-08-03,79.67115783691406
2020-08-04,80.50770568847656
2020-08-05,79.385986328125
2020-08-06,80.05140686035156
2020-08-07,82.33289337158203
2020-08-10,80.57425689697266
2020-08-11,79.53807067871094
2020-08-12,80.15597534179688
2020-08-13,79.56458282470703
2020-08-14,78.99723052978516
2020-08-17,79.4299545288086
2020-08-18,78.52604675292969
2020-08-19,78.52604675292969
2020-08-20,77.92982482910156
2020-08-21,77.89136505126953
2020-08-24,78.34332275390625
2020-08-25,77.74712371826172
2020-08-26,76.49700927734375
2020-08-27,76.49700927734375
2020-08-28,76.65086364746094
2020-08-31,77.25668334960938
2020-09-01,76.17005920410156
2020-09-02,78.34332275390625
2020-09-03,78.02598571777344
2020-09-04,77.86251831054688
2020-09-08,77.6317367553711
2020-09-09,79.42033386230469
2020-09-10,78.85298156738281
2020-09-11,79.84346008300781
2020-09-14,81.14164733886719
2020-09-15,81.20895385742188
2020-09-16,81.583984375
