Date,Adj Close
2017-05-05,83.0347671508789
2017-05-08,82.6302261352539
2017-05-09,82.61183166503906
2017-05-10,83.44854736328125
2017-05-11,83.14511108398438
2017-05-12,81.76594543457031
2017-05-15,82.06936645507812
2017-05-16,81.76594543457031
2017-05-17,79.51331329345703
2017-05-18,80.02819061279297
2017-05-19,81.96823120117188
2017-05-22,82.30841827392578
2017-05-23,81.70159149169922
2017-05-24,81.59125518798828
2017-05-25,81.70159149169922
2017-05-26,81.3154296875
2017-05-30,82.01419067382812
2017-05-31,82.17967987060547
2017-06-01,84.3863525390625
2017-06-02,84.56105041503906
2017-06-05,84.54267883300781
2017-06-06,83.92662811279297
2017-06-07,83.50369262695312
2017-06-08,85.17707824707031
2017-06-09,87.70555114746094
2017-06-12,87.38373565673828
2017-06-13,87.82506561279297
2017-06-14,87.31937408447266
2017-06-15,87.3653335571289
2017-06-16,88.73532104492188
2017-06-19,89.51685333251953
2017-06-20,88.59740447998047
2017-06-21,85.673583984375
2017-06-22,85.20465087890625
2017-06-23,84.84607696533203
2017-06-26,84.3863525390625
2017-06-27,83.92662811279297
2017-06-28,85.16342163085938
2017-06-29,84.67427062988281
2017-06-30,84.99729919433594
2017-07-03,85.32034301757812
2017-07-05,85.31111145019531
2017-07-06,84.87731170654297
2017-07-07,85.29264831542969
2017-07-10,85.78182220458984
2017-07-11,86.38176727294922
2017-07-12,86.40022277832031
2017-07-13,85.72647094726562
2017-07-14,86.1602554321289
2017-07-17,86.30792999267578
2017-07-18,85.80953979492188
2017-07-19,86.95401763916016
2017-07-20,86.19717407226562
2017-07-21,86.16947937011719
2017-07-24,86.27101135253906
2017-07-25,80.62237548828125
2017-07-26,79.89322662353516
2017-07-27,80.79773712158203
2017-07-28,80.09627532958984
2017-07-31,80.53929901123047
2017-08-01,80.09627532958984
2017-08-02,80.81619262695312
2017-08-03,80.29008483886719
2017-08-04,81.13922882080078
2017-08-07,81.71147918701172
2017-08-08,81.40691375732422
2017-08-09,80.38240051269531
2017-08-10,78.76718139648438
2017-08-11,79.4409408569336
2017-08-14,80.53929901123047
2017-08-15,80.3177719116211
2017-08-16,81.010009765625
2017-08-17,78.48104858398438
2017-08-18,78.97023010253906
2017-08-21,78.6010513305664
2017-08-22,79.86553192138672
2017-08-23,79.1640625
2017-08-24,78.78564453125
2017-08-25,79.08097839355469
2017-08-28,79.09944152832031
2017-08-29,79.06253814697266
2017-08-30,79.87476348876953
2017-08-31,80.15164184570312
2017-09-01,80.42854309082031
2017-09-05,79.50556945800781
2017-09-06,79.34866333007812
2017-09-07,79.35789489746094
2017-09-08,80.72389221191406
2017-09-11,81.96068572998047
2017-09-12,82.46832275390625
2017-09-13,82.76368713378906
2017-09-14,83.02210998535156
2017-09-15,83.68666076660156
2017-09-18,84.37889099121094
2017-09-19,84.70193481445312
2017-09-20,86.17869567871094
2017-09-21,85.37571716308594
2017-09-22,85.68953704833984
2017-09-25,85.90180206298828
2017-09-26,84.28660583496094
2017-09-27,84.8496322631836
2017-09-28,85.053466796875
2017-09-29,84.94226837158203
2017-10-02,86.14673614501953
2017-10-03,87.09176635742188
2017-10-04,87.19369506835938
2017-10-05,87.22148132324219
2017-10-06,87.20294952392578
2017-10-09,87.08250427246094
2017-10-10,86.94352722167969
2017-10-11,87.0639877319336
2017-10-12,87.25855255126953
2017-10-13,87.49016571044922
2017-10-16,87.8978271484375
2017-10-17,87.49943542480469
2017-10-18,88.00900268554688
2017-10-19,87.75885772705078
2017-10-20,88.85214233398438
2017-10-23,90.06586456298828
2017-10-24,91.15912628173828
2017-10-25,90.1121826171875
2017-10-26,91.42782592773438
2017-10-27,85.56303405761719
2017-10-30,83.89533233642578
2017-10-31,84.9330062866211
2017-11-01,84.34004211425781
2017-11-02,84.63652801513672
2017-11-03,83.2189712524414
2017-11-06,82.91322326660156
2017-11-07,81.76434326171875
2017-11-08,80.81005096435547
2017-11-09,80.14295959472656
2017-11-10,80.33751678466797
2017-11-13,79.99471282958984
2017-11-14,80.0317611694336
2017-11-15,79.56854248046875
2017-11-16,81.49565887451172
2017-11-17,81.96819305419922
2017-11-20,82.35733032226562
2017-11-21,81.61611938476562
2017-11-22,81.25476837158203
2017-11-24,81.17137908935547
2017-11-27,81.7087631225586
2017-11-28,83.19116973876953
2017-11-29,83.0707015991211
2017-11-30,84.44194793701172
2017-12-01,83.765625
2017-12-04,84.15473937988281
2017-12-05,83.79339599609375
2017-12-06,84.24739837646484
2017-12-07,84.4048843383789
2017-12-08,85.60010528564453
2017-12-11,85.50743865966797
2017-12-12,84.2103042602539
2017-12-13,84.71993255615234
2017-12-14,83.2189712524414
2017-12-15,83.72854614257812
2017-12-18,84.2288589477539
2017-12-19,84.2010726928711
2017-12-20,84.27519226074219
2017-12-21,84.38636779785156
2017-12-22,83.88604736328125
2017-12-26,84.72917938232422
2017-12-27,85.14611053466797
2017-12-28,85.47176361083984
2017-12-29,85.21124267578125
2018-01-02,85.75090026855469
2018-01-03,85.96490478515625
2018-01-04,87.78858947753906
2018-01-05,88.38410186767578
2018-01-08,89.65882873535156
2018-01-09,89.6123046875
2018-01-10,89.06332397460938
2018-01-11,90.6916275024414
2018-01-12,91.06380462646484
2018-01-16,92.14314270019531
2018-01-17,91.68721771240234
2018-01-18,92.0407943725586
2018-01-19,93.05497741699219
2018-01-22,93.16664123535156
2018-01-23,92.86888885498047
2018-01-24,93.12940979003906
2018-01-25,92.8781967163086
2018-01-26,92.64559173583984
2018-01-29,92.31991577148438
2018-01-30,91.80817413330078
2018-01-31,90.78466796875
2018-02-01,91.05449676513672
2018-02-02,88.44922637939453
2018-02-05,84.19703674316406
2018-02-06,84.34591674804688
2018-02-07,83.7411117553711
2018-02-08,80.42869567871094
2018-02-09,80.7822494506836
2018-02-12,82.41986083984375
2018-02-13,82.88510131835938
2018-02-14,84.21563720703125
2018-02-15,86.91397857666016
2018-02-16,84.89488220214844
2018-02-20,83.93650817871094
2018-02-21,84.3924331665039
2018-02-22,85.09028625488281
2018-02-23,85.2019271850586
2018-02-26,84.95071411132812
2018-02-27,83.30379486083984
2018-02-28,81.45218658447266
2018-03-01,80.3170394897461
2018-03-02,80.69853973388672
2018-03-05,81.9267349243164
2018-03-06,83.23865509033203
2018-03-07,83.60153198242188
2018-03-08,84.96930694580078
2018-03-09,86.65343475341797
2018-03-12,86.59761047363281
2018-03-13,87.25823974609375
2018-03-14,85.96490478515625
2018-03-15,85.79741668701172
2018-03-16,86.8209228515625
2018-03-19,87.02562713623047
2018-03-20,86.75579071044922
2018-03-21,87.66764068603516
2018-03-22,84.46686553955078
2018-03-23,82.72691345214844
2018-03-26,84.91349792480469
2018-03-27,83.22005462646484
2018-03-28,82.9770736694336
2018-03-29,84.0611343383789
2018-04-02,81.95843505859375
2018-04-03,83.43499755859375
2018-04-04,83.95832824707031
2018-04-05,85.154541015625
2018-04-06,82.29486083984375
2018-04-09,82.16402435302734
2018-04-10,84.416259765625
2018-04-11,83.79012298583984
2018-04-12,84.7900619506836
2018-04-13,84.39755249023438
2018-04-16,85.50031280517578
2018-04-17,86.70586395263672
2018-04-18,86.902099609375
2018-04-19,86.87406158447266
2018-04-20,86.55633544921875
2018-04-23,81.15473175048828
2018-04-24,79.93984985351562
2018-04-25,79.48193359375
2018-04-26,79.22960662841797
2018-04-27,78.6969223022461
2018-04-30,77.44465637207031
2018-05-01,78.20161437988281
2018-05-02,78.0894775390625
2018-05-03,78.41655731201172
2018-05-04,79.70620727539062
2018-05-07,80.22955322265625
2018-05-08,80.43515014648438
2018-05-09,80.65943908691406
2018-05-10,81.13603973388672
2018-05-11,82.04254913330078
2018-05-14,82.21074676513672
2018-05-15,82.41637420654297
2018-05-16,82.42569732666016
2018-05-17,82.9957504272461
2018-05-18,83.4069595336914
2018-05-21,85.1358413696289
2018-05-22,83.86487579345703
2018-05-23,83.39761352539062
2018-05-24,83.41631317138672
2018-05-25,82.37897491455078
2018-05-29,81.59395599365234
2018-05-30,84.7900619506836
2018-05-31,83.73403930664062
2018-06-01,84.752685546875
2018-06-04,84.8741683959961
2018-06-05,85.52835083007812
2018-06-06,86.09843444824219
2018-06-07,86.91146087646484
2018-06-08,87.28527069091797
2018-06-11,86.85537719726562
2018-06-12,87.44414520263672
2018-06-13,86.64044952392578
2018-06-14,87.19181060791016
2018-06-15,87.25723266601562
2018-06-18,87.07967376708984
2018-06-19,84.99566650390625
2018-06-20,84.99566650390625
2018-06-21,83.18267059326172
2018-06-22,82.80886840820312
2018-06-25,81.52854919433594
2018-06-26,81.45379638671875
2018-06-27,81.2108154296875
2018-06-28,81.39856719970703
2018-06-29,82.38423156738281
2018-07-02,81.89610290527344
2018-07-03,81.6144790649414
2018-07-05,82.09322357177734
2018-07-06,82.37484741210938
2018-07-09,84.12092590332031
2018-07-10,84.61845397949219
2018-07-11,83.63278198242188
2018-07-12,84.1584701538086
2018-07-13,84.98456573486328
2018-07-16,83.7923583984375
2018-07-17,84.16786193847656
2018-07-18,85.08782196044922
2018-07-19,86.04534149169922
2018-07-20,86.62736511230469
2018-07-23,84.02703857421875
2018-07-24,85.27558135986328
2018-07-25,86.4489974975586
2018-07-26,87.29388427734375
2018-07-27,86.6649169921875
2018-07-30,86.12983703613281
2018-07-31,88.18568420410156
2018-08-01,86.34574890136719
2018-08-02,86.90900421142578
2018-08-03,87.6130599975586
2018-08-06,88.12934875488281
2018-08-07,88.42974853515625
2018-08-08,87.67876434326172
2018-08-09,87.18123626708984
2018-08-10,86.23310089111328
2018-08-13,85.54780578613281
2018-08-14,85.93269348144531
2018-08-15,85.68862915039062
2018-08-16,86.49593353271484
2018-08-17,87.7257080078125
2018-08-20,88.04487609863281
2018-08-21,88.32650756835938
2018-08-22,87.27510070800781
2018-08-23,86.52410125732422
2018-08-24,86.81512451171875
2018-08-27,88.11997985839844
2018-08-28,87.82894897460938
2018-08-29,88.93667602539062
2018-08-30,88.18568420410156
2018-08-31,88.39220428466797
2018-09-04,87.86652374267578
2018-09-05,87.528564453125
2018-09-06,86.88084411621094
2018-09-07,85.84822082519531
2018-09-10,86.63677215576172
2018-09-11,86.4489974975586
2018-09-12,87.39714813232422
2018-09-13,88.73954772949219
2018-09-14,89.48114776611328
2018-09-17,89.04933166503906
2018-09-18,89.43421173095703
2018-09-19,90.22277069091797
2018-09-20,91.0582504272461
2018-09-21,91.64966583251953
2018-09-24,90.25092315673828
2018-09-25,89.31218719482422
2018-09-26,88.46730041503906
2018-09-27,88.56156921386719
2018-09-28,88.08082580566406
2018-10-01,88.44847106933594
2018-10-02,88.77838897705078
2018-10-03,89.19314575195312
2018-10-04,88.2882080078125
2018-10-05,86.36521911621094
2018-10-08,85.5545425415039
2018-10-09,84.75328826904297
2018-10-10,80.9638442993164
2018-10-11,78.62610626220703
2018-10-12,78.82405090332031
2018-10-15,79.69127655029297
2018-10-16,81.93477630615234
2018-10-17,82.0007553100586
2018-10-18,79.12568664550781
2018-10-19,78.01336669921875
2018-10-22,78.40928649902344
2018-10-23,77.19326782226562
2018-10-24,73.3472671508789
2018-10-25,71.80133056640625
2018-10-26,72.44232940673828
2018-10-29,72.74398040771484
2018-10-30,75.0628890991211
2018-10-31,76.26947021484375
2018-11-01,78.31502532958984
2018-11-02,79.27650451660156
2018-11-05,79.21995544433594
2018-11-06,80.47367858886719
2018-11-07,82.25526428222656
2018-11-08,81.54828643798828
2018-11-09,79.88922882080078
2018-11-12,78.47526550292969
2018-11-13,78.49411010742188
2018-11-14,77.91911315917969
2018-11-15,79.11626434326172
2018-11-16,79.26708221435547
2018-11-19,77.89080810546875
2018-11-20,77.04244995117188
2018-11-21,77.82484436035156
2018-11-23,77.24041748046875
2018-11-26,79.03142547607422
2018-11-27,77.79655456542969
2018-11-28,79.95521545410156
2018-11-29,79.5593032836914
2018-11-30,81.02040100097656
2018-12-03,81.53884887695312
2018-12-04,77.68345642089844
2018-12-06,77.96623992919922
2018-12-07,75.38338470458984
2018-12-10,75.0157470703125
2018-12-11,75.8547134399414
2018-12-12,77.03301239013672
2018-12-13,76.3825912475586
2018-12-14,75.609619140625
2018-12-17,74.52557373046875
2018-12-18,75.37396240234375
2018-12-19,72.61200714111328
2018-12-20,71.782470703125
2018-12-21,71.43370056152344
2018-12-24,68.70001983642578
2018-12-26,72.24436950683594
2018-12-27,73.38497924804688
2018-12-28,73.33756256103516
2018-12-31,74.77908325195312
2019-01-02,74.24800109863281
2019-01-03,72.09518432617188
2019-01-04,74.72218322753906
2019-01-07,75.06359100341797
2019-01-08,76.6189193725586
2019-01-09,77.65264129638672
2019-01-10,78.42082214355469
2019-01-11,78.18374633789062
2019-01-14,76.96981811523438
2019-01-15,76.46717834472656
2019-01-16,76.685302734375
2019-01-17,78.1268310546875
2019-01-18,79.871826171875
2019-01-22,78.11734771728516
2019-01-23,77.55780029296875
2019-01-24,78.1647720336914
2019-01-25,80.78226470947266
2019-01-28,79.8433837890625
2019-01-29,81.73064422607422
2019-01-30,82.7548828125
2019-01-31,81.97723388671875
2019-02-01,82.29016876220703
2019-02-04,83.39029693603516
2019-02-05,83.67481231689453
2019-02-06,83.5135726928711
2019-02-07,82.9350814819336
2019-02-08,82.71695709228516
2019-02-11,83.02041625976562
2019-02-12,85.35340881347656
2019-02-13,85.56205749511719
2019-02-14,82.79280853271484
2019-02-15,83.87395477294922
2019-02-19,83.93084716796875
2019-02-20,84.40504455566406
2019-02-21,83.02041625976562
2019-02-22,83.5135726928711
2019-02-25,84.03519439697266
2019-02-26,82.29966735839844
2019-02-27,82.70746612548828
2019-02-28,81.95823669433594
2019-03-01,82.21431732177734
2019-03-04,82.8117904663086
2019-03-05,82.78333282470703
2019-03-06,82.1099853515625
2019-03-07,80.91505432128906
2019-03-08,80.02357482910156
2019-03-11,81.00040435791016
2019-03-12,80.80123901367188
2019-03-13,80.77278137207031
2019-03-14,79.9951171875
2019-03-15,80.08995056152344
2019-03-18,81.28489685058594
2019-03-19,81.29439544677734
2019-03-20,80.01409149169922
2019-03-21,80.62104797363281
2019-03-22,77.30174255371094
2019-03-25,77.35865020751953
2019-03-26,78.33546447753906
2019-03-27,78.8381118774414
2019-03-28,79.59158325195312
2019-03-29,79.99217224121094
2019-04-01,82.06184387207031
2019-04-02,82.76761627197266
2019-04-03,83.93122100830078
2019-04-04,84.5606918334961
2019-04-05,85.4667739868164
2019-04-08,85.55259704589844
2019-04-09,85.06619262695312
2019-04-10,84.66559600830078
2019-04-11,85.66706085205078
2019-04-12,86.067626953125
2019-04-15,84.87542724609375
2019-04-16,85.67658996582031
2019-04-17,85.55259704589844
2019-04-18,87.27891540527344
2019-04-22,83.22543334960938
2019-04-23,83.22543334960938
2019-04-24,84.31271362304688
2019-04-25,82.72946166992188
2019-04-26,83.40664672851562
2019-04-29,83.90260314941406
2019-04-30,83.23495483398438
2019-05-01,82.13813018798828
2019-05-02,82.5291748046875
2019-05-03,84.14102172851562
2019-05-06,82.91067504882812
2019-05-07,81.00315856933594
2019-05-08,80.08753967285156
2019-05-09,80.04939270019531
2019-05-10,79.69649505615234
2019-05-13,77.14994812011719
2019-05-14,77.26439666748047
2019-05-15,77.43608856201172
2019-05-16,77.59822082519531
2019-05-17,75.96726989746094
2019-05-20,75.80514526367188
2019-05-21,76.85428619384766
2019-05-22,75.62391662597656
2019-05-23,73.91667938232422
2019-05-24,73.83084106445312
2019-05-28,73.1441421508789
2019-05-29,73.81177520751953
2019-05-30,73.97391510009766
2019-05-31,72.42881774902344
2019-06-03,73.3921127319336
2019-06-04,76.3869400024414
2019-06-05,77.17855834960938
2019-06-06,75.81466674804688
2019-06-07,76.18666076660156
2019-06-10,76.48231506347656
2019-06-11,76.78752899169922
2019-06-12,74.62247467041016
2019-06-13,73.89762115478516
2019-06-14,74.04067993164062
2019-06-17,72.23806762695312
2019-06-18,75.29010772705078
2019-06-19,75.70976257324219
2019-06-20,77.58867645263672
2019-06-21,75.88143157958984
2019-06-24,75.92912292480469
2019-06-25,76.45370483398438
2019-06-26,76.42509460449219
2019-06-27,77.0678939819336
2019-06-28,78.97706604003906
2019-07-01,78.96746826171875
2019-07-02,78.39183044433594
2019-07-03,79.39920043945312
2019-07-05,78.69884490966797
2019-07-08,77.28853607177734
2019-07-09,77.04869842529297
2019-07-10,76.72249603271484
2019-07-11,77.41326141357422
2019-07-12,80.14752197265625
2019-07-15,80.3489990234375
2019-07-16,81.54822540283203
2019-07-17,81.48108673095703
2019-07-18,80.46412658691406
2019-07-19,81.34675598144531
2019-07-22,81.70172882080078
2019-07-23,84.99243927001953
2019-07-24,86.220458984375
2019-07-25,84.01386260986328
2019-07-26,83.30392456054688
2019-07-29,82.2581787109375
2019-07-30,82.20063018798828
2019-07-31,81.08772277832031
2019-08-01,79.34163665771484
2019-08-02,79.15934753417969
2019-08-05,77.70108032226562
2019-08-06,79.53350830078125
2019-08-07,80.26266479492188
2019-08-08,81.4618911743164
2019-08-09,79.56229400634766
2019-08-12,79.10179138183594
2019-08-13,80.14752197265625
2019-08-14,77.518798828125
2019-08-15,77.50920104980469
2019-08-16,78.97706604003906
2019-08-19,79.49513244628906
2019-08-20,78.74681091308594
2019-08-21,79.29366302490234
2019-08-22,79.53350830078125
2019-08-23,77.77782440185547
2019-08-26,76.8376235961914
2019-08-27,76.37711334228516
2019-08-28,76.54021453857422
2019-08-29,78.17117309570312
2019-08-30,79.20732116699219
2019-09-03,77.47083282470703
2019-09-04,78.10401153564453
2019-09-05,80.80950927734375
2019-09-06,81.35635375976562
2019-09-09,82.21021270751953
2019-09-10,83.88915252685547
2019-09-11,84.53193664550781
2019-09-12,84.90609741210938
2019-09-13,85.71199035644531
2019-09-16,85.53929901123047
2019-09-17,85.7791519165039
2019-09-18,85.1363525390625
2019-09-19,84.6470718383789
2019-09-20,82.8530044555664
2019-09-23,83.51499938964844
2019-09-24,82.01834106445312
2019-09-25,83.12163543701172
2019-09-26,82.60356903076172
2019-09-27,82.97013092041016
2019-09-30,83.69361877441406
2019-10-01,82.00547790527344
2019-10-02,79.88323211669922
2019-10-03,80.21121978759766
2019-10-04,80.82860565185547
2019-10-07,80.4427261352539
2019-10-08,77.7513427734375
2019-10-09,78.2240219116211
2019-10-10,79.14044952392578
2019-10-11,81.45562744140625
2019-10-14,81.5617446899414
2019-10-15,82.5071029663086
2019-10-16,82.85437774658203
2019-10-17,84.67757415771484
2019-10-18,84.43640899658203
2019-10-21,83.99268341064453
2019-10-22,85.11167907714844
2019-10-23,87.25320434570312
2019-10-24,86.19210052490234
2019-10-25,88.63267517089844
2019-10-28,88.64231872558594
2019-10-29,90.98643493652344
2019-10-30,86.54901885986328
2019-10-31,86.4043197631836
2019-11-01,88.2275161743164
2019-11-04,90.70668029785156
2019-11-05,89.57804107666016
2019-11-06,89.0281753540039
2019-11-07,88.76771545410156
2019-11-08,88.7773666381836
2019-11-11,88.2275161743164
2019-11-12,88.82559967041016
2019-11-13,87.5908432006836
2019-11-14,87.70660400390625
2019-11-15,88.52655792236328
2019-11-18,88.45902252197266
2019-11-19,88.16963195800781
2019-11-20,87.37862396240234
2019-11-21,87.79341888427734
2019-11-22,89.14393615722656
2019-11-25,89.88673400878906
2019-11-26,89.64556121826172
2019-11-27,90.15682983398438
2019-11-29,88.9992446899414
2019-12-02,88.35291290283203
2019-12-03,87.10850524902344
2019-12-04,87.66801452636719
2019-12-05,88.60372924804688
2019-12-06,89.1728744506836
2019-12-09,88.97994232177734
2019-12-10,89.67449951171875
2019-12-11,91.26618194580078
2019-12-12,92.56847381591797
2019-12-13,90.91890716552734
2019-12-16,92.52023315429688
2019-12-17,92.70352172851562
2019-12-18,93.19549560546875
2019-12-19,93.34984588623047
2019-12-20,94.34344482421875
2019-12-23,93.72606658935547
2019-12-24,93.72606658935547
2019-12-26,94.28555297851562
2019-12-27,94.07332611083984
2019-12-30,94.18968200683594
2019-12-31,93.78248596191406
2020-01-02,95.16890716552734
2020-01-03,94.26724243164062
2020-01-06,94.11211395263672
2020-01-07,94.05394744873047
2020-01-08,94.36419677734375
2020-01-09,94.78108978271484
2020-01-10,93.63704681396484
2020-01-13,93.78248596191406
2020-01-14,93.4334487915039
2020-01-15,92.91959381103516
2020-01-16,94.49022674560547
2020-01-17,93.87943267822266
2020-01-21,92.48330688476562
2020-01-22,91.6495132446289
2020-01-23,91.90159606933594
2020-01-24,90.20491790771484
2020-01-27,88.48884582519531
2020-01-28,90.29216766357422
2020-01-29,90.1467514038086
2020-01-30,90.09827423095703
2020-01-31,86.46253967285156
2020-02-03,88.30464172363281
2020-02-04,90.69937133789062
2020-02-05,91.75615692138672
2020-02-06,90.53455352783203
2020-02-07,89.42928314208984
2020-02-10,89.71044921875
2020-02-11,90.95145416259766
2020-02-12,91.8143310546875
2020-02-13,90.24369812011719
2020-02-14,89.75892639160156
2020-02-18,88.52763366699219
2020-02-19,86.8988265991211
2020-02-20,87.01516723632812
2020-02-21,85.45423126220703
2020-02-24,82.96253967285156
2020-02-25,80.7229232788086
2020-02-26,80.50963592529297
2020-02-27,79.67584228515625
2020-02-28,79.39468383789062
2020-03-02,82.51654815673828
2020-03-03,82.0220947265625
2020-03-04,83.67999267578125
2020-03-05,80.11212158203125
2020-03-06,78.96807098388672
2020-03-09,69.88360595703125
2020-03-10,74.47917175292969
2020-03-11,69.70909118652344
2020-03-12,66.74232482910156
2020-03-13,73.8489761352539
2020-03-16,66.9847183227539
2020-03-17,70.87252044677734
2020-03-18,68.27417755126953
2020-03-19,65.98609924316406
2020-03-20,62.81574249267578
2020-03-23,58.16200637817383
2020-03-24,62.64122009277344
2020-03-25,66.5096435546875
2020-03-26,70.78527069091797
2020-03-27,67.15922546386719
2020-03-30,68.24307250976562
2020-03-31,67.3740463256836
2020-04-01,62.716453552246094
2020-04-02,64.84507751464844
2020-04-03,64.75719451904297
2020-04-06,70.3424072265625
2020-04-07,71.02591705322266
2020-04-08,75.88855743408203
2020-04-09,76.25960540771484
2020-04-13,72.9983139038086
2020-04-14,74.78519439697266
2020-04-15,71.35791015625
2020-04-16,73.11548614501953
2020-04-17,73.95521545410156
2020-04-20,72.06094360351562
2020-04-21,70.94780731201172
2020-04-22,72.16834259033203
2020-04-23,72.81279754638672
2020-04-24,74.2383804321289
2020-04-27,78.82763671875
2020-04-28,79.08150482177734
2020-04-29,81.30776977539062
2020-04-30,78.6128158569336
2020-05-01,75.07811737060547
2020-05-04,74.65825653076172
2020-05-05,75.47846221923828
2020-05-06,73.90638732910156
2020-05-07,74.80471801757812
2020-05-08,76.83570861816406
2020-05-11,75.80067443847656
2020-05-12,72.88114929199219
2020-05-13,69.24880981445312
2020-05-14,70.43028259277344
2020-05-15,71.36766052246094
2020-05-18,76.67948150634766
2020-05-19,76.24008178710938
2020-05-20,77.58755493164062
2020-05-21,77.48014068603516
2020-05-22,77.8121337890625
2020-05-26,81.84481811523438
2020-05-27,83.86604309082031
2020-05-28,81.31753540039062
2020-05-29,80.23369598388672
2020-06-01,80.81954956054688
2020-06-02,81.48353576660156
2020-06-03,83.66099548339844
2020-06-04,84.11991882324219
2020-06-05,87.47884368896484
2020-06-08,89.55866241455078
2020-06-09,88.53339385986328
2020-06-10,85.37952423095703
2020-06-11,78.25153350830078
2020-06-12,79.86265563964844
2020-06-15,80.41922760009766
2020-06-16,81.8252944946289
2020-06-17,82.5185546875
2020-06-18,81.63976287841797
2020-06-19,81.54212188720703
2020-06-22,80.74144744873047
2020-06-23,80.27275848388672
2020-06-24,78.38823699951172
2020-06-25,78.80810546875
2020-06-26,79.14009857177734
2020-06-29,81.38971710205078
2020-06-30,82.7552261352539
2020-07-01,81.05571746826172
2020-07-02,82.49981689453125
2020-07-06,83.7867202758789
2020-07-07,82.93205261230469
2020-07-08,84.05196380615234
2020-07-09,82.3426284790039
2020-07-10,82.83381652832031
2020-07-13,84.75926971435547
2020-07-14,86.64542388916016
2020-07-15,88.25651550292969
2020-07-16,87.9618148803711
2020-07-17,87.7751693725586
2020-07-20,86.52754974365234
2020-07-21,88.02075958251953
2020-07-22,88.59053039550781
2020-07-23,89.3862533569336
2020-07-24,89.91673278808594
2020-07-27,92.08778381347656
2020-07-28,88.81647491455078
2020-07-29,90.09356689453125
2020-07-30,89.35678100585938
2020-07-31,88.79682159423828
2020-08-03,90.33915710449219
2020-08-04,90.65351104736328
2020-08-05,91.91095733642578
2020-08-06,91.8323745727539
2020-08-07,93.56134033203125
2020-08-10,95.1135025024414
2020-08-11,96.33163452148438
2020-08-12,96.40040588378906
2020-08-13,95.67344665527344
2020-08-14,95.72257232666016
2020-08-17,95.97798156738281
2020-08-18,94.96614074707031
2020-08-19,94.48477935791016
2020-08-20,93.9051742553711
2020-08-21,94.50442504882812
2020-08-24,95.447509765625
2020-08-25,95.01526641845703
2020-08-26,95.54573822021484
2020-08-27,95.56539154052734
2020-08-28,96.46916961669922
2020-08-31,95.00543975830078
2020-09-01,95.86009979248047
2020-09-02,96.71477508544922
2020-09-03,92.79509735107422
2020-09-04,93.0308609008789
2020-09-08,90.8499984741211
2020-09-09,92.4610824584961
2020-09-10,90.34898376464844
2020-09-11,91.08576965332031
2020-09-14,92.23513793945312
2020-09-15,91.94042205810547
2020-09-16,91.18399810791016
2020-09-17,91.74395751953125
