Date,Adj Close
2017-07-17,14.949999809265137
2017-07-18,14.920000076293945
2017-07-19,14.949999809265137
2017-07-20,14.949999809265137
2017-07-21,14.930000305175781
2017-07-24,15.0
2017-07-25,15.0
2017-07-26,15.0600004196167
2017-07-27,15.020000457763672
2017-07-28,15.0
2017-07-31,15.029999732971191
2017-08-01,14.930000305175781
2017-08-02,14.975000381469727
2017-08-03,15.0
2017-08-04,14.984999656677246
2017-08-07,14.979999542236328
2017-08-08,14.989999771118164
2017-08-09,14.779999732971191
2017-08-10,14.789999961853027
2017-08-11,14.789999961853027
2017-08-14,14.6899995803833
2017-08-15,14.635000228881836
2017-08-16,14.595000267028809
2017-08-17,14.399999618530273
2017-08-18,14.680000305175781
2017-08-21,14.680000305175781
2017-08-22,14.470000267028809
2017-08-23,14.470000267028809
2017-08-24,14.494999885559082
2017-08-25,14.420000076293945
2017-08-28,14.350000381469727
2017-08-29,14.329999923706055
2017-08-30,14.399999618530273
2017-08-31,14.319999694824219
2017-09-01,14.140000343322754
2017-09-05,14.170000076293945
2017-09-06,14.029999732971191
2017-09-07,14.100000381469727
2017-09-08,14.225000381469727
2017-09-11,14.220000267028809
2017-09-12,14.260000228881836
2017-09-13,14.210000038146973
2017-09-14,14.25
2017-09-15,14.520000457763672
2017-09-18,14.699999809265137
2017-09-19,14.5
2017-09-20,14.729999542236328
2017-09-21,14.720000267028809
2017-09-22,14.479999542236328
2017-09-25,14.399999618530273
2017-09-26,14.944999694824219
2017-09-27,14.899999618530273
2017-09-28,15.0
2017-09-29,15.3100004196167
2017-10-02,15.15999984741211
2017-10-03,14.59000015258789
2017-10-04,14.510000228881836
2017-10-05,14.510000228881836
2017-10-06,14.449999809265137
2017-10-09,14.449999809265137
2017-10-10,14.65999984741211
2017-10-11,14.895000457763672
2017-10-12,14.65999984741211
2017-10-13,15.050000190734863
2017-10-16,14.779999732971191
2017-10-17,14.77299976348877
2017-10-18,14.8100004196167
2017-10-19,14.880000114440918
2017-10-20,14.800000190734863
2017-10-23,14.760000228881836
2017-10-24,14.770000457763672
2017-10-25,15.0
2017-10-26,14.949999809265137
2017-10-27,14.84000015258789
2017-10-30,14.899999618530273
2017-10-31,14.918000221252441
2017-11-01,14.75
2017-11-02,14.800999641418457
2017-11-03,14.829999923706055
2017-11-06,14.829999923706055
2017-11-07,14.8100004196167
2017-11-08,14.75
2017-11-09,14.779999732971191
2017-11-10,14.75
2017-11-13,14.760000228881836
2017-11-14,14.760000228881836
2017-11-15,14.767999649047852
2017-11-16,14.795000076293945
2017-11-17,14.789999961853027
2017-11-20,14.75
2017-11-21,14.779999732971191
2017-11-22,14.760000228881836
2017-11-24,14.84000015258789
2017-11-27,14.789999961853027
2017-11-28,14.899999618530273
2017-11-29,14.960000038146973
2017-11-30,15.270000457763672
2017-12-01,15.1899995803833
2017-12-04,15.119999885559082
2017-12-05,15.369999885559082
2017-12-06,15.079999923706055
2017-12-07,15.678999900817871
2017-12-08,15.3100004196167
2017-12-11,15.5
2017-12-12,15.5
2017-12-13,15.479999542236328
2017-12-14,15.340999603271484
2017-12-15,15.5
2017-12-18,15.399999618530273
2017-12-19,15.489999771118164
2017-12-20,15.399999618530273
2017-12-21,15.3100004196167
2017-12-22,15.489999771118164
2017-12-26,15.399999618530273
2017-12-27,15.218000411987305
2017-12-28,15.649999618530273
2017-12-29,15.354000091552734
2018-01-02,15.399999618530273
2018-01-03,15.449999809265137
2018-01-04,15.4399995803833
2018-01-05,15.40999984741211
2018-01-08,15.449999809265137
2018-01-09,15.40999984741211
2018-01-10,15.4399995803833
2018-01-11,15.59000015258789
2018-01-12,15.550000190734863
2018-01-16,15.65999984741211
2018-01-17,15.64799976348877
2018-01-18,15.739999771118164
2018-01-19,15.779999732971191
2018-01-22,15.779999732971191
2018-01-23,15.850000381469727
2018-01-24,15.600000381469727
2018-01-25,15.800000190734863
2018-01-26,15.767000198364258
2018-01-29,15.661999702453613
2018-01-30,15.729999542236328
2018-01-31,15.75
2018-02-01,15.649999618530273
2018-02-02,15.970000267028809
2018-02-05,15.609999656677246
2018-02-06,15.609999656677246
2018-02-07,15.600000381469727
2018-02-08,15.609999656677246
2018-02-09,15.539999961853027
2018-02-12,15.520000457763672
2018-02-13,15.59000015258789
2018-02-14,15.633000373840332
2018-02-15,15.64900016784668
2018-02-16,15.777000427246094
2018-02-20,15.609999656677246
2018-02-21,15.699999809265137
2018-02-22,15.65999984741211
2018-02-23,15.930000305175781
2018-02-26,15.890000343322754
2018-02-27,15.770000457763672
2018-02-28,15.600000381469727
2018-03-01,15.529999732971191
2018-03-02,15.600000381469727
2018-03-05,15.710000038146973
2018-03-06,15.609999656677246
2018-03-07,15.75
2018-03-08,15.75
2018-03-09,15.75
2018-03-12,15.82800006866455
2018-03-13,15.852999687194824
2018-03-14,15.800000190734863
2018-03-15,16.06999969482422
2018-03-16,16.25
2018-03-19,16.190000534057617
2018-03-20,16.239999771118164
2018-03-21,16.172000885009766
2018-03-22,16.31399917602539
2018-03-23,16.399999618530273
2018-03-26,16.399999618530273
2018-03-27,16.059999465942383
2018-03-28,16.059999465942383
2018-03-29,16.235000610351562
2018-04-02,16.1299991607666
2018-04-03,16.020000457763672
2018-04-04,16.020000457763672
2018-04-05,16.299999237060547
2018-04-06,16.299999237060547
2018-04-09,16.371000289916992
2018-04-10,16.371000289916992
2018-04-11,16.322999954223633
2018-04-12,16.399999618530273
2018-04-13,16.433000564575195
2018-04-16,16.26099967956543
2018-04-17,16.26099967956543
2018-04-18,16.260000228881836
2018-04-19,16.260000228881836
2018-04-20,16.291000366210938
2018-04-23,16.299999237060547
2018-04-24,16.25
2018-04-25,16.10099983215332
2018-04-26,16.0
2018-04-27,16.040000915527344
2018-04-30,15.989999771118164
2018-05-01,16.09000015258789
2018-05-02,15.960000038146973
2018-05-03,15.899999618530273
2018-05-04,15.984999656677246
2018-05-07,15.989999771118164
2018-05-08,15.880000114440918
2018-05-09,15.899999618530273
2018-05-10,15.899999618530273
2018-05-11,15.979999542236328
2018-05-14,15.920000076293945
2018-05-15,15.989999771118164
2018-05-16,15.920000076293945
2018-05-17,16.121999740600586
2018-05-18,16.1200008392334
2018-05-21,16.100000381469727
2018-05-22,16.062999725341797
2018-05-23,16.25
2018-05-24,16.020000457763672
2018-05-25,16.020000457763672
2018-05-29,16.030000686645508
2018-05-30,15.949999809265137
2018-05-31,15.984999656677246
2018-06-01,16.0
2018-06-04,15.960000038146973
2018-06-05,15.97599983215332
2018-06-06,15.949999809265137
2018-06-07,16.049999237060547
2018-06-08,15.960000038146973
2018-06-11,16.145000457763672
2018-06-12,16.1200008392334
2018-06-13,16.200000762939453
2018-06-14,16.329999923706055
2018-06-15,16.34000015258789
2018-06-18,16.59000015258789
2018-06-19,17.0
2018-06-20,17.149999618530273
2018-06-21,17.1200008392334
2018-06-22,17.1200008392334
2018-06-25,16.700000762939453
2018-06-26,16.700000762939453
2018-06-27,16.459999084472656
2018-06-28,16.583999633789062
2018-06-29,16.799999237060547
2018-07-02,16.350000381469727
2018-07-03,16.350000381469727
2018-07-05,16.43000030517578
2018-07-06,16.399999618530273
2018-07-09,16.42099952697754
2018-07-10,16.549999237060547
2018-07-11,16.700000762939453
2018-07-12,16.700000762939453
2018-07-13,16.650999069213867
2018-07-16,16.650999069213867
2018-07-17,16.604000091552734
2018-07-18,16.690000534057617
2018-07-19,16.5
2018-07-20,16.5
2018-07-23,16.5
2018-07-24,16.58300018310547
2018-07-25,16.770000457763672
2018-07-26,16.600000381469727
2018-07-27,16.600000381469727
2018-07-30,16.600000381469727
2018-07-31,16.5
2018-08-01,16.5
2018-08-02,16.600000381469727
2018-08-03,16.639999389648438
2018-08-06,16.790000915527344
2018-08-07,16.90999984741211
2018-08-08,17.0
2018-08-09,17.200000762939453
2018-08-10,16.799999237060547
2018-08-13,17.1299991607666
2018-08-14,17.1299991607666
2018-08-15,16.75
2018-08-16,17.04199981689453
2018-08-17,16.75
2018-08-20,17.18000030517578
2018-08-21,17.0
2018-08-22,17.0
2018-08-23,17.0
2018-08-24,17.190000534057617
2018-08-27,16.850000381469727
2018-08-28,17.149999618530273
2018-08-29,17.003000259399414
2018-08-30,17.100000381469727
2018-08-31,17.100000381469727
2018-09-04,16.8700008392334
2018-09-05,16.8700008392334
2018-09-06,17.034000396728516
2018-09-07,17.0
2018-09-10,17.0
2018-09-11,16.75
2018-09-12,16.75
2018-09-13,16.850000381469727
2018-09-14,16.799999237060547
2018-09-17,16.799999237060547
2018-09-18,16.799999237060547
2018-09-19,16.799999237060547
2018-09-20,16.774999618530273
2018-09-21,17.09000015258789
2018-09-24,16.709999084472656
2018-09-25,16.709999084472656
2018-09-26,16.70199966430664
2018-09-27,16.700000762939453
2018-09-28,16.530000686645508
2018-10-01,16.510000228881836
2018-10-02,16.513999938964844
2018-10-03,16.513999938964844
2018-10-04,16.621999740600586
2018-10-05,16.621999740600586
2018-10-08,16.621999740600586
2018-10-09,16.229999542236328
2018-10-10,16.06999969482422
2018-10-11,16.06999969482422
2018-10-12,16.59000015258789
2018-10-15,17.09000015258789
2018-10-16,16.600000381469727
2018-10-17,16.600000381469727
2018-10-18,16.239999771118164
2018-10-19,16.239999771118164
2018-10-22,16.0
2018-10-23,16.239999771118164
2018-10-24,15.399999618530273
2018-10-25,15.380000114440918
2018-10-26,14.859999656677246
2018-10-29,15.350000381469727
2018-10-30,15.25
2018-10-31,15.279999732971191
2018-11-01,15.25
2018-11-02,15.25
2018-11-05,15.25
2018-11-06,15.25
2018-11-07,15.25
2018-11-08,15.329999923706055
2018-11-09,15.329999923706055
2018-11-12,15.25
2018-11-13,15.25
2018-11-14,15.25
2018-11-15,15.819999694824219
2018-11-16,15.279999732971191
2018-11-19,15.260000228881836
2018-11-20,15.260000228881836
2018-11-21,15.25
2018-11-23,15.25
2018-11-26,15.25
2018-11-27,14.949999809265137
2018-11-28,15.149999618530273
2018-11-29,15.0600004196167
2018-11-30,14.819999694824219
2018-12-03,14.850000381469727
2018-12-04,14.899999618530273
2018-12-06,14.899999618530273
2018-12-07,15.140000343322754
2018-12-10,15.140000343322754
2018-12-11,15.140000343322754
2018-12-12,14.0
2018-12-13,14.510000228881836
2018-12-14,14.199999809265137
2018-12-17,14.399999618530273
2018-12-18,14.5
2018-12-19,14.399999618530273
2018-12-20,14.149999618530273
2018-12-21,13.15999984741211
2018-12-24,13.949999809265137
2018-12-26,14.0
2018-12-27,14.0
2018-12-28,13.949999809265137
2018-12-31,14.149999618530273
2019-01-02,13.975000381469727
2019-01-03,13.949999809265137
2019-01-04,13.960000038146973
2019-01-07,13.984999656677246
2019-01-08,13.970000267028809
2019-01-09,13.899999618530273
2019-01-10,13.899999618530273
2019-01-11,13.873000144958496
2019-01-14,13.873000144958496
2019-01-15,13.979999542236328
2019-01-16,13.979999542236328
2019-01-17,13.920000076293945
2019-01-18,13.460000038146973
2019-01-22,13.5
2019-01-23,13.770000457763672
2019-01-24,13.75
2019-01-25,13.619999885559082
2019-01-28,13.880000114440918
2019-01-29,14.255000114440918
2019-01-30,14.489999771118164
2019-01-31,14.5
2019-02-01,15.0
2019-02-04,15.0
2019-02-05,14.699999809265137
2019-02-06,14.800000190734863
2019-02-07,14.989999771118164
2019-02-08,14.75
2019-02-11,15.0
2019-02-12,15.0
2019-02-13,15.300000190734863
2019-02-14,15.0
2019-02-15,15.069999694824219
2019-02-19,14.760000228881836
2019-02-20,14.75
2019-02-21,14.75
2019-02-22,15.199999809265137
2019-02-25,15.199999809265137
2019-02-26,14.899999618530273
2019-02-27,15.100000381469727
2019-02-28,15.100000381469727
2019-03-01,15.0
2019-03-04,15.074999809265137
2019-03-05,15.25
2019-03-06,15.0
2019-03-07,14.899999618530273
2019-03-08,15.25
2019-03-11,15.100000381469727
2019-03-12,15.130000114440918
2019-03-13,15.229999542236328
2019-03-14,15.199999809265137
2019-03-15,17.049999237060547
2019-03-18,15.890000343322754
2019-03-19,15.899999618530273
2019-03-20,15.899999618530273
2019-03-21,15.170000076293945
2019-03-22,15.300000190734863
2019-03-25,15.020000457763672
2019-03-26,15.289999961853027
2019-03-27,15.199999809265137
2019-03-28,15.199999809265137
2019-03-29,15.109999656677246
2019-04-01,15.109999656677246
2019-04-02,15.199999809265137
2019-04-03,15.199999809265137
2019-04-04,15.46500015258789
2019-04-05,15.350000381469727
2019-04-08,15.210000038146973
2019-04-09,15.354999542236328
2019-04-10,15.199999809265137
2019-04-11,15.199999809265137
2019-04-12,15.0
2019-04-15,15.0
2019-04-16,15.25
2019-04-17,15.100000381469727
2019-04-18,15.100000381469727
2019-04-22,15.100000381469727
2019-04-23,15.390000343322754
2019-04-24,15.100000381469727
2019-04-25,15.100000381469727
2019-04-26,15.100000381469727
2019-04-29,15.199999809265137
2019-04-30,15.25
2019-05-01,15.069999694824219
2019-05-02,15.5
2019-05-03,15.0
2019-05-06,15.0
2019-05-07,15.0
2019-05-08,15.319999694824219
2019-05-09,15.020000457763672
2019-05-10,15.0
2019-05-13,15.010000228881836
2019-05-14,15.0
2019-05-15,15.145000457763672
2019-05-16,15.020000457763672
2019-05-17,15.020000457763672
2019-05-20,15.145000457763672
2019-05-21,15.050000190734863
2019-05-22,15.100000381469727
2019-05-23,15.0
2019-05-24,15.0
2019-05-28,15.0
2019-05-29,14.970000267028809
2019-05-30,15.0
2019-05-31,15.0
2019-06-03,15.0
2019-06-04,14.970000267028809
2019-06-05,14.869999885559082
2019-06-06,14.869999885559082
2019-06-07,14.901000022888184
2019-06-10,14.901000022888184
2019-06-11,14.90999984741211
2019-06-12,14.836999893188477
2019-06-13,14.899999618530273
2019-06-14,14.899999618530273
2019-06-17,14.845000267028809
2019-06-18,14.875
2019-06-19,14.930000305175781
2019-06-20,15.0
2019-06-21,15.289999961853027
2019-06-24,15.0
2019-06-25,15.0
2019-06-26,14.970999717712402
2019-06-27,14.979999542236328
2019-06-28,15.100000381469727
2019-07-01,14.979999542236328
2019-07-02,14.949999809265137
2019-07-03,14.949999809265137
2019-07-05,14.949999809265137
2019-07-08,14.9399995803833
2019-07-09,14.920000076293945
2019-07-10,14.970000267028809
2019-07-11,14.984999656677246
2019-07-12,14.9399995803833
2019-07-15,14.9399995803833
2019-07-16,14.9399995803833
2019-07-17,14.9399995803833
2019-07-18,14.845000267028809
2019-07-19,15.010000228881836
2019-07-22,15.010000228881836
2019-07-23,14.9399995803833
2019-07-24,14.989999771118164
2019-07-25,15.0
2019-07-26,14.979999542236328
2019-07-29,14.920000076293945
2019-07-30,15.0
2019-07-31,15.010000228881836
2019-08-01,15.0
2019-08-02,15.010000228881836
2019-08-05,14.970000267028809
2019-08-06,14.90999984741211
2019-08-07,15.039999961853027
2019-08-08,14.960000038146973
2019-08-09,14.949999809265137
2019-08-12,14.90999984741211
2019-08-13,15.0
2019-08-14,14.989999771118164
2019-08-15,14.989999771118164
2019-08-16,14.96500015258789
2019-08-19,14.899999618530273
2019-08-20,15.0
2019-08-21,15.0
2019-08-22,15.0
2019-08-23,15.0
2019-08-26,14.960000038146973
2019-08-27,14.949999809265137
2019-08-28,14.949999809265137
2019-08-29,14.949999809265137
2019-08-30,14.989999771118164
2019-09-03,14.932000160217285
2019-09-04,14.960000038146973
2019-09-05,14.902999877929688
2019-09-06,14.819999694824219
2019-09-09,14.770000457763672
2019-09-10,14.789999961853027
2019-09-11,14.720000267028809
2019-09-12,14.720000267028809
2019-09-13,14.869999885559082
2019-09-16,14.760000228881836
2019-09-17,14.869999885559082
2019-09-18,14.880000114440918
2019-09-19,14.979999542236328
2019-09-20,14.850000381469727
2019-09-23,14.819999694824219
2019-09-24,14.720000267028809
2019-09-25,14.720000267028809
2019-09-26,14.420000076293945
2019-09-27,14.630000114440918
2019-09-30,14.520000457763672
2019-10-01,14.800000190734863
2019-10-02,14.800000190734863
2019-10-03,14.727999687194824
2019-10-04,14.609999656677246
2019-10-07,14.520000457763672
2019-10-08,14.4399995803833
2019-10-09,14.4399995803833
2019-10-10,14.5
2019-10-11,14.6899995803833
2019-10-14,14.579999923706055
2019-10-15,14.800000190734863
2019-10-16,14.779999732971191
2019-10-17,14.84000015258789
2019-10-18,14.800000190734863
2019-10-21,14.949999809265137
2019-10-22,14.899999618530273
2019-10-23,15.109999656677246
2019-10-24,15.050000190734863
2019-10-25,14.996000289916992
2019-10-28,15.09000015258789
2019-10-29,15.0600004196167
2019-10-30,15.130000114440918
2019-10-31,15.130000114440918
2019-11-01,15.125
2019-11-04,15.119999885559082
2019-11-05,15.354999542236328
2019-11-06,15.354999542236328
2019-11-07,15.5
2019-11-08,15.496999740600586
2019-11-11,15.510000228881836
2019-11-12,15.5600004196167
2019-11-13,16.43000030517578
2019-11-14,16.100000381469727
2019-11-15,16.010000228881836
2019-11-18,16.200000762939453
2019-11-19,16.200000762939453
2019-11-20,15.800000190734863
2019-11-21,16.0
2019-11-22,16.0
2019-11-25,16.0
2019-11-26,16.049999237060547
2019-11-27,16.100000381469727
2019-11-29,16.010000228881836
2019-12-02,16.0
2019-12-03,16.0
2019-12-04,16.0
2019-12-05,16.045000076293945
2019-12-06,16.049999237060547
2019-12-09,16.030000686645508
2019-12-10,16.719999313354492
2019-12-11,16.75
2019-12-12,16.56999969482422
2019-12-13,16.670000076293945
2019-12-16,16.100000381469727
2019-12-17,16.200000762939453
2019-12-18,16.389999389648438
2019-12-19,16.309999465942383
2019-12-20,16.260000228881836
2019-12-23,16.34000015258789
2019-12-24,16.530000686645508
2019-12-26,16.576000213623047
2019-12-27,16.700000762939453
2019-12-30,16.940000534057617
2019-12-31,17.649999618530273
2020-01-02,17.260000228881836
2020-01-03,17.299999237060547
2020-01-06,17.899999618530273
2020-01-07,17.649999618530273
2020-01-08,17.59000015258789
2020-01-09,17.790000915527344
2020-01-10,17.503000259399414
2020-01-13,17.950000762939453
2020-01-14,17.520000457763672
2020-01-15,17.520000457763672
2020-01-16,17.56999969482422
2020-01-17,16.899999618530273
2020-01-21,17.389999389648438
2020-01-22,17.06999969482422
2020-01-23,17.6299991607666
2020-01-24,17.5
2020-01-27,17.5
2020-01-28,17.25
2020-01-29,16.010000228881836
2020-01-30,15.949999809265137
2020-01-31,15.84000015258789
2020-02-03,16.5
2020-02-04,16.299999237060547
2020-02-05,16.25
2020-02-06,16.27400016784668
2020-02-07,15.970000267028809
2020-02-10,15.9399995803833
2020-02-11,15.920000076293945
2020-02-12,15.788999557495117
2020-02-13,15.744999885559082
2020-02-14,15.819999694824219
2020-02-18,15.765000343322754
2020-02-19,15.670000076293945
2020-02-20,15.524999618530273
2020-02-21,15.489999771118164
2020-02-24,15.539999961853027
2020-02-25,15.5600004196167
2020-02-26,15.585000038146973
2020-02-27,15.510000228881836
2020-02-28,15.020000457763672
2020-03-02,15.020000457763672
2020-03-03,14.75
2020-03-04,14.600000381469727
2020-03-05,14.050000190734863
2020-03-06,13.600000381469727
2020-03-09,11.800000190734863
2020-03-10,12.0
2020-03-11,12.100000381469727
2020-03-12,10.550000190734863
2020-03-13,10.8100004196167
2020-03-16,10.0
2020-03-17,9.199999809265137
2020-03-18,7.920000076293945
2020-03-19,8.979999542236328
2020-03-20,8.920000076293945
2020-03-23,8.930000305175781
2020-03-24,8.800000190734863
2020-03-25,9.0
2020-03-26,10.640000343322754
2020-03-27,9.649999618530273
2020-03-30,9.630000114440918
2020-03-31,9.59000015258789
2020-04-01,8.779999732971191
2020-04-02,8.510000228881836
2020-04-03,8.149999618530273
2020-04-06,8.399999618530273
2020-04-07,9.6899995803833
2020-04-08,9.010000228881836
2020-04-09,9.300000190734863
2020-04-13,9.15999984741211
2020-04-14,9.199999809265137
2020-04-15,8.899999618530273
2020-04-16,8.760000228881836
2020-04-17,8.8100004196167
2020-04-20,8.65999984741211
2020-04-21,8.699999809265137
2020-04-22,8.649999618530273
2020-04-23,8.75
2020-04-24,8.75
2020-04-27,9.199999809265137
2020-04-28,9.329999923706055
2020-04-29,10.100000381469727
2020-04-30,10.25
2020-05-01,9.760000228881836
2020-05-04,10.0
2020-05-05,9.682999610900879
2020-05-06,9.765000343322754
2020-05-07,10.0
2020-05-08,10.0
2020-05-11,9.75
2020-05-12,9.75
2020-05-13,9.470000267028809
2020-05-14,9.0
2020-05-15,9.319999694824219
2020-05-18,9.545999526977539
2020-05-19,9.300000190734863
2020-05-20,9.779999732971191
2020-05-21,9.40999984741211
2020-05-22,9.899999618530273
2020-05-26,9.5
2020-05-27,9.510000228881836
2020-05-28,9.520000457763672
2020-05-29,9.460000038146973
2020-06-01,9.319999694824219
2020-06-02,9.15999984741211
2020-06-03,9.460000038146973
2020-06-04,9.819999694824219
2020-06-05,10.350000381469727
2020-06-08,9.739999771118164
2020-06-09,10.0
2020-06-10,9.710000038146973
2020-06-11,9.300000190734863
2020-06-12,9.3100004196167
2020-06-15,9.25
2020-06-16,9.460000038146973
2020-06-17,9.520000457763672
2020-06-18,10.0
2020-06-19,10.229999542236328
2020-06-22,10.119999885559082
2020-06-23,10.489999771118164
2020-06-24,9.819999694824219
2020-06-25,9.890000343322754
2020-06-26,9.829999923706055
2020-06-29,9.850000381469727
2020-06-30,10.050000190734863
2020-07-01,9.699999809265137
2020-07-02,9.899999618530273
2020-07-06,10.1899995803833
2020-07-07,9.970000267028809
2020-07-08,10.220000267028809
2020-07-09,10.149999618530273
2020-07-10,10.029999732971191
2020-07-13,10.300000190734863
2020-07-14,10.260000228881836
2020-07-15,10.369999885559082
2020-07-16,10.180000305175781
2020-07-17,10.380000114440918
2020-07-20,10.0
2020-07-21,9.9399995803833
2020-07-22,9.890000343322754
2020-07-23,9.930000305175781
2020-07-24,10.0
2020-07-27,9.960000038146973
2020-07-28,9.954999923706055
2020-07-29,10.399999618530273
2020-07-30,10.720000267028809
2020-07-31,10.729999542236328
2020-08-03,10.800000190734863
2020-08-04,10.779999732971191
2020-08-05,10.510000228881836
2020-08-06,10.649999618530273
2020-08-07,10.699999809265137
2020-08-10,10.899999618530273
2020-08-11,11.204999923706055
2020-08-12,11.25
2020-08-13,11.479999542236328
2020-08-14,11.4399995803833
2020-08-17,11.720000267028809
2020-08-18,11.444999694824219
2020-08-19,11.369999885559082
2020-08-20,11.079999923706055
2020-08-21,10.989999771118164
2020-08-24,11.03499984741211
2020-08-25,11.333000183105469
2020-08-26,11.119999885559082
2020-08-27,10.984999656677246
2020-08-28,10.984999656677246
2020-08-31,10.899999618530273
2020-09-01,11.17300033569336
2020-09-02,11.239999771118164
2020-09-03,11.430999755859375
2020-09-04,11.460000038146973
2020-09-08,11.5
2020-09-09,11.739999771118164
2020-09-10,11.699999809265137
2020-09-11,12.0
2020-09-14,11.979999542236328
2020-09-15,12.0
2020-09-16,12.010000228881836
2020-09-17,12.130000114440918
2020-09-18,12.25
2020-09-21,11.899999618530273
2020-09-22,11.699999809265137
2020-09-23,11.600000381469727
2020-09-24,11.8100004196167
2020-09-25,11.789999961853027
2020-09-28,12.180000305175781
2020-09-29,12.59000015258789
2020-09-30,12.430000305175781
2020-10-01,12.390000343322754
2020-10-02,12.390000343322754
2020-10-05,12.619999885559082
2020-10-06,12.899999618530273
2020-10-07,12.930000305175781
2020-10-08,13.399999618530273
2020-10-09,13.260000228881836
2020-10-12,13.260000228881836
2020-10-13,13.149999618530273
2020-10-14,13.399999618530273
2020-10-15,13.399999618530273
2020-10-16,13.510000228881836
2020-10-19,13.720000267028809
2020-10-20,13.52299976348877
2020-10-21,13.52299976348877
2020-10-22,13.369999885559082
2020-10-23,13.406999588012695
2020-10-26,13.399999618530273
2020-10-27,13.25
2020-10-28,14.25
2020-10-29,14.6899995803833
2020-10-30,14.800000190734863
2020-11-02,14.618000030517578
2020-11-03,14.949999809265137
2020-11-04,15.097999572753906
2020-11-05,15.319999694824219
2020-11-06,15.449999809265137
2020-11-09,15.899999618530273
2020-11-10,15.819999694824219
2020-11-11,16.760000228881836
2020-11-12,17.110000610351562
2020-11-13,16.860000610351562
2020-11-16,16.979999542236328
