Date,Adj Close
2017-12-27,41.736995697021484
2017-12-28,41.761993408203125
2017-12-29,41.986907958984375
2018-01-02,42.02023696899414
2018-01-03,41.86195373535156
2018-01-04,42.086883544921875
2018-01-05,42.320152282714844
2018-01-08,42.153533935546875
2018-01-09,43.06158447265625
2018-01-10,43.4197998046875
2018-01-11,43.853004455566406
2018-01-12,44.16123580932617
2018-01-16,43.40314483642578
2018-01-17,43.63640594482422
2018-01-18,43.853004455566406
2018-01-19,44.9443244934082
2018-01-22,44.777713775634766
2018-01-23,44.76938247680664
2018-01-24,44.236209869384766
2018-01-25,44.027950286865234
2018-01-26,44.269527435302734
2018-01-29,43.944644927978516
2018-01-30,43.81967544555664
2018-01-31,43.678062438964844
2018-02-01,44.48613739013672
2018-02-02,44.044612884521484
2018-02-05,42.078556060791016
2018-02-06,42.4701042175293
2018-02-07,42.978271484375
2018-02-08,41.91193771362305
2018-02-09,42.986602783203125
2018-02-12,43.44480514526367
2018-02-13,43.569759368896484
2018-02-14,45.02763366699219
2018-02-15,44.96098709106445
2018-02-16,45.74300003051758
2018-02-20,45.188026428222656
2018-02-21,45.15439987182617
2018-02-22,44.347164154052734
2018-02-23,45.22166061401367
2018-02-26,45.17961120605469
2018-02-27,44.607826232910156
2018-02-28,43.84264373779297
2018-03-01,43.82582092285156
2018-03-02,44.50692367553711
2018-03-05,44.70873260498047
2018-03-06,45.37301254272461
2018-03-07,45.625274658203125
2018-03-08,45.087120056152344
2018-03-09,45.5075569152832
2018-03-12,44.89373016357422
2018-03-13,44.490108489990234
2018-03-14,43.85946273803711
2018-03-15,43.993995666503906
2018-03-16,44.53215026855469
2018-03-19,43.95195007324219
2018-03-20,43.565162658691406
2018-03-21,43.455841064453125
2018-03-22,41.63957595825195
2018-03-23,40.50440979003906
2018-03-26,41.6648063659668
2018-03-27,40.7987174987793
2018-03-28,41.12665939331055
2018-03-29,41.647987365722656
2018-04-02,40.60531997680664
2018-04-03,41.11824417114258
2018-04-04,41.28641891479492
2018-04-05,41.39572525024414
2018-04-06,40.11762237548828
2018-04-09,39.87376403808594
2018-04-10,40.958473205566406
2018-04-11,40.92483901977539
2018-04-12,41.51344680786133
2018-04-13,40.87439727783203
2018-04-16,41.11824417114258
2018-04-17,41.69844055175781
2018-04-18,42.53929901123047
2018-04-19,43.027000427246094
2018-04-20,42.86724090576172
2018-04-23,43.783782958984375
2018-04-24,43.64924240112305
2018-04-25,43.87627410888672
2018-04-26,43.87627410888672
2018-04-27,44.0612678527832
2018-04-30,43.08586502075195
2018-05-01,43.67447280883789
2018-05-02,43.598793029785156
2018-05-03,43.08586502075195
2018-05-04,43.74174118041992
2018-05-07,43.993995666503906
2018-05-08,44.5657844543457
2018-05-09,45.05348587036133
2018-05-10,45.00303268432617
2018-05-11,44.88531494140625
2018-05-14,44.868492126464844
2018-05-15,45.20484161376953
2018-05-16,45.72617721557617
2018-05-17,46.003658294677734
2018-05-18,45.79961395263672
2018-05-21,46.335235595703125
2018-05-22,46.22471237182617
2018-05-23,46.335235595703125
2018-05-24,45.99515914916992
2018-05-25,45.8846321105957
2018-05-29,45.034454345703125
2018-05-30,45.82512283325195
2018-05-31,45.1109619140625
2018-06-01,45.48505401611328
2018-06-04,46.40325164794922
2018-06-05,46.352237701416016
2018-06-06,46.91336441040039
2018-06-07,46.95587158203125
2018-06-08,47.287445068359375
2018-06-11,46.870853424072266
2018-06-12,46.649810791015625
2018-06-13,46.42025375366211
2018-06-14,46.12268829345703
2018-06-15,45.8846321105957
2018-06-18,45.89314270019531
2018-06-19,45.859127044677734
2018-06-20,45.79961395263672
2018-06-21,45.085453033447266
2018-06-22,44.49882888793945
2018-06-25,44.30329132080078
2018-06-26,43.742164611816406
2018-06-27,42.89197540283203
2018-06-28,42.56889724731445
2018-06-29,42.01627731323242
2018-07-02,42.22032165527344
2018-07-03,42.09279251098633
2018-07-05,42.228824615478516
2018-07-06,42.560401916503906
2018-07-09,43.58912658691406
2018-07-10,42.9429817199707
2018-07-11,42.917476654052734
2018-07-12,42.33935546875
2018-07-13,41.67620849609375
2018-07-16,41.87174987792969
2018-07-17,43.09602355957031
2018-07-18,43.19804382324219
2018-07-19,42.857967376708984
2018-07-20,42.8664665222168
2018-07-23,43.478599548339844
2018-07-24,42.98549270629883
2018-07-25,42.534889221191406
2018-07-26,42.62841033935547
2018-07-27,42.7219352722168
2018-07-30,42.52639389038086
2018-07-31,42.69643020629883
2018-08-01,43.01950454711914
2018-08-02,43.29155731201172
2018-08-03,42.8664665222168
2018-08-06,43.12153244018555
2018-08-07,43.39358901977539
2018-08-08,43.742164611816406
2018-08-09,43.36807632446289
2018-08-10,43.31707000732422
2018-08-13,42.95148468017578
2018-08-14,43.70814895629883
2018-08-15,43.3255729675293
2018-08-16,43.98871612548828
2018-08-17,43.997310638427734
2018-08-20,43.95431137084961
2018-08-21,44.203758239746094
2018-08-22,44.3843879699707
2018-08-23,43.704864501953125
2018-08-24,43.3693962097168
2018-08-27,43.395206451416016
2018-08-28,43.25757598876953
2018-08-29,43.601646423339844
2018-08-30,43.197364807128906
2018-08-31,43.42961120605469
2018-09-04,43.58443832397461
2018-09-05,43.78227996826172
2018-09-06,43.197364807128906
2018-09-07,43.18016052246094
2018-09-10,43.05974197387695
2018-09-11,43.042537689208984
2018-09-12,42.664066314697266
2018-09-13,42.784488677978516
2018-09-14,43.25757598876953
2018-09-17,42.50923156738281
2018-09-18,42.48342514038086
2018-09-19,43.119956970214844
2018-09-20,43.72207260131836
2018-09-21,43.653255462646484
2018-09-24,43.18876266479492
2018-09-25,43.24897384643555
2018-09-26,42.629661560058594
2018-09-27,41.158775329589844
2018-09-28,40.98675537109375
2018-10-01,40.840518951416016
2018-10-02,40.384639739990234
2018-10-03,41.75229263305664
2018-10-04,42.00173568725586
2018-10-05,41.63187789916992
2018-10-08,41.9415283203125
2018-10-09,41.27920913696289
2018-10-10,40.77170944213867
2018-10-11,39.57607650756836
2018-10-12,38.61269760131836
2018-10-15,38.690120697021484
2018-10-16,38.16542053222656
2018-10-17,38.05359649658203
2018-10-18,37.59770584106445
2018-10-19,36.36767578125
2018-10-22,34.87099075317383
2018-10-23,34.63014602661133
2018-10-24,33.06465148925781
2018-10-25,33.529144287109375
2018-10-26,33.150665283203125
2018-10-29,33.60655212402344
2018-10-30,33.48613357543945
2018-10-31,34.93981170654297
2018-11-01,35.576324462890625
2018-11-02,35.739749908447266
2018-11-05,35.928993225097656
2018-11-06,36.135433197021484
2018-11-07,35.86878204345703
2018-11-08,35.96339416503906
2018-11-09,35.48170471191406
2018-11-12,35.077430725097656
2018-11-13,35.679542541503906
2018-11-14,34.552730560302734
2018-11-15,35.01721954345703
2018-11-16,34.604339599609375
2018-11-19,34.447174072265625
2018-11-20,33.87959671020508
2018-11-21,34.18521499633789
2018-11-23,34.23759841918945
2018-11-26,34.77024841308594
2018-11-27,34.86629867553711
2018-11-28,34.875030517578125
2018-11-29,34.455894470214844
2018-11-30,35.13698959350586
2018-12-03,34.76152038574219
2018-12-04,32.857967376708984
2018-12-06,32.71826171875
2018-12-07,32.00224685668945
2018-12-10,30.998083114624023
2018-12-11,30.58768081665039
2018-12-12,30.954425811767578
2018-12-13,29.627185821533203
2018-12-14,28.81512451171875
2018-12-17,28.762727737426758
2018-12-18,28.72780418395996
2018-12-19,28.003061294555664
2018-12-20,28.265010833740234
2018-12-21,27.86334991455078
2018-12-24,27.496612548828125
2018-12-26,29.155664443969727
2018-12-27,28.753997802734375
2018-12-28,28.71034049987793
2018-12-31,29.059612274169922
2019-01-02,29.24298667907715
2019-01-03,28.96356201171875
2019-01-04,29.976457595825195
2019-01-07,30.255876541137695
2019-01-08,30.78851890563965
2019-01-09,31.102869033813477
2019-01-10,31.47834014892578
2019-01-11,31.687902450561523
2019-01-14,31.906198501586914
2019-01-15,32.33406066894531
2019-01-16,33.277103424072266
2019-01-17,33.53032302856445
2019-01-18,34.534481048583984
2019-01-22,33.97564697265625
2019-01-23,33.99311447143555
2019-01-24,33.71369171142578
2019-01-25,34.0804328918457
2019-01-28,34.48209762573242
2019-01-29,34.16775131225586
2019-01-30,33.93199157714844
2019-01-31,33.696224212646484
2019-02-01,34.42097854614258
2019-02-04,34.63926696777344
2019-02-05,34.324920654296875
2019-02-06,34.42970275878906
2019-02-07,34.77898406982422
2019-02-08,34.42097854614258
2019-02-11,34.84883117675781
2019-02-12,35.62596893310547
2019-02-13,35.442596435546875
2019-02-14,35.171905517578125
2019-02-15,35.91412353515625
2019-02-19,36.18881607055664
2019-02-20,36.77364730834961
2019-02-21,36.49895477294922
2019-02-22,36.525535583496094
2019-02-25,36.215389251708984
2019-02-26,36.22425842285156
2019-02-27,36.560977935791016
2019-02-28,36.34831237792969
2019-03-01,36.374900817871094
2019-03-04,36.401485443115234
2019-03-05,36.4635124206543
2019-03-06,35.73690414428711
2019-03-07,34.81534194946289
2019-03-08,34.68242645263672
2019-03-11,34.54950714111328
2019-03-12,34.61153030395508
2019-03-13,35.00141906738281
2019-03-14,35.116615295410156
2019-03-15,34.90394973754883
2019-03-18,35.603981018066406
2019-03-19,34.77989196777344
2019-03-20,33.63681411743164
2019-03-21,33.37097930908203
2019-03-22,31.5987548828125
2019-03-25,31.775978088378906
2019-03-26,32.75956344604492
2019-03-27,32.91020202636719
2019-03-28,33.34439468383789
2019-03-29,33.32666778564453
2019-04-01,34.23937225341797
2019-04-02,34.64698028564453
2019-04-03,34.6912841796875
2019-04-04,35.50651168823242
2019-04-05,35.3204231262207
2019-04-08,35.249534606933594
2019-04-09,34.21278762817383
2019-04-10,34.584957122802734
2019-04-11,35.00141906738281
2019-04-12,35.7280387878418
2019-04-15,34.70899963378906
2019-04-16,35.098899841308594
2019-04-17,35.32928466796875
2019-04-18,34.744449615478516
2019-04-22,34.39886474609375
2019-04-23,35.098899841308594
2019-04-24,34.90394973754883
2019-04-25,34.53178405761719
2019-04-26,34.79762268066406
2019-04-29,35.26725769042969
2019-04-30,35.04573059082031
2019-05-01,34.77103042602539
2019-05-02,35.43562698364258
2019-05-03,35.93184280395508
2019-05-06,35.745758056640625
2019-05-07,35.302703857421875
2019-05-08,34.87737274169922
2019-05-09,34.94825744628906
2019-05-10,34.84192657470703
2019-05-13,33.433006286621094
2019-05-14,34.195064544677734
2019-05-15,33.77859115600586
2019-05-16,34.40773010253906
2019-05-17,34.038719177246094
2019-05-20,34.17372512817383
2019-05-21,34.74973678588867
2019-05-22,34.17372512817383
2019-05-23,33.62471389770508
2019-05-24,33.9757194519043
2019-05-28,33.1837043762207
2019-05-29,33.777713775634766
2019-05-30,33.29170608520508
2019-05-31,32.706695556640625
2019-06-03,33.07569885253906
2019-06-04,34.19173049926758
2019-06-05,34.02071762084961
2019-06-06,34.335731506347656
2019-06-07,34.3447265625
2019-06-10,34.5427360534668
2019-06-11,34.65973663330078
2019-06-12,34.3087272644043
2019-06-13,34.443729400634766
2019-06-14,34.55173110961914
2019-06-17,33.921714782714844
2019-06-18,34.70473861694336
2019-06-19,34.317726135253906
2019-06-20,34.53372573852539
2019-06-21,35.00174331665039
2019-06-24,34.12872314453125
2019-06-25,34.047725677490234
2019-06-26,34.17372512817383
2019-06-27,34.42573165893555
2019-06-28,34.94774627685547
2019-07-01,34.785736083984375
2019-07-02,34.11972427368164
2019-07-03,34.5157356262207
2019-07-05,34.87574005126953
2019-07-08,33.894718170166016
2019-07-09,33.6787109375
2019-07-10,33.489707946777344
2019-07-11,33.72372055053711
2019-07-12,33.83171844482422
2019-07-15,33.030704498291016
2019-07-16,33.58871078491211
2019-07-17,33.4177131652832
2019-07-18,33.82271957397461
2019-07-19,33.86772155761719
2019-07-22,33.72372055053711
2019-07-23,34.137725830078125
2019-07-24,34.97473907470703
2019-07-25,34.50672912597656
2019-07-26,35.09174728393555
2019-07-29,34.65973663330078
2019-07-30,35.14574432373047
2019-07-31,34.767738342285156
2019-08-01,33.05769729614258
2019-08-02,32.21168899536133
2019-08-05,30.96065902709961
2019-08-06,31.149662017822266
2019-08-07,30.86165428161621
2019-08-08,31.644670486450195
2019-08-09,31.275665283203125
2019-08-12,30.636648178100586
2019-08-13,31.257658004760742
2019-08-14,29.84463119506836
2019-08-15,29.4846248626709
2019-08-16,30.249643325805664
2019-08-19,30.643678665161133
2019-08-20,30.240478515625
2019-08-21,30.497058868408203
2019-08-22,30.991905212402344
2019-08-23,30.36876678466797
2019-08-26,30.607032775878906
2019-08-27,30.048038482666016
2019-08-28,30.53371810913086
2019-08-29,31.111038208007812
2019-08-30,31.23016357421875
2019-09-03,30.515390396118164
2019-09-04,30.762813568115234
2019-09-05,31.81664276123047
2019-09-06,31.715850830078125
2019-09-09,32.90713882446289
2019-09-10,33.90599060058594
2019-09-11,34.840694427490234
2019-09-12,35.069793701171875
2019-09-13,35.01480484008789
2019-09-16,34.75822448730469
2019-09-17,34.18090057373047
2019-09-18,34.428321838378906
2019-09-19,34.08009719848633
2019-09-20,33.70438766479492
2019-09-23,33.6585693359375
2019-09-24,32.897972106933594
2019-09-25,33.88766098022461
2019-09-26,33.007938385009766
2019-09-27,33.19121551513672
2019-09-30,33.30118179321289
2019-10-01,32.4764404296875
2019-10-02,32.183197021484375
2019-10-03,32.28400421142578
2019-10-04,32.90713882446289
2019-10-07,32.549747467041016
2019-10-08,31.862462997436523
2019-10-09,32.26567459106445
2019-10-10,32.65971374511719
2019-10-11,33.200374603271484
2019-10-14,33.0171012878418
2019-10-15,33.786861419677734
2019-10-16,32.79717254638672
2019-10-17,33.163719177246094
2019-10-18,33.54860305786133
2019-10-21,33.92431640625
2019-10-22,34.208396911621094
2019-10-23,34.162574768066406
2019-10-24,33.97013854980469
2019-10-25,34.47414779663086
2019-10-28,34.65741729736328
2019-10-29,34.81320571899414
2019-10-30,34.648258209228516
2019-10-31,33.896827697753906
2019-11-01,35.06062698364258
2019-11-04,36.18777084350586
2019-11-05,36.05030822753906
2019-11-06,35.60129165649414
2019-11-07,36.19693374633789
2019-11-08,36.151119232177734
2019-11-11,35.83955383300781
2019-11-12,35.8762092590332
2019-11-13,35.60129165649414
2019-11-14,35.58295822143555
2019-11-15,35.656272888183594
2019-11-18,35.527976989746094
2019-11-19,35.23012924194336
2019-11-20,34.988128662109375
2019-11-21,34.969505310058594
2019-11-22,35.20220184326172
2019-11-25,35.23012924194336
2019-11-26,34.811275482177734
2019-11-27,35.034664154052734
2019-11-29,34.662349700927734
2019-12-02,34.429656982421875
2019-12-03,33.98287582397461
2019-12-04,34.38311767578125
2019-12-05,34.60650634765625
2019-12-06,35.15566635131836
2019-12-09,35.071895599365234
2019-12-10,35.006736755371094
2019-12-11,34.746124267578125
2019-12-12,35.96544647216797
2019-12-13,35.46282196044922
2019-12-16,35.88167190551758
2019-12-17,36.25398635864258
2019-12-18,36.40291976928711
2019-12-19,36.1888313293457
2019-12-20,36.23537826538086
2019-12-23,35.99336624145508
2019-12-24,36.0399169921875
2019-12-26,35.98405838012695
2019-12-27,35.64897918701172
2019-12-30,35.602439880371094
2019-12-31,35.62105941772461
2020-01-02,35.593135833740234
2020-01-03,35.2208251953125
2020-01-06,34.867122650146484
2020-01-07,34.70888900756836
2020-01-08,34.727500915527344
2020-01-09,34.438961029052734
2020-01-10,34.075958251953125
2020-01-13,34.14111328125
2020-01-14,34.438961029052734
2020-01-15,34.215572357177734
2020-01-16,34.90435028076172
2020-01-17,35.36043930053711
2020-01-21,34.178340911865234
2020-01-22,34.215572357177734
2020-01-23,34.12248992919922
2020-01-24,33.10793685913086
2020-01-27,32.56809616088867
2020-01-28,33.238250732421875
2020-01-29,32.65186309814453
2020-01-30,33.03348159790039
2020-01-31,32.62393569946289
2020-02-03,33.01486587524414
2020-02-04,33.36855697631836
2020-02-05,33.9549560546875
2020-02-06,33.657108306884766
2020-02-07,33.12656021118164
2020-02-10,33.145172119140625
2020-02-11,32.986942291259766
2020-02-12,34.075958251953125
2020-02-13,34.429656982421875
2020-02-14,34.522727966308594
2020-02-18,34.55996322631836
2020-02-19,34.626190185546875
2020-02-20,35.051918029785156
2020-02-21,34.41805648803711
2020-02-24,33.623355865478516
2020-02-25,32.346160888671875
2020-02-26,32.279930114746094
2020-02-27,30.709453582763672
2020-02-28,29.93367576599121
2020-03-02,30.964893341064453
2020-03-03,29.46063995361328
2020-03-04,30.349950790405273
2020-03-05,29.82961082458496
2020-03-06,28.930843353271484
2020-03-09,25.41145896911621
2020-03-10,27.000858306884766
2020-03-11,23.850440979003906
2020-03-12,20.529733657836914
2020-03-13,21.769084930419922
2020-03-16,19.20523452758789
2020-03-17,19.072786331176758
2020-03-18,15.34526538848877
2020-03-19,15.657470703125
2020-03-20,15.562864303588867
2020-03-23,13.377439498901367
2020-03-24,15.72369384765625
2020-03-25,16.86844253540039
2020-03-26,18.618675231933594
2020-03-27,17.94696044921875
2020-03-30,17.43608283996582
2020-03-31,16.95358657836914
2020-04-01,15.543941497802734
2020-04-02,15.780460357666016
2020-04-03,15.099287986755371
2020-04-06,15.818299293518066
2020-04-07,16.55624008178711
2020-04-08,18.23078155517578
2020-04-09,19.413372039794922
2020-04-13,19.016021728515625
2020-04-14,17.90911865234375
2020-04-15,16.70760726928711
2020-04-16,15.96967601776123
2020-04-17,17.42662239074707
2020-04-20,17.019811630249023
2020-04-21,15.846684455871582
2020-04-22,15.22227668762207
2020-04-23,15.827759742736816
2020-04-24,15.979133605957031
2020-04-27,17.899660110473633
2020-04-28,18.533523559570312
2020-04-29,20.066160202026367
2020-04-30,19.148469924926758
2020-05-01,17.73882484436035
2020-05-04,17.521230697631836
2020-05-05,17.14280128479004
2020-05-06,16.660306930541992
2020-05-07,16.840057373046875
2020-05-08,18.42945671081543
2020-05-11,17.161720275878906
2020-05-12,15.875067710876465
2020-05-13,14.938456535339355
2020-05-14,15.099287986755371
2020-05-15,14.711400032043457
2020-05-18,16.63192367553711
2020-05-19,15.403482437133789
2020-05-20,16.152063369750977
2020-05-21,15.988910675048828
2020-05-22,15.653011322021484
2020-05-26,17.18855857849121
2020-05-27,18.35941505432129
2020-05-28,17.48607063293457
2020-05-29,16.612730026245117
2020-06-01,17.063796997070312
2020-06-02,17.102184295654297
2020-06-03,19.098398208618164
2020-06-04,20.029327392578125
2020-06-05,21.919971466064453
2020-06-08,23.73383903503418
2020-06-09,22.025543212890625
2020-06-10,20.106107711791992
2020-06-11,17.678016662597656
2020-06-12,18.55135726928711
2020-06-15,19.1271915435791
2020-06-16,20.326841354370117
2020-06-17,19.33833122253418
2020-06-18,19.357524871826172
2020-06-19,19.107999801635742
2020-06-22,19.194374084472656
2020-06-23,18.868066787719727
2020-06-24,17.342113494873047
2020-06-25,17.75479507446289
2020-06-26,16.785478591918945
2020-06-29,18.138681411743164
2020-06-30,18.916053771972656
2020-07-01,18.138681411743164
2020-07-02,17.898752212524414
2020-07-06,18.013917922973633
2020-07-07,17.18855857849121
2020-07-08,17.169363021850586
2020-07-09,16.075284957885742
2020-07-10,17.159767150878906
2020-07-13,17.41888999938965
2020-07-14,16.795076370239258
2020-07-15,18.03311538696289
2020-07-16,18.061904907226562
2020-07-17,17.8123779296875
2020-07-20,17.399696350097656
2020-07-21,18.225055694580078
2020-07-22,18.388206481933594
2020-07-23,18.397804260253906
2020-07-24,18.560956954956055
2020-07-27,17.94673728942871
2020-07-28,17.639625549316406
2020-07-29,18.24424934387207
2020-07-30,17.850767135620117
2020-07-31,17.5340576171875
2020-08-03,17.46687889099121
2020-08-04,17.543657302856445
2020-08-05,18.023515701293945
2020-08-06,17.87955665588379
2020-08-07,18.87766456604004
2020-08-10,19.33833122253418
2020-08-11,19.76060676574707
2020-08-12,19.66463279724121
2020-08-13,19.443899154663086
2020-08-14,19.71261978149414
2020-08-17,19.031221389770508
2020-08-18,18.157875061035156
2020-08-19,18.503376007080078
2020-08-20,17.965930938720703
2020-08-21,17.678016662597656
2020-08-24,18.964038848876953
2020-08-25,18.743305206298828
2020-08-26,18.186668395996094
2020-08-27,18.628137588500977
2020-08-28,18.83230972290039
2020-08-31,18.55035972595215
2020-09-01,18.433687210083008
2020-09-02,18.715639114379883
2020-09-03,18.715639114379883
2020-09-04,19.580934524536133
2020-09-08,18.278127670288086
2020-09-09,17.928125381469727
2020-09-10,17.714231491088867
2020-09-11,18.025348663330078
2020-09-14,18.180908203125
2020-09-15,17.45172882080078
2020-09-16,17.45172882080078
