Date,Adj Close
2017-05-10,15.317270278930664
2017-05-11,15.409869194030762
2017-05-12,15.576887130737305
2017-05-15,15.248045921325684
2017-05-16,15.40380859375
2017-05-17,15.230733871459961
2017-05-18,15.248045921325684
2017-05-19,15.455737113952637
2017-05-22,15.015254020690918
2017-05-23,15.014387130737305
2017-05-24,15.29996395111084
2017-05-25,14.746118545532227
2017-05-26,14.919195175170898
2017-05-30,15.40380859375
2017-05-31,15.377850532531738
2017-06-01,15.256693840026855
2017-06-02,15.273141860961914
2017-06-05,15.195255279541016
2017-06-06,14.979772567749023
2017-06-07,14.927849769592285
2017-06-08,15.481698036193848
2017-06-09,15.144196510314941
2017-06-12,15.014387130737305
2017-06-13,14.832656860351562
2017-06-14,14.841312408447266
2017-06-15,14.720159530639648
2017-06-16,14.979772567749023
2017-06-19,14.867273330688477
2017-06-20,14.789386749267578
2017-06-21,15.031699180603027
2017-06-22,15.118234634399414
2017-06-23,15.40380859375
2017-06-26,15.144196510314941
2017-06-27,14.772082328796387
2017-06-28,14.745887756347656
2017-06-29,14.527626991271973
2017-06-30,14.623661994934082
2017-07-03,14.51016616821289
2017-07-05,14.780811309814453
2017-07-06,14.571280479431152
2017-07-07,14.580011367797852
2017-07-10,14.492705345153809
2017-07-11,14.265707969665527
2017-07-12,14.099828720092773
2017-07-13,14.23078727722168
2017-07-14,14.317219734191895
2017-07-17,14.204599380493164
2017-07-18,14.405397415161133
2017-07-19,14.23078727722168
2017-07-20,14.431589126586914
2017-07-21,14.545090675354004
2017-07-24,14.117290496826172
2017-07-25,14.379207611083984
2017-07-26,14.917880058288574
2017-07-27,15.164958953857422
2017-07-28,15.409409523010254
2017-07-31,15.933244705200195
2017-08-01,15.741174697875977
2017-08-02,15.330839157104492
2017-08-03,15.156227111816406
2017-08-04,15.470521926879883
2017-08-07,15.645136833190918
2017-08-08,15.71497917175293
2017-08-09,15.444334983825684
2017-08-10,15.487988471984863
2017-08-11,15.130033493041992
2017-08-14,15.614580154418945
2017-08-15,15.033997535705566
2017-08-16,14.693507194519043
2017-08-17,14.863755226135254
2017-08-18,14.580011367797852
2017-08-21,14.452544212341309
2017-08-22,14.667314529418945
2017-08-23,15.121305465698242
2017-08-24,15.226072311401367
2017-08-25,15.418144226074219
2017-08-28,15.243531227111816
2017-08-29,14.85065746307373
2017-08-30,14.772083282470703
2017-08-31,14.911772727966309
2017-09-01,14.868118286132812
2017-09-05,14.649853706359863
2017-09-06,14.492705345153809
2017-09-07,14.47524356842041
2017-09-08,15.147494316101074
2017-09-11,15.295915603637695
2017-09-12,15.409409523010254
2017-09-13,15.4530611038208
2017-09-14,15.40068244934082
2017-09-15,15.802287101745605
2017-09-18,15.610212326049805
2017-09-19,15.557832717895508
2017-09-20,15.330839157104492
2017-09-21,15.348299026489258
2017-09-22,15.767362594604492
2017-09-25,15.802287101745605
2017-09-26,16.151508331298828
2017-09-27,16.020545959472656
2017-09-28,16.18779945373535
2017-09-29,16.46067237854004
2017-10-02,16.451873779296875
2017-10-03,16.4694766998291
2017-10-04,16.610319137573242
2017-10-05,16.707143783569336
2017-10-06,16.575103759765625
2017-10-09,16.812772750854492
2017-10-10,16.812772750854492
2017-10-11,16.865585327148438
2017-10-12,16.803970336914062
2017-10-13,17.006431579589844
2017-10-16,16.522289276123047
2017-10-17,15.994139671325684
2017-10-18,16.53109359741211
2017-10-19,16.06456184387207
2017-10-20,16.161386489868164
2017-10-23,16.51348876953125
2017-10-24,16.874391555786133
2017-10-25,17.076847076416016
2017-10-26,17.076847076416016
2017-10-27,17.06804656982422
2017-10-30,17.420146942138672
2017-10-31,17.349727630615234
2017-11-01,17.200084686279297
2017-11-02,17.164873123168945
2017-11-03,17.279306411743164
2017-11-06,17.097972869873047
2017-11-07,17.217687606811523
2017-11-08,17.208885192871094
2017-11-09,17.252901077270508
2017-11-10,17.244094848632812
2017-11-13,17.305713653564453
2017-11-14,17.332124710083008
2017-11-15,17.050443649291992
2017-11-16,17.314512252807617
2017-11-17,17.15607261657715
2017-11-20,16.592714309692383
2017-11-21,16.7159423828125
2017-11-22,16.85678482055664
2017-11-24,16.839183807373047
2017-11-27,16.768762588500977
2017-11-28,16.570707321166992
2017-11-29,16.205402374267578
2017-11-30,15.976533889770508
2017-12-01,16.636722564697266
2017-12-04,16.865585327148438
2017-12-05,16.971220016479492
2017-12-06,17.04163932800293
2017-12-07,17.543380737304688
2017-12-08,17.499370574951172
2017-12-11,18.30919647216797
2017-12-12,17.499370574951172
2017-12-13,17.886680603027344
2017-12-14,19.89365005493164
2017-12-15,21.8302001953125
2017-12-18,21.79498863220215
2017-12-19,20.659465789794922
2017-12-20,21.918224334716797
2017-12-21,21.24923324584961
2017-12-22,21.71576690673828
2017-12-26,22.939313888549805
2017-12-27,24.646997451782227
2017-12-28,25.43747901916504
2017-12-29,28.697105407714844
2018-01-02,32.480751037597656
2018-01-03,28.492820739746094
2018-01-04,23.101566314697266
2018-01-05,26.130260467529297
2018-01-08,26.15690803527832
2018-01-09,27.204957962036133
2018-01-10,28.16419219970703
2018-01-11,28.865854263305664
2018-01-12,26.867448806762695
2018-01-16,30.011606216430664
2018-01-17,27.800037384033203
2018-01-18,25.19767189025879
2018-01-19,25.020034790039062
2018-01-22,25.073322296142578
2018-01-23,26.618759155273438
2018-01-24,27.471412658691406
2018-01-25,26.751983642578125
2018-01-26,25.943740844726562
2018-01-29,25.259841918945312
2018-01-30,24.531536102294922
2018-01-31,25.375307083129883
2018-02-01,23.74993896484375
2018-02-02,23.581180572509766
2018-02-05,23.403547286987305
2018-02-06,23.154855728149414
2018-02-07,23.785465240478516
2018-02-08,23.350257873535156
2018-02-09,23.527891159057617
2018-02-12,22.994985580444336
2018-02-13,23.616710662841797
2018-02-14,22.941692352294922
2018-02-15,23.110448837280273
2018-02-16,23.021629333496094
2018-02-20,22.870637893676758
2018-02-21,22.524250030517578
2018-02-22,22.915048599243164
2018-02-23,22.994985580444336
2018-02-26,22.497600555419922
2018-02-27,21.689361572265625
2018-02-28,22.168977737426758
2018-03-01,21.875877380371094
2018-03-02,22.18674087524414
2018-03-05,23.163738250732422
2018-03-06,24.016393661499023
2018-03-07,23.59006690979004
2018-03-08,23.92757225036621
2018-03-09,23.581180572509766
2018-03-12,24.282848358154297
2018-03-13,24.12297248840332
2018-03-14,24.73581886291504
2018-03-15,24.016393661499023
2018-03-16,24.904573440551758
2018-03-19,23.545654296875
2018-03-20,23.64335823059082
2018-03-21,23.110448837280273
2018-03-22,23.412429809570312
2018-03-23,23.110448837280273
2018-03-26,23.2880859375
2018-03-27,23.154855728149414
2018-03-28,23.60324478149414
2018-03-29,23.988862991333008
2018-04-02,26.150102615356445
2018-04-03,25.84519386291504
2018-04-04,27.073787689208984
2018-04-05,27.513202667236328
2018-04-06,27.190366744995117
2018-04-09,27.495271682739258
2018-04-10,27.746370315551758
2018-04-11,27.85398292541504
2018-04-12,28.714893341064453
2018-04-13,31.34245491027832
2018-04-16,29.799997329711914
2018-04-17,29.997285842895508
2018-04-18,29.611669540405273
2018-04-19,29.100505828857422
2018-04-20,28.25753402709961
2018-04-23,29.333667755126953
2018-04-24,29.387475967407227
2018-04-25,29.486127853393555
2018-04-26,30.320133209228516
2018-04-27,30.069032669067383
2018-04-30,30.616064071655273
2018-05-01,30.723676681518555
2018-05-02,30.912002563476562
2018-05-03,30.194580078125
2018-05-04,30.607097625732422
2018-05-07,31.279685974121094
2018-05-08,30.80438995361328
2018-05-09,30.490514755249023
2018-05-10,28.992895126342773
2018-05-11,29.84483528137207
2018-05-14,29.297794342041016
2018-05-15,29.396448135375977
2018-05-16,29.06463623046875
2018-05-17,30.042123794555664
2018-05-18,30.158706665039062
2018-05-21,30.580190658569336
2018-05-22,30.83129119873047
2018-05-23,31.34245491027832
2018-05-24,32.23026657104492
2018-05-25,32.86698532104492
2018-05-29,32.80420684814453
2018-05-30,33.02840805053711
2018-05-31,33.69202423095703
2018-06-01,33.97002410888672
2018-06-04,33.59337615966797
2018-06-05,33.40504837036133
2018-06-06,32.902854919433594
2018-06-07,34.03279113769531
2018-06-08,34.068668365478516
2018-06-11,34.79506301879883
2018-06-12,34.26596450805664
2018-06-13,33.1718864440918
2018-06-14,32.85801696777344
2018-06-15,32.05988311767578
2018-06-18,31.387296676635742
2018-06-19,31.494911193847656
2018-06-20,31.01961898803711
2018-06-21,31.073427200317383
2018-06-22,31.44110679626465
2018-06-25,32.73246383666992
2018-06-26,32.938720703125
2018-06-27,33.1898193359375
2018-06-28,31.907732009887695
2018-06-29,33.063419342041016
2018-07-02,32.765472412109375
2018-07-03,32.48558044433594
2018-07-05,31.97093963623047
2018-07-06,32.03413772583008
2018-07-09,31.952878952026367
2018-07-10,32.151512145996094
2018-07-11,31.9438533782959
2018-07-12,31.591732025146484
2018-07-13,31.158348083496094
2018-07-16,29.542194366455078
2018-07-17,30.192262649536133
2018-07-18,30.074893951416016
2018-07-19,30.00266456604004
2018-07-20,29.7137393951416
2018-07-23,30.56244468688965
2018-07-24,30.15615463256836
2018-07-25,29.930429458618164
2018-07-26,30.34575843811035
2018-07-27,29.153955459594727
2018-07-30,28.9462947845459
2018-07-31,29.235214233398438
2018-08-01,29.614423751831055
2018-08-02,30.210323333740234
2018-08-03,29.92140007019043
2018-08-06,29.930429458618164
2018-08-07,29.822086334228516
2018-08-08,29.81305503845215
2018-08-09,30.327699661254883
2018-08-10,31.772302627563477
2018-08-13,33.67737579345703
2018-08-14,32.55781173706055
2018-08-15,31.727153778076172
2018-08-16,31.086116790771484
2018-08-17,31.36600685119629
2018-08-20,32.73838424682617
2018-08-21,33.74058532714844
2018-08-22,34.435794830322266
2018-08-23,34.66151809692383
2018-08-24,36.78328323364258
2018-08-27,37.252769470214844
2018-08-28,38.58904266357422
2018-08-29,38.986305236816406
2018-08-30,39.09465408325195
2018-08-31,40.990699768066406
2018-09-04,38.9501838684082
2018-09-05,37.54169845581055
2018-09-06,38.543888092041016
2018-09-07,38.78767013549805
2018-09-10,39.52802658081055
2018-09-11,39.798892974853516
2018-09-12,37.78547668457031
2018-09-13,38.37234115600586
2018-09-14,37.6951904296875
2018-09-17,38.80573272705078
2018-09-18,39.148826599121094
2018-09-19,39.7266731262207
2018-09-20,40.205196380615234
2018-09-21,42.859657287597656
2018-09-24,41.884544372558594
2018-09-25,42.3991813659668
2018-09-26,42.23666763305664
2018-09-27,42.336734771728516
2018-09-28,43.88319778442383
2018-10-01,42.7097053527832
2018-10-02,42.3458251953125
2018-10-03,39.516700744628906
2018-10-04,38.25224685668945
2018-10-05,38.74348449707031
2018-10-08,38.78895950317383
2018-10-09,40.8448486328125
2018-10-10,40.32632827758789
2018-10-11,40.20806884765625
2018-10-12,38.76167297363281
2018-10-15,39.107357025146484
2018-10-16,39.48032760620117
2018-10-17,39.17102813720703
2018-10-18,38.06121063232422
2018-10-19,36.64210891723633
2018-10-22,37.14243698120117
2018-10-23,36.8331413269043
2018-10-24,36.73307418823242
2018-10-25,37.751922607421875
2018-10-26,37.68824768066406
2018-10-29,37.251590728759766
2018-10-30,37.569984436035156
2018-10-31,37.28798294067383
2018-11-01,37.30617141723633
2018-11-02,37.1970100402832
2018-11-05,36.57843017578125
2018-11-06,37.80651092529297
2018-11-07,38.607025146484375
2018-11-08,41.245113372802734
2018-11-09,40.49007034301758
2018-11-12,40.46278762817383
2018-11-13,41.04498291015625
2018-11-14,42.5550537109375
2018-11-15,43.33738327026367
2018-11-16,45.720760345458984
2018-11-19,46.366641998291016
2018-11-20,45.365989685058594
2018-11-21,47.37638854980469
2018-11-23,49.659698486328125
2018-11-26,42.527767181396484
2018-11-27,45.638885498046875
2018-11-28,45.17495346069336
2018-11-29,45.33869171142578
2018-11-30,44.89295196533203
2018-12-03,46.16650390625
2018-12-04,45.02940368652344
2018-12-06,45.47515106201172
2018-12-07,45.42966079711914
2018-12-10,45.929988861083984
2018-12-11,45.91179275512695
2018-12-12,46.066444396972656
2018-12-13,47.07619094848633
2018-12-14,47.403682708740234
2018-12-17,45.51152801513672
2018-12-18,46.366641998291016
2018-12-19,45.584312438964844
2018-12-20,44.465396881103516
2018-12-21,40.917625427246094
2018-12-24,39.35296630859375
2018-12-26,42.18208694458008
2018-12-27,40.726593017578125
2018-12-28,42.07435989379883
2018-12-31,41.615936279296875
2019-01-02,42.09270095825195
2019-01-03,41.33171463012695
2019-01-04,42.45027542114258
2019-01-07,45.53090286254883
2019-01-08,47.24540710449219
2019-01-09,47.19039535522461
2019-01-10,46.85116958618164
2019-01-11,47.47461700439453
2019-01-14,49.65673828125
2019-01-15,48.70320510864258
2019-01-16,48.44649124145508
2019-01-17,50.43605422973633
2019-01-18,49.80343246459961
2019-01-22,51.31623458862305
2019-01-23,52.1964225769043
2019-01-24,53.085758209228516
2019-01-25,54.95614242553711
2019-01-28,56.3314208984375
2019-01-29,53.95677185058594
2019-01-30,56.203067779541016
2019-01-31,56.771507263183594
2019-02-01,58.04594039916992
2019-02-04,60.099693298339844
2019-02-05,59.494564056396484
2019-02-06,57.725040435791016
2019-02-07,57.147422790527344
2019-02-08,58.96278381347656
2019-02-11,61.03487014770508
2019-02-12,60.47560119628906
2019-02-13,59.99883270263672
2019-02-14,55.46958541870117
2019-02-15,59.58624267578125
2019-02-19,59.92548370361328
2019-02-20,59.522071838378906
2019-02-21,62.89608383178711
2019-02-22,66.92105865478516
2019-02-25,71.67037200927734
2019-02-26,71.70704650878906
2019-02-27,72.87144470214844
2019-02-28,72.42217254638672
2019-03-01,71.56951141357422
2019-03-04,70.51512908935547
2019-03-05,69.04817199707031
2019-03-06,65.41743469238281
2019-03-07,63.58373260498047
2019-03-08,63.49204635620117
2019-03-11,67.20529174804688
2019-03-12,69.2498779296875
2019-03-13,71.39530181884766
2019-03-14,71.276123046875
2019-03-15,73.61410522460938
2019-03-18,79.04186248779297
2019-03-19,82.39754486083984
2019-03-20,81.0130844116211
2019-03-21,82.59007263183594
2019-03-22,80.45381164550781
2019-03-25,78.37256622314453
2019-03-26,81.61820983886719
2019-03-27,79.76617431640625
2019-03-28,78.05196380615234
2019-03-29,75.287109375
2019-04-01,73.67427825927734
2019-04-02,70.87255096435547
2019-04-03,70.9462890625
2019-04-04,73.89545440673828
2019-04-05,76.10733795166016
2019-04-08,76.89071655273438
2019-04-09,75.56359100341797
2019-04-10,78.3560791015625
2019-04-11,77.44368743896484
2019-04-12,78.06117248535156
2019-04-15,76.81698608398438
2019-04-16,75.33319091796875
2019-04-17,74.07978057861328
2019-04-18,74.41156005859375
2019-04-22,74.30097198486328
2019-04-23,77.3423080444336
2019-04-24,77.62803649902344
2019-04-25,79.812255859375
2019-04-26,80.04266357421875
2019-04-29,80.09795379638672
2019-04-30,78.46669006347656
2019-05-01,79.001220703125
2019-05-02,77.91371154785156
2019-05-03,79.45283508300781
2019-05-06,77.47132873535156
2019-05-07,73.25953674316406
2019-05-08,74.18115234375
2019-05-09,73.36092376708984
2019-05-10,74.8631591796875
2019-05-13,73.72035217285156
2019-05-14,75.70183563232422
2019-05-15,79.66480255126953
2019-05-16,82.03335571289062
2019-05-17,81.8951187133789
2019-05-20,77.14877319335938
2019-05-21,78.55885314941406
2019-05-22,80.55877685546875
2019-05-23,79.82147216796875
2019-05-24,80.44818115234375
2019-05-28,79.70166778564453
2019-05-29,75.29631042480469
2019-05-30,77.47132873535156
2019-05-31,77.44368743896484
2019-06-03,77.52665710449219
2019-06-04,78.06117248535156
2019-06-05,84.79822540283203
2019-06-06,85.39725494384766
2019-06-07,87.72897338867188
2019-06-10,90.77030181884766
2019-06-11,87.16677856445312
2019-06-12,90.74266815185547
2019-06-13,93.00064086914062
2019-06-14,99.97730255126953
2019-06-17,106.80648803710938
2019-06-18,110.22571563720703
2019-06-19,115.48814392089844
2019-06-20,124.15137481689453
2019-06-21,108.30873107910156
2019-06-24,114.6402587890625
2019-06-25,120.70450592041016
2019-06-26,115.39598846435547
2019-06-27,110.83979034423828
2019-06-28,114.42361450195312
2019-07-01,115.77567291259766
2019-07-02,111.6084213256836
2019-07-03,119.1650390625
2019-07-05,120.5356216430664
2019-07-08,115.4052505493164
2019-07-09,122.50811004638672
2019-07-10,122.52661895751953
2019-07-11,127.44397735595703
2019-07-12,116.7573013305664
2019-07-15,117.99820709228516
2019-07-16,118.97056579589844
2019-07-17,116.38687896728516
2019-07-18,114.4606704711914
2019-07-19,114.20137023925781
2019-07-22,104.78337860107422
2019-07-23,95.36537170410156
2019-07-24,97.16191864013672
2019-07-25,97.59716796875
2019-07-26,99.7641372680664
2019-07-29,99.04182434082031
2019-07-30,100.8476333618164
2019-07-31,97.8564682006836
2019-08-01,94.3096694946289
2019-08-02,95.11534118652344
2019-08-05,91.65189361572266
2019-08-06,95.7913589477539
2019-08-07,98.12503051757812
2019-08-08,96.30995178222656
2019-08-09,94.92086791992188
2019-08-12,92.24456024169922
2019-08-13,99.46780395507812
2019-08-14,95.66171264648438
2019-08-15,94.97643280029297
2019-08-16,98.25466918945312
2019-08-19,102.05149841308594
2019-08-20,104.40370178222656
2019-08-21,104.3573989868164
2019-08-22,98.47692108154297
2019-08-23,93.99480438232422
2019-08-26,95.07830047607422
2019-08-27,93.58733367919922
2019-08-28,94.80048370361328
2019-08-29,94.14298248291016
2019-08-30,82.56727600097656
2019-09-03,84.07674407958984
2019-09-04,78.85377502441406
2019-09-05,81.72454833984375
2019-09-06,77.14057159423828
2019-09-09,79.67796325683594
2019-09-10,79.5483169555664
2019-09-11,84.15082550048828
2019-09-12,81.85420989990234
2019-09-13,84.57681274414062
2019-09-16,84.33602905273438
2019-09-17,87.9106216430664
2019-09-18,88.34587097167969
2019-09-19,90.14241790771484
2019-09-20,88.16990661621094
2019-09-23,88.46624755859375
2019-09-24,83.15069580078125
2019-09-25,84.63237762451172
2019-09-26,88.06803894042969
2019-09-27,89.3939208984375
2019-09-30,86.24729919433594
2019-10-01,82.69917297363281
2019-10-02,84.75335693359375
2019-10-03,83.95968627929688
2019-10-04,85.22954559326172
2019-10-07,83.45548248291016
2019-10-08,80.72904205322266
2019-10-09,80.4395751953125
2019-10-10,71.85873413085938
2019-10-11,73.54876708984375
2019-10-14,72.65240478515625
2019-10-15,73.02588653564453
2019-10-16,71.8960952758789
2019-10-17,71.45724487304688
2019-10-18,67.73171997070312
2019-10-21,68.72146606445312
2019-10-22,67.33956146240234
2019-10-23,66.79800415039062
2019-10-24,67.69438171386719
2019-10-25,67.08745574951172
2019-10-28,63.20320510864258
2019-10-29,64.47306060791016
2019-10-30,67.82508850097656
2019-10-31,70.9623794555664
2019-11-01,70.53286743164062
2019-11-04,70.85966491699219
2019-11-05,72.0174789428711
2019-11-06,67.78773498535156
2019-11-07,74.53852081298828
2019-11-08,79.57122802734375
2019-11-11,76.22852325439453
2019-11-12,74.7252426147461
2019-11-13,76.54600524902344
2019-11-14,77.07820892333984
2019-11-15,79.81400299072266
2019-11-18,77.34898376464844
2019-11-19,77.26496124267578
2019-11-20,74.6972427368164
2019-11-21,74.55718231201172
2019-11-22,72.76445770263672
2019-11-25,72.80180358886719
2019-11-26,72.85781860351562
2019-11-27,71.93344116210938
2019-11-29,72.27892303466797
2019-12-02,72.36295318603516
2019-12-03,72.9138412475586
2019-12-04,71.26116180419922
2019-12-05,67.73171997070312
2019-12-06,68.2452621459961
2019-12-09,67.99317169189453
2019-12-10,69.18830871582031
2019-12-11,68.55338287353516
2019-12-12,68.76814270019531
2019-12-13,69.10429382324219
2019-12-16,69.0949478149414
2019-12-17,68.56272888183594
2019-12-18,69.0949478149414
2019-12-19,68.91754150390625
2019-12-20,66.26578521728516
2019-12-23,70.27143096923828
2019-12-24,70.9623794555664
2019-12-26,73.15660095214844
2019-12-27,70.34612274169922
2019-12-30,69.4944839477539
2019-12-31,71.79393005371094
2020-01-02,69.67426300048828
2020-01-03,71.07476043701172
2020-01-06,73.36473083496094
2020-01-07,72.22920989990234
2020-01-08,72.88214111328125
2020-01-09,74.24478149414062
2020-01-10,75.98594665527344
2020-01-13,79.15595245361328
2020-01-14,79.79942321777344
2020-01-15,78.27590942382812
2020-01-16,78.54087829589844
2020-01-17,78.06773376464844
2020-01-21,77.140380859375
2020-01-22,77.29178619384766
2020-01-23,75.18159484863281
2020-01-24,76.42121124267578
2020-01-27,80.40504455566406
2020-01-28,87.43585968017578
2020-01-29,89.03506469726562
2020-01-30,88.46730041503906
2020-01-31,84.69165802001953
2020-02-03,87.44532775878906
2020-02-04,89.87725067138672
2020-02-05,90.0665054321289
2020-02-06,90.10436248779297
2020-02-07,87.54940795898438
2020-02-10,87.11412811279297
2020-02-11,87.60618591308594
2020-02-12,87.8616943359375
2020-02-13,89.36627197265625
2020-02-14,93.6434326171875
2020-02-18,96.8134536743164
2020-02-19,100.13488006591797
2020-02-20,101.2514877319336
2020-02-21,99.90776824951172
2020-02-24,96.79452514648438
2020-02-25,91.35343933105469
2020-02-26,90.95601654052734
2020-02-27,89.87725067138672
2020-02-28,87.00057983398438
2020-03-02,92.68769073486328
2020-03-03,90.3219985961914
2020-03-04,92.85802459716797
2020-03-05,90.98439025878906
2020-03-06,88.71333312988281
2020-03-09,78.67334747314453
2020-03-10,81.30399322509766
2020-03-11,72.82536315917969
2020-03-12,62.16084289550781
2020-03-13,67.68708801269531
2020-03-16,53.8336181640625
2020-03-17,55.830257415771484
2020-03-18,44.01127243041992
2020-03-19,48.865665435791016
2020-03-20,56.5683479309082
2020-03-23,57.32537841796875
2020-03-24,62.756996154785156
2020-03-25,70.17578887939453
2020-03-26,79.57230377197266
2020-03-27,76.43067169189453
2020-03-30,76.76602935791016
2020-03-31,72.75141906738281
2020-04-01,66.15943908691406
2020-04-02,66.03486633300781
2020-04-03,63.80241012573242
2020-04-06,67.95115661621094
2020-04-07,67.19422149658203
2020-04-08,66.25525665283203
2020-04-09,72.35858917236328
2020-04-13,69.8865966796875
2020-04-14,73.24964904785156
2020-04-15,68.23860168457031
2020-04-16,70.1069564819336
2020-04-17,70.36566925048828
2020-04-20,68.72724914550781
2020-04-21,68.31525421142578
2020-04-22,68.6218490600586
2020-04-23,69.98241424560547
2020-04-24,71.03636169433594
2020-04-27,73.48918914794922
2020-04-28,73.7766342163086
2020-04-29,76.88099670410156
2020-04-30,75.1755142211914
2020-05-01,71.98490905761719
2020-05-04,73.19217681884766
2020-05-05,73.84370422363281
2020-05-06,74.84017181396484
2020-05-07,72.85681915283203
2020-05-08,72.34901428222656
2020-05-11,70.40399169921875
2020-05-12,71.21841430664062
2020-05-13,67.81702423095703
2020-05-14,68.87096405029297
2020-05-15,70.92137908935547
2020-05-18,73.03887176513672
2020-05-19,74.52397155761719
2020-05-20,75.89411926269531
2020-05-21,77.13011932373047
2020-05-22,79.41048431396484
2020-05-26,81.44174194335938
2020-05-27,80.72313690185547
2020-05-28,82.1890869140625
2020-05-29,78.29904174804688
2020-06-01,83.67420196533203
2020-06-02,84.14368438720703
2020-06-03,86.4432144165039
2020-06-04,86.45281219482422
2020-06-05,89.55717468261719
2020-06-08,91.84712219238281
2020-06-09,88.97271728515625
2020-06-10,88.55111694335938
2020-06-11,83.59754943847656
2020-06-12,86.31865692138672
2020-06-15,91.82795715332031
2020-06-16,94.57781219482422
2020-06-17,94.13707733154297
2020-06-18,94.83651733398438
2020-06-19,91.64590454101562
2020-06-22,91.87586212158203
2020-06-23,92.17288970947266
2020-06-24,88.11036682128906
2020-06-25,88.9439697265625
2020-06-26,85.52340698242188
2020-06-29,87.676025390625
2020-06-30,85.34886169433594
2020-07-01,90.91468048095703
2020-07-02,89.97411346435547
2020-07-06,93.50364685058594
2020-07-07,88.96566772460938
2020-07-08,89.15960693359375
2020-07-09,87.02637481689453
2020-07-10,88.02510833740234
2020-07-13,86.62879943847656
2020-07-14,88.7232666015625
2020-07-15,90.6043930053711
2020-07-16,89.85774993896484
2020-07-17,91.09890747070312
2020-07-20,91.7873764038086
2020-07-21,92.02977752685547
2020-07-22,93.29032135009766
2020-07-23,94.54118347167969
2020-07-24,90.23591613769531
2020-07-27,92.7279281616211
2020-07-28,96.00535583496094
2020-07-29,100.91179656982422
2020-07-30,102.12387084960938
2020-07-31,101.06694793701172
2020-08-03,100.58212280273438
2020-08-04,102.76383209228516
2020-08-05,103.8013687133789
2020-08-06,107.79634094238281
2020-08-07,111.15133666992188
2020-08-10,113.3912353515625
2020-08-11,110.48228454589844
2020-08-12,113.92454528808594
2020-08-13,115.2723617553711
2020-08-14,116.27111053466797
2020-08-17,117.57044219970703
2020-08-18,115.44690704345703
2020-08-19,115.92202758789062
2020-08-20,117.91951751708984
2020-08-21,117.17288208007812
2020-08-24,117.41529083251953
2020-08-25,119.54853057861328
2020-08-26,119.68428039550781
2020-08-27,120.82848358154297
2020-08-28,121.41027069091797
2020-08-31,119.35460662841797
2020-09-01,121.2745132446289
2020-09-02,122.08902740478516
2020-09-03,119.4418716430664
2020-09-04,114.1475601196289
2020-09-08,114.8166275024414
2020-09-09,119.69397735595703
2020-09-10,119.52913665771484
2020-09-11,117.92921447753906
2020-09-14,116.6589584350586
2020-09-15,122.03083801269531
2020-09-16,124.19316864013672
