Date,Adj Close
2020-09-18,95.63143920898438
2020-09-21,92.67546844482422
2020-09-22,91.66422271728516
2020-09-23,90.176513671875
2020-09-24,90.09871673583984
2020-09-25,90.8863296508789
2020-09-28,93.5019760131836
2020-09-29,92.71436309814453
2020-09-30,93.60893249511719
2020-10-01,94.28958892822266
2020-10-02,95.18415069580078
2020-10-05,97.19598388671875
2020-10-06,96.19497680664062
2020-10-07,97.87315368652344
2020-10-08,99.88496398925781
2020-10-09,99.3157730102539
2020-10-12,100.53268432617188
2020-10-13,98.9035873413086
2020-10-14,98.35401153564453
2020-10-15,99.82608795166016
2020-10-16,99.62000274658203
2020-10-19,97.94184875488281
2020-10-20,98.50123596191406
2020-10-21,97.51984405517578
2020-10-22,100.96448516845703
2020-10-23,101.87718200683594
2020-10-26,99.35502624511719
2020-10-27,97.4805908203125
2020-10-28,94.7425308227539
2020-10-29,95.36080932617188
2020-10-30,96.21460723876953
2020-11-02,98.38346099853516
2020-11-03,101.48463439941406
2020-11-04,98.38346099853516
2020-11-05,102.40711975097656
2020-11-06,101.04300689697266
2020-11-09,114.72346496582031
2020-11-10,114.35052490234375
2020-11-11,112.64292907714844
2020-11-12,111.25918579101562
2020-11-13,111.95596313476562
2020-11-16,115.11601257324219
2020-11-17,113.94816589355469
2020-11-18,113.10417938232422
2020-11-19,113.40840911865234
2020-11-20,112.43684387207031
2020-11-23,115.67539978027344
2020-11-24,121.02392578125
2020-11-25,119.75794219970703
2020-11-27,118.96302795410156
2020-11-30,115.6852035522461
2020-12-01,117.51057434082031
2020-12-02,119.76776123046875
2020-12-03,118.98265075683594
2020-12-04,120.06217193603516
2020-12-07,119.61073303222656
2020-12-08,119.72850036621094
2020-12-09,118.79619598388672
2020-12-10,118.03070831298828
2020-12-11,117.33392333984375
2020-12-14,116.09739685058594
2020-12-15,118.07978820800781
2020-12-16,118.42326354980469
2020-12-17,117.44187927246094
2020-12-18,116.86286926269531
2020-12-21,121.24964904785156
2020-12-22,119.4046401977539
2020-12-23,122.74134063720703
2020-12-24,122.20157623291016
2020-12-28,123.00630950927734
2020-12-29,122.68245697021484
2020-12-30,123.02593994140625
2020-12-31,124.70410919189453
2021-01-04,123.52644348144531
2021-01-05,124.19859313964844
2021-01-06,130.0304412841797
2021-01-07,134.300537109375
2021-01-08,134.44882202148438
2021-01-11,136.45535278320312
2021-01-12,138.60028076171875
2021-01-13,138.7288055419922
2021-01-14,139.53932189941406
2021-01-15,137.03854370117188
2021-01-19,136.44546508789062
2021-01-20,134.39938354492188
2021-01-21,133.27255249023438
2021-01-22,132.2445526123047
2021-01-25,130.59385681152344
2021-01-26,130.0601043701172
2021-01-27,126.38306427001953
2021-01-28,128.60707092285156
2021-01-29,127.18370819091797
2021-02-01,128.1227264404297
2021-02-02,132.06663513183594
2021-02-03,133.57896423339844
2021-02-04,136.65304565429688
2021-02-05,136.38616943359375
2021-02-08,138.52122497558594
2021-02-09,137.96768188476562
2021-02-10,138.04676818847656
2021-02-11,137.66127014160156
2021-02-12,139.61839294433594
2021-02-16,142.97911071777344
2021-02-17,143.42391967773438
2021-02-18,143.9082489013672
2021-02-19,146.31019592285156
2021-02-22,147.68414306640625
2021-02-23,148.87026977539062
2021-02-24,151.48965454101562
2021-02-25,149.43368530273438
2021-02-26,145.4700164794922
2021-03-01,148.76153564453125
2021-03-02,148.27719116210938
2021-03-03,151.14370727539062
2021-03-04,148.8208465576172
2021-03-05,149.16680908203125
2021-03-08,151.14370727539062
2021-03-09,150.07618713378906
2021-03-10,153.33807373046875
2021-03-11,152.5374298095703
2021-03-12,154.3462677001953
2021-03-15,153.57528686523438
2021-03-16,151.7367706298828
2021-03-17,153.29852294921875
2021-03-18,155.82894897460938
2021-03-19,153.3479461669922
2021-03-22,149.2261199951172
2021-03-23,147.7335662841797
2021-03-24,148.88014221191406
2021-03-25,150.78787231445312
2021-03-26,153.29852294921875
2021-03-29,150.91635131835938
2021-03-30,152.69557189941406
2021-03-31,150.4715576171875
2021-04-01,151.93446350097656
2021-04-05,152.7398223876953
2021-04-06,151.66600036621094
2021-04-07,154.0423126220703
2021-04-08,154.23123168945312
2021-04-09,155.38458251953125
2021-04-12,155.0564727783203
2021-04-13,153.20712280273438
2021-04-14,150.34364318847656
2021-04-15,151.29812622070312
2021-04-16,152.42166137695312
2021-04-19,151.77537536621094
2021-04-20,148.4147491455078
2021-04-21,149.67745971679688
2021-04-22,146.525634765625
2021-04-23,149.32948303222656
2021-04-26,149.69735717773438
2021-04-27,150.38340759277344
2021-04-28,151.3577880859375
2021-04-29,154.3008270263672
2021-04-30,152.92874145507812
2021-05-03,152.4813232421875
2021-05-04,154.5891571044922
2021-05-05,156.6174774169922
2021-05-06,159.76931762695312
2021-05-07,160.31617736816406
2021-05-10,160.29627990722656
2021-05-11,157.63162231445312
2021-05-12,156.54788208007812
2021-05-13,160.57467651367188
2021-05-14,163.07029724121094
2021-05-17,163.7265167236328
2021-05-18,161.41981506347656
2021-05-19,160.18690490722656
2021-05-20,159.9085235595703
2021-05-21,161.72802734375
2021-05-24,162.6029815673828
2021-05-25,160.9226837158203
2021-05-26,160.9027862548828
2021-05-27,163.40835571289062
2021-05-28,163.29898071289062
2021-06-01,165.09861755371094
2021-06-02,165.10855102539062
2021-06-03,165.21791076660156
2021-06-04,165.4863739013672
2021-06-07,164.71084594726562
2021-06-08,164.05462646484375
2021-06-09,162.0064239501953
2021-06-10,159.48097229003906
2021-06-11,159.37159729003906
2021-06-14,156.66720581054688
2021-06-15,154.29087829589844
2021-06-16,155.37464904785156
2021-06-17,150.89047241210938
2021-06-18,147.07247924804688
2021-06-21,149.56809997558594
2021-06-22,149.349365234375
2021-06-23,150.254150390625
2021-06-24,151.6361846923828
2021-06-25,153.1673583984375
2021-06-28,153.4457550048828
2021-06-29,153.25685119628906
2021-06-30,154.64881896972656
2021-07-01,156.1800079345703
2021-07-02,156.02999877929688
2021-07-06,153.41000366210938
2021-07-07,153.58999633789062
2021-07-08,150.94000244140625
2021-07-09,155.77000427246094
2021-07-12,158.0
2021-07-13,155.64999389648438
2021-07-14,155.1199951171875
2021-07-15,155.4600067138672
2021-07-16,151.91000366210938
2021-07-19,146.97000122070312
2021-07-20,149.7100067138672
2021-07-21,152.86000061035156
2021-07-22,150.92999267578125
2021-07-23,150.63999938964844
2021-07-26,151.64999389648438
2021-07-27,151.4499969482422
2021-07-28,151.6999969482422
2021-07-29,153.0
2021-07-30,151.77999877929688
2021-08-02,151.1699981689453
2021-08-03,152.88999938964844
2021-08-04,151.24000549316406
2021-08-05,153.14999389648438
2021-08-06,157.5
2021-08-09,157.3300018310547
2021-08-10,159.25999450683594
2021-08-11,161.16000366210938
2021-08-12,161.7899932861328
2021-08-13,159.97999572753906
2021-08-16,158.92999267578125
2021-08-17,157.00999450683594
2021-08-18,155.5800018310547
2021-08-19,154.27999877929688
