Date,Adj Close
2017-05-08,51.018795013427734
2017-05-09,50.899105072021484
2017-05-10,51.242218017578125
2017-05-11,51.481590270996094
2017-05-12,51.63319396972656
2017-05-15,51.298065185546875
2017-05-16,51.13050842285156
2017-05-17,49.9735221862793
2017-05-18,50.2767333984375
2017-05-19,51.29008865356445
2017-05-22,51.91245651245117
2017-05-23,52.5906982421875
2017-05-24,51.0427360534668
2017-05-25,51.32999038696289
2017-05-26,51.96034240722656
2017-05-30,50.91506576538086
2017-05-31,51.681068420410156
2017-06-01,52.159820556640625
2017-06-02,52.103965759277344
2017-06-05,51.521484375
2017-06-06,50.76346206665039
2017-06-07,51.30604934692383
2017-06-08,50.91506576538086
2017-06-09,51.32999038696289
2017-06-12,51.52946472167969
2017-06-13,51.728946685791016
2017-06-14,51.95235824584961
2017-06-15,50.70760726928711
2017-06-16,49.255401611328125
2017-06-19,49.56658935546875
2017-06-20,48.21012878417969
2017-06-21,47.7234001159668
2017-06-22,48.21012878417969
2017-06-23,49.54265213012695
2017-06-26,49.58254623413086
2017-06-27,49.622440338134766
2017-06-28,50.14906311035156
2017-06-29,49.93363571166992
2017-06-30,50.35652160644531
2017-07-03,50.48419189453125
2017-07-05,49.9894905090332
2017-07-06,49.63042449951172
2017-07-07,49.86181640625
2017-07-10,49.103797912597656
2017-07-11,48.912296295166016
2017-07-12,50.85921096801758
2017-07-13,50.779415130615234
2017-07-14,50.970916748046875
2017-07-17,51.393821716308594
2017-07-18,51.7608642578125
2017-07-19,52.782196044921875
2017-07-20,53.65191650390625
2017-07-21,53.63596725463867
2017-07-24,53.42850875854492
2017-07-25,54.513668060302734
2017-07-26,54.1625862121582
2017-07-27,53.87533950805664
2017-07-28,54.753047943115234
2017-07-31,53.26249694824219
2017-08-01,52.9229736328125
2017-08-02,52.773921966552734
2017-08-03,52.393001556396484
2017-08-04,52.15285110473633
2017-08-07,52.442684173583984
2017-08-08,52.43440628051758
2017-08-09,52.111454010009766
2017-08-10,52.13629150390625
2017-08-11,53.00578308105469
2017-08-14,53.303897857666016
2017-08-15,52.85673141479492
2017-08-16,52.517208099365234
2017-08-17,52.15285110473633
2017-08-18,52.40956115722656
2017-08-21,52.69939422607422
2017-08-22,52.591739654541016
2017-08-23,51.62287902832031
2017-08-24,53.11343765258789
2017-08-25,52.68282699584961
2017-08-28,51.52351379394531
2017-08-29,51.250240325927734
2017-08-30,51.581478118896484
2017-08-31,51.391014099121094
2017-09-01,52.28534698486328
2017-09-05,52.49237060546875
2017-09-06,53.179683685302734
2017-09-07,52.73250961303711
2017-09-08,52.79048156738281
2017-09-11,52.633148193359375
2017-09-12,52.62486267089844
2017-09-13,52.73250961303711
2017-09-14,52.252227783203125
2017-09-15,53.06375503540039
2017-09-18,53.50263977050781
2017-09-19,53.825592041015625
2017-09-20,53.684814453125
2017-09-21,52.848453521728516
2017-09-22,52.49237060546875
2017-09-25,53.072025299072266
2017-09-26,53.469505310058594
2017-09-27,54.753047943115234
2017-09-28,55.39067077636719
2017-09-29,55.738468170166016
2017-10-02,56.22703552246094
2017-10-03,56.28500747680664
2017-10-04,56.30984878540039
2017-10-05,55.79642868041992
2017-10-06,55.589412689208984
2017-10-09,55.167091369628906
2017-10-10,55.48175811767578
2017-10-11,55.50659942626953
2017-10-12,55.788150787353516
2017-10-13,55.50659942626953
2017-10-16,56.20219421386719
2017-10-17,55.87924575805664
2017-10-18,55.93721008300781
2017-10-19,55.548004150390625
2017-10-20,55.572853088378906
2017-10-23,55.66394805908203
2017-10-24,56.069705963134766
2017-10-25,57.02199935913086
2017-10-26,57.11309814453125
2017-10-27,56.574832916259766
2017-10-30,55.81299591064453
2017-10-31,48.73286056518555
2017-11-01,49.08066177368164
2017-11-02,48.517555236816406
2017-11-03,48.04555130004883
2017-11-06,46.95248031616211
2017-11-07,46.04985809326172
2017-11-08,47.22574234008789
2017-11-09,47.813682556152344
2017-11-10,47.36651611328125
2017-11-13,47.47417068481445
2017-11-14,48.252567291259766
2017-11-15,47.39136505126953
2017-11-16,49.5195426940918
2017-11-17,49.362205505371094
2017-11-20,49.23798751831055
2017-11-21,48.857078552246094
2017-11-22,48.550689697265625
2017-11-24,49.09722137451172
2017-11-27,48.76598358154297
2017-11-28,48.64177322387695
2017-11-29,50.65401840209961
2017-11-30,50.032955169677734
2017-12-01,51.02665710449219
2017-12-04,51.73053741455078
2017-12-05,50.86103820800781
2017-12-06,50.347625732421875
2017-12-07,50.413875579833984
2017-12-08,51.12602615356445
2017-12-11,51.33305358886719
2017-12-12,51.06806182861328
2017-12-13,51.73881149291992
2017-12-14,51.21711349487305
2017-12-15,51.77193832397461
2017-12-18,52.95610046386719
2017-12-19,52.517208099365234
2017-12-20,52.964378356933594
2017-12-21,52.7656364440918
2017-12-22,52.3681640625
2017-12-26,52.517208099365234
2017-12-27,52.558624267578125
2017-12-28,52.91469192504883
2017-12-29,52.376441955566406
2018-01-02,52.7242317199707
2018-01-03,52.45924377441406
2018-01-04,52.393001556396484
2018-01-05,52.45924377441406
2018-01-08,52.012081146240234
2018-01-09,52.277069091796875
2018-01-10,51.38274002075195
2018-01-11,52.43440628051758
2018-01-12,51.664283752441406
2018-01-16,51.515228271484375
2018-01-17,52.58346176147461
2018-01-18,52.128013610839844
2018-01-19,54.35556411743164
2018-01-22,54.96006774902344
2018-01-23,53.55231857299805
2018-01-24,52.89813232421875
2018-01-25,53.35358428955078
2018-01-26,52.85673141479492
2018-01-29,52.66626739501953
2018-01-30,52.442684173583984
2018-01-31,51.8547477722168
2018-02-01,51.49866485595703
2018-02-02,50.23997497558594
2018-02-05,48.50099563598633
2018-02-06,47.52385711669922
2018-02-07,49.445011138916016
2018-02-08,48.989566802978516
2018-02-09,49.92530822753906
2018-02-12,49.20486831665039
2018-02-13,49.254554748535156
2018-02-14,49.26283645629883
2018-02-15,49.63547134399414
2018-02-16,49.1220588684082
2018-02-20,48.178043365478516
2018-02-21,48.72457504272461
2018-02-22,47.98759078979492
2018-02-23,48.103511810302734
2018-02-26,48.59208297729492
2018-02-27,48.47615432739258
2018-02-28,47.813682556152344
2018-03-01,47.57353591918945
2018-03-02,47.9958610534668
2018-03-05,48.194602966308594
2018-03-06,49.99983215332031
2018-03-07,49.130340576171875
2018-03-08,48.74114227294922
2018-03-09,48.63349151611328
2018-03-12,49.1717414855957
2018-03-13,49.1220588684082
2018-03-14,48.815670013427734
2018-03-15,48.36022186279297
2018-03-16,48.74942398071289
2018-03-19,48.02070617675781
2018-03-20,47.7474365234375
2018-03-21,48.517555236816406
2018-03-22,47.95446014404297
2018-03-23,47.37479782104492
2018-03-26,47.59010696411133
2018-03-27,47.63150405883789
2018-03-28,48.517555236816406
2018-03-29,47.92133712768555
2018-04-02,47.0435676574707
2018-04-03,47.43276596069336
2018-04-04,48.012428283691406
2018-04-05,47.797122955322266
2018-04-06,47.62322235107422
2018-04-09,47.91305923461914
2018-04-10,48.2608528137207
2018-04-11,48.36022186279297
2018-04-12,48.36022186279297
2018-04-13,48.3022575378418
2018-04-16,48.32709884643555
2018-04-17,48.443031311035156
2018-04-18,48.59208297729492
2018-04-19,48.202884674072266
2018-04-20,47.101531982421875
2018-04-23,47.33338928222656
2018-04-24,47.66463088989258
2018-04-25,48.32709884643555
2018-04-26,48.434749603271484
2018-04-27,48.012428283691406
2018-04-30,47.10981369018555
2018-05-01,46.99388122558594
2018-05-02,46.39765548706055
2018-05-03,46.513587951660156
2018-05-04,51.945831298828125
2018-05-07,50.02467727661133
2018-05-08,51.20883560180664
2018-05-09,52.50893020629883
2018-05-10,52.15285110473633
2018-05-11,52.517208099365234
2018-05-14,53.312171936035156
2018-05-15,53.9415168762207
2018-05-16,54.562583923339844
2018-05-17,55.109127044677734
2018-05-18,55.22505569458008
2018-05-21,55.655662536621094
2018-05-22,55.21677780151367
2018-05-23,56.599674224853516
2018-05-24,56.574832916259766
2018-05-25,56.64108657836914
2018-05-29,56.806697845458984
2018-05-30,57.2869873046875
2018-05-31,56.160789489746094
2018-06-01,56.3760986328125
2018-06-04,57.460880279541016
2018-06-05,58.62849807739258
2018-06-06,58.7030143737793
2018-06-07,57.601661682128906
2018-06-08,56.814979553222656
2018-06-11,57.999149322509766
2018-06-12,58.769256591796875
2018-06-13,58.471153259277344
2018-06-14,59.456581115722656
2018-06-15,59.98654556274414
2018-06-18,60.61589050292969
2018-06-19,60.930572509765625
2018-06-20,60.03623580932617
2018-06-21,61.97395324707031
2018-06-22,62.54533386230469
2018-06-25,62.85173034667969
2018-06-26,62.34659957885742
2018-06-27,61.33633041381836
2018-06-28,62.65298843383789
2018-06-29,61.6510009765625
2018-07-02,62.6115837097168
2018-07-03,63.489349365234375
2018-07-05,63.99448776245117
2018-07-06,64.37540435791016
2018-07-09,62.487369537353516
2018-07-10,62.51220703125
2018-07-11,62.917972564697266
2018-07-12,63.56388473510742
2018-07-13,63.87027359008789
2018-07-16,63.240928649902344
2018-07-17,63.505924224853516
2018-07-18,63.44795608520508
2018-07-19,64.00276184082031
2018-07-20,64.59070587158203
2018-07-23,63.82886505126953
2018-07-24,63.505924224853516
2018-07-25,64.1766586303711
2018-07-26,64.66522979736328
2018-07-27,64.5824203491211
2018-07-30,64.1766586303711
2018-07-31,63.654972076416016
2018-08-01,64.42508697509766
2018-08-02,66.41991424560547
2018-08-03,67.64420318603516
2018-08-06,67.1219482421875
2018-08-07,67.13052368164062
2018-08-08,66.15450286865234
2018-08-09,66.0346450805664
2018-08-10,65.98328399658203
2018-08-13,65.54663848876953
2018-08-14,65.9661636352539
2018-08-15,65.2127456665039
2018-08-16,65.19561767578125
2018-08-17,65.8548583984375
2018-08-20,67.1904525756836
2018-08-21,66.4969711303711
2018-08-22,67.41304779052734
2018-08-23,62.25904083251953
2018-08-24,62.618621826171875
2018-08-27,60.966251373291016
2018-08-28,59.50224685668945
2018-08-29,60.8121452331543
2018-08-30,61.6939811706543
2018-08-31,62.558685302734375
2018-09-04,62.07925033569336
2018-09-05,62.80698013305664
2018-09-06,62.43027114868164
2018-09-07,62.72992706298828
2018-09-10,62.84978485107422
2018-09-11,61.75390625
2018-09-12,62.2504768371582
2018-09-13,62.31040573120117
2018-09-14,62.49020004272461
2018-09-17,61.65116882324219
2018-09-18,62.20767593383789
2018-09-19,61.65972900390625
2018-09-20,62.23335266113281
2018-09-21,61.360084533691406
2018-09-24,61.300148010253906
2018-09-25,61.0518684387207
2018-09-26,60.50392532348633
2018-09-27,60.829280853271484
2018-09-28,61.11178970336914
2018-10-01,60.6837272644043
2018-10-02,58.654659271240234
2018-10-03,58.123844146728516
2018-10-04,57.57591247558594
2018-10-05,58.98855209350586
2018-10-08,60.46113204956055
2018-10-09,59.79332733154297
2018-10-10,59.0313606262207
2018-10-11,58.35500717163086
2018-10-12,58.50911331176758
2018-10-15,59.11697769165039
2018-10-16,60.38407897949219
2018-10-17,60.4268798828125
2018-10-18,59.60498046875
2018-10-19,60.38407897949219
2018-10-22,61.197418212890625
2018-10-23,61.50563049316406
2018-10-24,61.17172622680664
2018-10-25,61.360084533691406
2018-10-26,60.829280853271484
2018-10-29,62.84978485107422
2018-10-30,63.30353546142578
2018-10-31,53.9886589050293
2018-11-01,53.825992584228516
2018-11-02,54.707820892333984
2018-11-05,54.51947021484375
2018-11-06,55.47834777832031
2018-11-07,55.47834777832031
2018-11-08,55.69239044189453
2018-11-09,55.33280563354492
2018-11-12,55.375614166259766
2018-11-13,54.72494125366211
2018-11-14,54.19412612915039
2018-11-15,54.553714752197266
2018-11-16,54.502342224121094
2018-11-19,54.099952697753906
2018-11-20,53.26948928833008
2018-11-21,52.90134811401367
2018-11-23,53.055450439453125
2018-11-26,51.377410888671875
2018-11-27,51.54863357543945
2018-11-28,52.37909698486328
2018-11-29,52.593135833740234
2018-11-30,53.26948928833008
2018-12-03,53.51777648925781
2018-12-04,53.48353576660156
2018-12-06,52.9784049987793
2018-12-07,53.260929107666016
2018-12-10,53.07258224487305
2018-12-11,53.55201721191406
2018-12-12,53.4150390625
2018-12-13,53.15818786621094
2018-12-14,53.260929107666016
2018-12-17,52.310604095458984
2018-12-18,51.505821228027344
2018-12-19,50.118865966796875
2018-12-20,49.63086700439453
2018-12-21,49.57949447631836
2018-12-24,48.175411224365234
2018-12-26,48.45793914794922
2018-12-27,48.44082260131836
2018-12-28,48.269588470458984
2018-12-31,47.65316390991211
2019-01-02,47.07098388671875
2019-01-03,47.524742126464844
2019-01-04,49.73360061645508
2019-01-07,50.40996170043945
2019-01-08,50.48701095581055
2019-01-09,50.72673416137695
2019-01-10,52.687313079833984
2019-01-11,52.49896240234375
2019-01-14,52.19930648803711
2019-01-15,52.755802154541016
2019-01-16,53.132503509521484
2019-01-17,53.52633285522461
2019-01-18,54.15131759643555
2019-01-22,53.83454513549805
2019-01-23,54.605079650878906
2019-01-24,54.04001998901367
2019-01-25,53.62907028198242
2019-01-28,54.707820892333984
2019-01-29,54.71637725830078
2019-01-30,55.3071174621582
2019-01-31,58.432064056396484
2019-02-01,57.12215805053711
2019-02-04,58.16665267944336
2019-02-05,59.014244079589844
2019-02-06,59.322452545166016
2019-02-07,58.30363845825195
2019-02-08,59.14266586303711
2019-02-11,60.05874252319336
2019-02-12,60.71797180175781
2019-02-13,60.74365234375
2019-02-14,59.96456527709961
2019-02-15,60.71797180175781
2019-02-19,60.86351013183594
2019-02-20,61.069000244140625
2019-02-21,60.658042907714844
2019-02-22,60.238529205322266
2019-02-25,59.459434509277344
2019-02-26,58.72314453125
2019-02-27,59.228271484375
2019-02-28,59.48512268066406
2019-03-01,58.83444595336914
2019-03-04,58.61184310913086
2019-03-05,58.22658920288086
2019-03-06,57.832759857177734
2019-03-07,57.91836929321289
2019-03-08,58.1580924987793
2019-03-11,58.731712341308594
2019-03-12,58.26082992553711
2019-03-13,57.978302001953125
2019-03-14,58.637535095214844
2019-03-15,59.27109146118164
2019-03-18,59.99024200439453
2019-03-19,59.99024200439453
2019-03-20,59.459434509277344
2019-03-21,60.615234375
2019-03-22,59.33102035522461
2019-03-25,60.28134536743164
2019-03-26,60.40975570678711
2019-03-27,60.777896881103516
2019-03-28,61.103248596191406
2019-03-29,61.53131103515625
2019-04-01,60.79502487182617
2019-04-02,60.444007873535156
2019-04-03,59.870391845703125
2019-04-04,60.26421356201172
2019-04-05,60.9320068359375
2019-04-08,61.360084533691406
2019-04-09,60.94056701660156
2019-04-10,61.34295654296875
2019-04-11,60.74365234375
2019-04-12,61.47994613647461
2019-04-15,61.54843521118164
2019-04-16,61.55699920654297
2019-04-17,60.70084762573242
2019-04-18,60.58099365234375
2019-04-22,59.8018913269043
2019-04-23,59.853267669677734
2019-04-24,60.74365234375
2019-04-25,60.4268798828125
2019-04-26,60.79502487182617
2019-04-29,62.045005798339844
2019-04-30,61.736785888671875
2019-05-01,62.73848342895508
2019-05-02,70.44380950927734
2019-05-03,68.59452056884766
2019-05-06,67.935302734375
2019-05-07,67.34455108642578
2019-05-08,66.46271514892578
2019-05-09,66.34286499023438
2019-05-10,67.00209045410156
2019-05-13,65.9661636352539
2019-05-14,66.15450286865234
2019-05-15,66.66820526123047
2019-05-16,67.05345916748047
2019-05-17,66.65106964111328
2019-05-20,66.45416259765625
2019-05-21,66.35143280029297
2019-05-22,66.93358612060547
2019-05-23,66.18875885009766
2019-05-24,66.50552368164062
2019-05-28,64.9730224609375
2019-05-29,65.2983627319336
2019-05-30,65.86341857910156
2019-05-31,65.62369537353516
2019-06-03,65.34972381591797
2019-06-04,65.9661636352539
2019-06-05,67.13052368164062
2019-06-06,67.72126007080078
2019-06-07,68.49179077148438
2019-06-10,68.31200408935547
2019-06-11,68.16645812988281
2019-06-12,69.93013000488281
2019-06-13,68.97979736328125
2019-06-14,67.97810363769531
2019-06-17,67.4216079711914
2019-06-18,66.59114074707031
2019-06-19,67.5500259399414
2019-06-20,68.00379180908203
2019-06-21,67.96097564697266
2019-06-24,67.8667984008789
2019-06-25,67.61851501464844
2019-06-26,67.03634643554688
2019-06-27,67.97810363769531
2019-06-28,68.22639465332031
2019-07-01,68.24349975585938
2019-07-02,68.02091217041016
2019-07-03,68.71439361572266
2019-07-05,69.03971862792969
2019-07-08,69.56196594238281
2019-07-09,69.74176788330078
2019-07-10,67.4472885131836
2019-07-11,69.08253479003906
2019-07-12,69.18526458740234
2019-07-15,69.0654067993164
2019-07-16,69.0226058959961
2019-07-17,69.43356323242188
2019-07-18,73.0550537109375
2019-07-19,72.96943664550781
2019-07-22,72.44718933105469
2019-07-23,72.1218490600586
2019-07-24,73.24341583251953
2019-07-25,72.07905578613281
2019-07-26,73.19203186035156
2019-07-29,73.14923858642578
2019-07-30,74.8700942993164
2019-07-31,74.40777587890625
2019-08-01,73.73141479492188
2019-08-02,74.21942138671875
2019-08-05,71.9579849243164
2019-08-06,71.71853637695312
2019-08-07,70.7696304321289
2019-08-08,71.26624298095703
2019-08-09,70.60111999511719
2019-08-12,70.28185272216797
2019-08-13,71.91364288330078
2019-08-14,70.46809387207031
2019-08-15,71.2219009399414
2019-08-16,71.73626708984375
2019-08-19,71.78060913085938
2019-08-20,71.59437561035156
2019-08-21,71.23076629638672
2019-08-22,78.12149047851562
2019-08-23,76.4365005493164
2019-08-26,78.8841781616211
2019-08-27,79.16796875
2019-08-28,82.16547393798828
2019-08-29,82.19208526611328
2019-08-30,82.12113189697266
2019-09-03,82.86608123779297
2019-09-04,83.5932846069336
2019-09-05,84.71070098876953
2019-09-06,83.84160614013672
2019-09-09,83.33611297607422
2019-09-10,82.34284210205078
2019-09-11,83.71744537353516
2019-09-12,83.89480590820312
2019-09-13,84.04556274414062
2019-09-16,84.77278137207031
2019-09-17,84.40917205810547
2019-09-18,83.67310333251953
2019-09-19,83.55780792236328
2019-09-20,83.14987182617188
2019-09-23,83.15872192382812
2019-09-24,84.41804504394531
2019-09-25,85.0210952758789
2019-09-26,85.38468933105469
2019-09-27,86.49324035644531
2019-09-30,85.6684799194336
2019-10-01,86.08529663085938
2019-10-02,86.9100570678711
2019-10-03,85.65960693359375
2019-10-04,84.94126892089844
2019-10-07,84.08103942871094
2019-10-08,83.60214233398438
2019-10-09,82.28076934814453
2019-10-10,82.38719177246094
2019-10-11,82.17435455322266
2019-10-14,82.59114837646484
2019-10-15,82.93701934814453
2019-10-16,83.92141723632812
2019-10-17,85.98774719238281
2019-10-18,84.18746185302734
2019-10-21,84.24954986572266
2019-10-22,84.9146728515625
2019-10-23,84.67523193359375
2019-10-24,84.29389190673828
2019-10-25,82.52908325195312
2019-10-28,82.01470947265625
2019-10-29,90.42192840576172
2019-10-30,93.10018920898438
2019-10-31,94.11117553710938
2019-11-01,93.02924346923828
2019-11-04,91.2910385131836
2019-11-05,91.15800476074219
2019-11-06,90.82987213134766
2019-11-07,90.68798065185547
2019-11-08,90.10267639160156
2019-11-11,88.53297424316406
2019-11-12,88.90544128417969
2019-11-13,89.0118637084961
2019-11-14,88.6305160522461
2019-11-15,89.36659240722656
2019-11-18,90.51060485839844
2019-11-19,90.86534881591797
2019-11-20,90.27117156982422
2019-11-21,88.83448791503906
2019-11-22,89.31338500976562
2019-11-25,89.97389221191406
2019-11-26,90.18199920654297
2019-11-27,89.4310073852539
2019-11-29,88.43572235107422
2019-12-02,88.39952087402344
2019-12-03,88.97860717773438
2019-12-04,88.52620697021484
2019-12-05,88.64382934570312
2019-12-06,88.6890640258789
2019-12-09,89.03289794921875
2019-12-10,88.08284759521484
2019-12-11,86.39990997314453
2019-12-12,84.66268920898438
2019-12-13,83.67645263671875
2019-12-16,83.18785858154297
2019-12-17,83.05213165283203
2019-12-18,84.15599822998047
2019-12-19,84.68982696533203
2019-12-20,84.73507690429688
2019-12-23,84.8345947265625
2019-12-24,84.66268920898438
2019-12-26,82.92546081542969
2019-12-27,82.77163696289062
2019-12-30,82.8983154296875
2019-12-31,82.5906753540039
2020-01-02,80.5367660522461
2020-01-03,80.9710693359375
2020-01-06,80.52772521972656
2020-01-07,80.44629669189453
2020-01-08,80.31057739257812
2020-01-09,80.37390899658203
2020-01-10,79.27909088134766
2020-01-13,80.31961059570312
2020-01-14,79.64100646972656
2020-01-15,80.76297760009766
2020-01-16,81.188232421875
2020-01-17,81.87588500976562
2020-01-21,81.7220687866211
2020-01-22,78.4376220703125
2020-01-23,79.24290466308594
2020-01-24,78.19332122802734
2020-01-27,76.85421752929688
2020-01-28,75.89511108398438
2020-01-29,75.6779556274414
2020-01-30,78.89907836914062
2020-01-31,76.27513885498047
2020-02-03,73.46118927001953
2020-02-04,73.4702377319336
2020-02-05,72.14017486572266
2020-02-06,71.62443542480469
2020-02-07,69.83292388916016
2020-02-10,70.30340576171875
2020-02-11,72.14921569824219
2020-02-12,71.25346374511719
2020-02-13,71.78730010986328
2020-02-14,72.37541961669922
2020-02-18,71.17203521728516
2020-02-19,71.70585632324219
2020-02-20,71.72395324707031
2020-02-21,71.64252471923828
2020-02-24,70.54771423339844
2020-02-25,68.59333038330078
2020-02-26,67.83329772949219
2020-02-27,67.90568542480469
2020-02-28,63.50832748413086
2020-03-02,68.08663940429688
2020-03-03,69.6791000366211
2020-03-04,70.80106353759766
2020-03-05,69.71530151367188
2020-03-06,70.79200744628906
2020-03-09,66.34036254882812
2020-03-10,66.04177856445312
2020-03-11,65.61651611328125
2020-03-12,62.467796325683594
2020-03-13,66.95563507080078
2020-03-16,64.54884338378906
2020-03-17,69.10002136230469
2020-03-18,65.01934814453125
2020-03-19,66.86515045166016
2020-03-20,67.8966293334961
2020-03-23,68.27664947509766
2020-03-24,70.30340576171875
2020-03-25,67.81519317626953
2020-03-26,69.66099548339844
2020-03-27,67.95092010498047
2020-03-30,76.71849060058594
2020-03-31,80.88964080810547
2020-04-01,73.37071228027344
2020-04-02,74.03121948242188
2020-04-03,76.21179962158203
2020-04-06,79.92150115966797
2020-04-07,78.12093353271484
2020-04-08,74.87268829345703
2020-04-09,76.20275115966797
2020-04-13,74.7279052734375
2020-04-14,75.97654724121094
2020-04-15,75.83177185058594
2020-04-16,78.97145080566406
2020-04-17,79.31529235839844
2020-04-20,79.3424301147461
2020-04-21,78.23856353759766
2020-04-22,78.03951263427734
2020-04-23,75.96749877929688
2020-04-24,75.19841003417969
2020-04-27,75.95845031738281
2020-04-28,76.98992156982422
2020-04-29,76.71849060058594
2020-04-30,74.31169891357422
2020-05-01,75.12602996826172
2020-05-04,77.9942626953125
2020-05-05,79.75863647460938
2020-05-06,78.73619842529297
2020-05-07,79.36052703857422
2020-05-08,81.19727325439453
2020-05-11,80.30152130126953
2020-05-12,81.48680877685547
2020-05-13,77.88568878173828
2020-05-14,74.81839752197266
2020-05-15,74.15789031982422
2020-05-18,78.18427276611328
2020-05-19,76.46514129638672
2020-05-20,76.02178192138672
2020-05-21,76.5646743774414
2020-05-22,77.44233703613281
2020-05-26,78.32122039794922
2020-05-27,79.905029296875
2020-05-28,78.82473754882812
2020-05-29,79.59376525878906
2020-06-01,78.00078582763672
2020-06-02,77.00289154052734
2020-06-03,76.1697769165039
2020-06-04,77.83599853515625
2020-06-05,78.87051391601562
2020-06-08,80.8663101196289
2020-06-09,78.55924224853516
2020-06-10,77.25923156738281
2020-06-11,75.5655517578125
2020-06-12,75.38245391845703
2020-06-15,77.51557159423828
2020-06-16,77.06697845458984
2020-06-17,76.80147552490234
2020-06-18,76.16062927246094
2020-06-19,75.33668518066406
2020-06-22,75.89513397216797
2020-06-23,75.55640411376953
2020-06-24,75.153564453125
2020-06-25,75.6387939453125
2020-06-26,74.9796371459961
2020-06-29,76.38035583496094
2020-06-30,78.11980438232422
2020-07-01,77.14936828613281
2020-07-02,77.29585266113281
2020-07-06,76.83809661865234
2020-07-07,76.71908569335938
2020-07-08,76.21556091308594
2020-07-09,75.04371643066406
2020-07-10,79.55714416503906
2020-07-13,80.39940643310547
2020-07-14,82.36773681640625
2020-07-15,82.30364990234375
2020-07-16,81.41561126708984
2020-07-17,80.85716247558594
2020-07-20,79.59376525878906
2020-07-21,82.23040771484375
2020-07-22,80.03321075439453
2020-07-23,80.18883514404297
2020-07-24,78.76980590820312
2020-07-27,80.44518280029297
2020-07-28,80.9670181274414
2020-07-29,81.27828216552734
2020-07-30,80.50011444091797
2020-07-31,80.71983337402344
2020-08-03,81.78181457519531
2020-08-04,83.09098815917969
2020-08-05,83.5395736694336
2020-08-06,82.0899887084961
2020-08-07,84.00080871582031
2020-08-10,85.5633544921875
2020-08-11,84.20789337158203
2020-08-12,85.46922302246094
2020-08-13,84.7256088256836
2020-08-14,84.0478744506836
2020-08-17,84.3020248413086
2020-08-18,85.02681732177734
2020-08-19,84.84796905517578
2020-08-20,76.87523651123047
2020-08-21,78.46602630615234
2020-08-24,78.63545227050781
2020-08-25,77.8165283203125
2020-08-26,75.84922790527344
2020-08-27,75.9621810913086
2020-08-28,76.39518737792969
2020-08-31,74.96441650390625
2020-09-01,74.26786041259766
2020-09-02,75.73627471923828
2020-09-03,74.6820297241211
2020-09-04,75.9621810913086
2020-09-08,73.87252044677734
2020-09-09,72.49822998046875
2020-09-10,72.40410614013672
2020-09-11,72.1781997680664
2020-09-14,71.84874725341797
2020-09-15,71.97111511230469
2020-09-16,71.18042755126953
