Date,Adj Close
2017-05-02,86.96742248535156
2017-05-03,86.28985595703125
2017-05-04,87.0055923461914
2017-05-05,86.47118377685547
2017-05-08,86.1467056274414
2017-05-09,84.93472290039062
2017-05-10,84.6007080078125
2017-05-11,82.9878921508789
2017-05-12,80.9170150756836
2017-05-15,81.3178482055664
2017-05-16,81.04108428955078
2017-05-17,78.5823974609375
2017-05-18,77.50880432128906
2017-05-19,78.12228393554688
2017-05-22,78.68782043457031
2017-05-23,79.0999984741211
2017-05-24,80.2790298461914
2017-05-25,81.37178802490234
2017-05-26,80.67205047607422
2017-05-30,80.37488555908203
2017-05-31,81.11296844482422
2017-06-01,83.86402893066406
2017-06-02,83.7010726928711
2017-06-05,82.7808609008789
2017-06-06,82.42620086669922
2017-06-07,81.13214111328125
2017-06-08,82.90547180175781
2017-06-09,82.50287628173828
2017-06-12,82.56997680664062
2017-06-13,83.31763458251953
2017-06-14,83.43267822265625
2017-06-15,83.60520935058594
2017-06-16,84.05573272705078
2017-06-19,84.93761444091797
2017-06-20,84.0461654663086
2017-06-21,84.89927673339844
2017-06-22,85.89616394042969
2017-06-23,86.49046325683594
2017-06-26,85.00471496582031
2017-06-27,82.6754150390625
2017-06-28,83.47103118896484
2017-06-29,82.33033752441406
2017-06-30,81.5634994506836
2017-07-03,81.80313873291016
2017-07-05,80.8158187866211
2017-07-06,78.81243896484375
2017-07-07,80.29820251464844
2017-07-10,80.02982330322266
2017-07-11,80.76789855957031
2017-07-12,81.23757934570312
2017-07-13,80.96919250488281
2017-07-14,80.78706359863281
2017-07-17,81.1609115600586
2017-07-18,80.8637466430664
2017-07-19,80.79666137695312
2017-07-20,80.719970703125
2017-07-21,79.91478729248047
2017-07-24,80.22152709960938
2017-07-25,81.96609497070312
2017-07-26,82.2919921875
2017-07-27,82.10028076171875
2017-07-28,81.75521087646484
2017-07-31,81.12255859375
2017-08-01,81.1800765991211
2017-08-02,79.80933380126953
2017-08-03,80.34612274169922
2017-08-04,74.48934173583984
2017-08-07,73.75127410888672
2017-08-08,73.78961181640625
2017-08-09,72.3901138305664
2017-08-10,69.44673156738281
2017-08-11,70.35238647460938
2017-08-14,71.42182922363281
2017-08-15,71.25804138183594
2017-08-16,72.72251892089844
2017-08-17,70.6125259399414
2017-08-18,70.94009399414062
2017-08-21,70.47764587402344
2017-08-22,70.62216186523438
2017-08-23,69.70686340332031
2017-08-24,70.11151885986328
2017-08-25,69.85138702392578
2017-08-28,70.64142608642578
2017-08-29,71.04607391357422
2017-08-30,71.4796371459961
2017-08-31,72.52982330322266
2017-09-01,72.12517547607422
2017-09-05,71.42182922363281
2017-09-06,70.32347106933594
2017-09-07,70.51616668701172
2017-09-08,70.98827362060547
2017-09-11,72.79959106445312
2017-09-12,72.98265838623047
2017-09-13,71.5374526977539
2017-09-14,70.8244857788086
2017-09-15,71.42182922363281
2017-09-18,72.15406036376953
2017-09-19,70.6895980834961
2017-09-20,70.52580261230469
2017-09-21,70.14043426513672
2017-09-22,71.22913360595703
2017-09-25,71.3543930053711
2017-09-26,71.36402130126953
2017-09-27,72.26005554199219
2017-09-28,71.5181884765625
2017-09-29,71.18096160888672
2017-10-02,71.54708862304688
2017-10-03,71.65306091308594
2017-10-04,71.2676773071289
2017-10-05,71.45073699951172
2017-10-06,72.58761596679688
2017-10-09,72.838134765625
2017-10-10,73.90757751464844
2017-10-11,74.87104797363281
2017-10-12,75.63218688964844
2017-10-13,76.07538604736328
2017-10-16,73.2524185180664
2017-10-17,72.6646957397461
2017-10-18,72.35638427734375
2017-10-19,71.86502075195312
2017-10-20,71.79757690429688
2017-10-23,71.29657745361328
2017-10-24,71.4796371459961
2017-10-25,71.80721282958984
2017-10-26,70.58362579345703
2017-10-27,70.6895980834961
2017-10-30,70.6125259399414
2017-10-31,71.43146514892578
2017-11-01,71.45073699951172
2017-11-02,69.79357147216797
2017-11-03,73.04045867919922
2017-11-06,71.36402130126953
2017-11-07,71.75904846191406
2017-11-08,72.76104736328125
2017-11-09,71.96136474609375
2017-11-10,71.75904846191406
2017-11-13,70.53544616699219
2017-11-14,69.74539947509766
2017-11-15,69.53343200683594
2017-11-16,71.06893920898438
2017-11-17,71.49519348144531
2017-11-20,71.33049774169922
2017-11-21,73.26803588867188
2017-11-22,73.22929382324219
2017-11-24,73.64585876464844
2017-11-27,74.20775604248047
2017-11-28,74.6436996459961
2017-11-29,75.59309387207031
2017-11-30,73.10334777832031
2017-12-01,72.2799072265625
2017-12-04,73.18086242675781
2017-12-05,72.86115264892578
2017-12-06,72.51239776611328
2017-12-07,72.5220947265625
2017-12-08,70.92362213134766
2017-12-11,72.59959411621094
2017-12-12,72.8514633178711
2017-12-13,73.34554290771484
2017-12-14,72.95803833007812
2017-12-15,74.01399993896484
2017-12-18,73.76211547851562
2017-12-19,73.1905517578125
2017-12-20,72.53178405761719
2017-12-21,72.16365051269531
2017-12-22,72.22178649902344
2017-12-26,72.08614349365234
2017-12-27,72.07646179199219
2017-12-28,72.40583801269531
2017-12-29,72.68677520751953
2018-01-02,72.5705337524414
2018-01-03,72.70616149902344
2018-01-04,73.113037109375
2018-01-05,72.99678802490234
2018-01-08,74.07212829589844
2018-01-09,73.20022583007812
2018-01-10,73.20991516113281
2018-01-11,75.11839294433594
2018-01-12,74.62432098388672
2018-01-16,74.42088317871094
2018-01-17,75.79652404785156
2018-01-18,73.71367645263672
2018-01-19,73.33585357666016
2018-01-22,74.25619506835938
2018-01-23,75.8934097290039
2018-01-24,75.53496551513672
2018-01-25,76.30998229980469
2018-01-26,76.82343292236328
2018-01-29,77.9665756225586
2018-01-30,77.0753173828125
2018-01-31,77.49188232421875
2018-02-01,76.90093231201172
2018-02-02,75.0893325805664
2018-02-05,73.31648254394531
2018-02-06,71.88270568847656
2018-02-07,72.4639663696289
2018-02-08,70.02266693115234
2018-02-09,69.91609954833984
2018-02-12,70.98174285888672
2018-02-13,72.0086441040039
2018-02-14,73.9365005493164
2018-02-15,75.65121459960938
2018-02-16,74.96339416503906
2018-02-20,75.26371002197266
2018-02-21,75.17120361328125
2018-02-22,74.27526092529297
2018-02-23,75.56072235107422
2018-02-26,75.98922729492188
2018-02-27,73.07743072509766
2018-02-28,72.0841064453125
2018-03-01,73.15534210205078
2018-03-02,74.8790512084961
2018-03-05,76.7196044921875
2018-03-06,78.01482391357422
2018-03-07,79.18344116210938
2018-03-08,79.71905517578125
2018-03-09,81.37458801269531
2018-03-12,82.29000091552734
2018-03-13,81.73491668701172
2018-03-14,80.9558334350586
2018-03-15,80.73186492919922
2018-03-16,80.8876724243164
2018-03-19,78.38488006591797
2018-03-20,78.38488006591797
2018-03-21,78.56017303466797
2018-03-22,76.66117858886719
2018-03-23,75.21015167236328
2018-03-26,76.28137969970703
2018-03-27,75.51203918457031
2018-03-28,75.29780578613281
2018-03-29,76.85594177246094
2018-04-02,75.10302734375
2018-04-03,75.25884246826172
2018-04-04,75.43412780761719
2018-04-05,75.87236785888672
2018-04-06,75.0932846069336
2018-04-09,75.64837646484375
2018-04-10,76.90463256835938
2018-04-11,76.33007049560547
2018-04-12,76.70013427734375
2018-04-13,77.22601318359375
2018-04-16,79.05684661865234
2018-04-17,79.84566497802734
2018-04-18,79.34899139404297
2018-04-19,79.05684661865234
2018-04-20,79.26134490966797
2018-04-23,78.8133773803711
2018-04-24,78.45305633544922
2018-04-25,78.16089630126953
2018-04-26,79.69956970214844
2018-04-27,78.56991577148438
2018-04-30,77.30391693115234
2018-05-01,78.32645416259766
2018-05-02,79.0081558227539
2018-05-03,79.9625244140625
2018-05-04,81.9394302368164
2018-05-07,83.3612289428711
2018-05-08,85.83480834960938
2018-05-09,85.15312194824219
2018-05-10,85.56214141845703
2018-05-11,84.90966033935547
2018-05-14,83.13726043701172
2018-05-15,83.3222885131836
2018-05-16,84.58829498291016
2018-05-17,84.3289794921875
2018-05-18,84.28984069824219
2018-05-21,84.80845642089844
2018-05-22,83.39937591552734
2018-05-23,84.86717224121094
2018-05-24,84.64210510253906
2018-05-25,83.89842987060547
2018-05-29,83.27217864990234
2018-05-30,84.5246810913086
2018-05-31,82.62635040283203
2018-06-01,83.68315887451172
2018-06-04,84.60295867919922
2018-06-05,84.4659652709961
2018-06-06,85.40534973144531
2018-06-07,84.61273956298828
2018-06-08,84.83780670166016
2018-06-11,85.35643005371094
2018-06-12,86.64807891845703
2018-06-13,86.09031677246094
2018-06-14,86.60893249511719
2018-06-15,87.20584106445312
2018-06-18,88.2430648803711
2018-06-19,88.75189208984375
2018-06-20,89.04544830322266
2018-06-21,87.07861328125
2018-06-22,86.41322326660156
2018-06-25,85.32706451416016
2018-06-26,86.10987854003906
2018-06-27,83.5265884399414
2018-06-28,84.28984069824219
2018-06-29,84.74974060058594
2018-07-02,85.53256225585938
2018-07-03,85.44448852539062
2018-07-05,85.9141845703125
2018-07-06,87.57766723632812
2018-07-09,88.13542938232422
2018-07-10,87.02970123291016
2018-07-11,86.04138946533203
2018-07-12,86.56000518798828
2018-07-13,86.09031677246094
2018-07-16,85.7184829711914
2018-07-17,85.85546875
2018-07-18,85.47384643554688
2018-07-19,85.7478256225586
2018-07-20,85.69891357421875
2018-07-23,85.59127044677734
2018-07-24,85.23900604248047
2018-07-25,86.11968231201172
2018-07-26,85.84568786621094
2018-07-27,84.35832977294922
2018-07-30,82.59700012207031
2018-07-31,83.01775360107422
2018-08-01,83.02753448486328
2018-08-02,83.17433166503906
2018-08-03,82.69485473632812
2018-08-06,84.36811065673828
2018-08-07,84.07456970214844
2018-08-08,83.78101348876953
2018-08-09,84.5638198852539
2018-08-10,78.64376831054688
2018-08-13,79.05474090576172
2018-08-14,80.43445587158203
2018-08-15,79.12324523925781
2018-08-16,79.43637084960938
2018-08-17,78.546142578125
2018-08-20,78.14283752441406
2018-08-21,78.81173706054688
2018-08-22,79.03797912597656
2018-08-23,78.95928955078125
2018-08-24,79.89378356933594
2018-08-27,81.9889907836914
2018-08-28,82.18572998046875
2018-08-29,82.53002166748047
2018-08-30,82.19556427001953
2018-08-31,81.22172546386719
2018-09-04,80.34626770019531
2018-09-05,80.10034942626953
2018-09-06,80.39544677734375
2018-09-07,79.71671295166016
2018-09-10,81.17253875732422
2018-09-11,80.79875183105469
2018-09-12,81.4676513671875
2018-09-13,81.39879608154297
2018-09-14,81.80210876464844
2018-09-17,80.34626770019531
2018-09-18,81.02500915527344
2018-09-19,79.71671295166016
2018-09-20,81.23157501220703
2018-09-21,80.06100463867188
2018-09-24,80.64136505126953
2018-09-25,81.7922592163086
2018-09-26,81.27091979980469
2018-09-27,82.00867462158203
2018-09-28,81.49716186523438
2018-10-01,80.31675720214844
2018-10-02,78.11334228515625
2018-10-03,77.87725067138672
2018-10-04,76.63782501220703
2018-10-05,76.01811218261719
2018-10-08,74.7590103149414
2018-10-09,74.67048645019531
2018-10-10,72.17195892333984
2018-10-11,71.20795440673828
2018-10-12,71.50305938720703
2018-10-15,71.80799865722656
2018-10-16,73.89338684082031
2018-10-17,74.17864990234375
2018-10-18,72.60477447509766
2018-10-19,72.29984283447266
2018-10-22,73.58844757080078
2018-10-23,73.15563201904297
2018-10-24,71.15877532958984
2018-10-25,72.16211700439453
2018-10-26,71.14893341064453
2018-10-29,71.05057525634766
2018-10-30,71.27682495117188
2018-10-31,71.6506118774414
2018-11-01,71.79815673828125
2018-11-02,70.43086242675781
2018-11-05,68.3258056640625
2018-11-06,73.64746856689453
2018-11-07,74.91641235351562
2018-11-08,73.33269500732422
2018-11-09,73.05725860595703
2018-11-12,70.87351989746094
2018-11-13,71.2276382446289
2018-11-14,70.69644927978516
2018-11-15,71.55223846435547
2018-11-16,71.94312286376953
2018-11-19,69.61759185791016
2018-11-20,70.34988403320312
2018-11-21,71.05250549316406
2018-11-23,70.88426971435547
2018-11-26,71.86396789550781
2018-11-27,70.4191665649414
2018-11-28,72.20042419433594
2018-11-29,72.20042419433594
2018-11-30,73.04158020019531
2018-12-03,72.86344909667969
2018-12-04,70.69625091552734
2018-12-06,70.80510711669922
2018-12-07,69.69676971435547
2018-12-10,69.73634338378906
2018-12-11,68.4993667602539
2018-12-12,70.20145416259766
2018-12-13,70.84468078613281
2018-12-14,70.0431137084961
2018-12-17,69.21186828613281
2018-12-18,69.72644805908203
2018-12-19,69.11289978027344
2018-12-20,68.42019653320312
2018-12-21,65.83736419677734
2018-12-24,64.78840637207031
2018-12-26,67.62852478027344
2018-12-27,68.38060760498047
2018-12-28,68.04415130615234
2018-12-31,68.6576919555664
2019-01-02,68.16289520263672
2019-01-03,66.26288604736328
2019-01-04,69.02384948730469
2019-01-07,69.6868667602539
2019-01-08,70.01343536376953
2019-01-09,70.71603393554688
2019-01-10,71.3097915649414
2019-01-11,71.46813201904297
2019-01-14,70.36968994140625
2019-01-15,70.8941650390625
2019-01-16,72.02230072021484
2019-01-17,71.97282409667969
2019-01-18,73.05147552490234
2019-01-22,71.98271179199219
2019-01-23,71.92333984375
2019-01-24,73.05147552490234
2019-01-25,73.19991302490234
2019-01-28,73.833251953125
2019-01-29,72.4874038696289
2019-01-30,72.79417419433594
2019-01-31,74.37752532958984
2019-02-01,74.7337646484375
2019-02-04,75.5749282836914
2019-02-05,76.25773620605469
2019-02-06,75.72335815429688
2019-02-07,74.92179107666016
2019-02-08,74.20928955078125
2019-02-11,73.1306381225586
2019-02-12,74.40721130371094
2019-02-13,81.02755737304688
2019-02-14,82.72965240478516
2019-02-15,83.55101013183594
2019-02-19,83.58070373535156
2019-02-20,84.41195678710938
2019-02-21,84.7780990600586
2019-02-22,86.0663070678711
2019-02-25,85.26055908203125
2019-02-26,84.5642318725586
2019-02-27,85.36003112792969
2019-02-28,84.5642318725586
2019-03-01,85.01187133789062
2019-03-04,84.95218658447266
2019-03-05,84.55428314208984
2019-03-06,84.17627716064453
2019-03-07,83.29094696044922
2019-03-08,83.81816864013672
2019-03-11,83.9076919555664
2019-03-12,84.0171127319336
2019-03-13,84.13648986816406
2019-03-14,84.63386535644531
2019-03-15,84.83281707763672
2019-03-18,85.39982604980469
2019-03-19,85.83751678466797
2019-03-20,85.29039764404297
2019-03-21,86.20558166503906
2019-03-22,84.20612335205078
2019-03-25,84.17627716064453
2019-03-26,85.28045654296875
2019-03-27,84.83281707763672
2019-03-28,85.5291519165039
2019-03-29,86.14588928222656
2019-04-01,86.57363891601562
2019-04-02,87.0312271118164
2019-04-03,87.48881530761719
2019-04-04,87.3594970703125
2019-04-05,88.3741455078125
2019-04-08,87.83698272705078
2019-04-09,87.09091186523438
2019-04-10,87.74745178222656
2019-04-11,88.8814697265625
2019-04-12,88.7223129272461
2019-04-15,88.5531997680664
2019-04-16,88.30451202392578
2019-04-17,88.42388153076172
2019-04-18,87.93645477294922
2019-04-22,88.36420440673828
2019-04-23,88.7024154663086
2019-04-24,88.60294342041016
2019-04-25,87.12075805664062
2019-04-26,87.27991485595703
2019-04-29,87.38933563232422
2019-04-30,87.1605453491211
2019-05-01,85.9767837524414
2019-05-02,85.5987777709961
2019-05-03,86.832275390625
2019-05-06,86.6532211303711
2019-05-07,85.0715560913086
2019-05-08,88.33435821533203
2019-05-09,90.12491607666016
2019-05-10,88.52336120605469
2019-05-13,84.44486236572266
2019-05-14,84.3951187133789
2019-05-15,83.8678970336914
2019-05-16,86.31500244140625
2019-05-17,86.62999725341797
2019-05-20,86.51000213623047
2019-05-21,87.2300033569336
2019-05-22,86.87999725341797
2019-05-23,84.7300033569336
2019-05-24,83.69999694824219
2019-05-28,83.86000061035156
2019-05-29,83.55000305175781
2019-05-30,85.04000091552734
2019-05-31,84.29000091552734
2019-06-03,82.56999969482422
2019-06-04,84.70999908447266
2019-06-05,84.37999725341797
2019-06-06,84.33999633789062
2019-06-07,85.56999969482422
2019-06-10,86.73999786376953
2019-06-11,86.70999908447266
2019-06-12,86.33000183105469
2019-06-13,86.6500015258789
2019-06-14,86.61000061035156
2019-06-17,85.80000305175781
2019-06-18,86.91999816894531
2019-06-19,87.95999908447266
2019-06-20,87.88999938964844
2019-06-21,88.33000183105469
2019-06-24,87.5
2019-06-25,85.62999725341797
2019-06-26,85.79000091552734
2019-06-27,87.13999938964844
2019-06-28,88.88999938964844
2019-07-01,89.72000122070312
2019-07-02,88.58000183105469
2019-07-03,89.91999816894531
2019-07-05,89.43000030517578
2019-07-08,88.33999633789062
2019-07-09,89.37999725341797
2019-07-10,89.51000213623047
2019-07-11,88.73999786376953
2019-07-12,89.33999633789062
2019-07-15,89.11000061035156
2019-07-16,88.23999786376953
2019-07-17,88.62999725341797
2019-07-18,89.88999938964844
2019-07-19,89.01000213623047
2019-07-22,89.04000091552734
2019-07-23,89.37999725341797
2019-07-24,91.02999877929688
2019-07-25,90.3499984741211
2019-07-26,91.55999755859375
2019-07-29,90.16999816894531
2019-07-30,89.8499984741211
2019-07-31,89.08999633789062
2019-08-01,86.94999694824219
2019-08-02,84.72000122070312
2019-08-05,81.16999816894531
2019-08-06,81.95999908447266
2019-08-07,79.72000122070312
2019-08-08,82.12999725341797
2019-08-09,81.04000091552734
2019-08-12,80.94000244140625
2019-08-13,82.5199966430664
2019-08-14,80.69999694824219
2019-08-15,81.08999633789062
2019-08-16,82.63999938964844
2019-08-19,83.33999633789062
2019-08-20,82.73999786376953
2019-08-21,83.33999633789062
2019-08-22,83.94000244140625
2019-08-23,82.41999816894531
2019-08-26,82.5
2019-08-27,82.36000061035156
2019-08-28,82.47000122070312
2019-08-29,83.94000244140625
2019-08-30,84.5999984741211
2019-09-03,83.94000244140625
2019-09-04,85.12999725341797
2019-09-05,87.41999816894531
2019-09-06,87.83999633789062
2019-09-09,89.05999755859375
2019-09-10,89.20999908447266
2019-09-11,90.69000244140625
2019-09-12,91.19000244140625
2019-09-13,91.31999969482422
2019-09-16,91.33000183105469
2019-09-17,91.19000244140625
2019-09-18,91.27999877929688
2019-09-19,91.73999786376953
2019-09-20,90.7699966430664
2019-09-23,90.25
2019-09-24,88.87999725341797
2019-09-25,89.36000061035156
2019-09-26,90.31999969482422
2019-09-27,89.04000091552734
2019-09-30,90.81999969482422
2019-10-01,89.72000122070312
2019-10-02,88.16000366210938
2019-10-03,90.33999633789062
2019-10-04,91.0
2019-10-07,91.6500015258789
2019-10-08,90.94999694824219
2019-10-09,92.83999633789062
2019-10-10,93.80999755859375
2019-10-11,95.56999969482422
2019-10-14,95.87999725341797
2019-10-15,96.22000122070312
2019-10-16,95.45999908447266
2019-10-17,96.02999877929688
2019-10-18,94.27999877929688
2019-10-21,95.05000305175781
2019-10-22,94.13999938964844
2019-10-23,93.69000244140625
2019-10-24,93.81999969482422
2019-10-25,94.01000213623047
2019-10-28,94.79000091552734
2019-10-29,95.7300033569336
2019-10-30,95.26000213623047
2019-10-31,94.95999908447266
2019-11-01,94.41000366210938
2019-11-04,97.80000305175781
2019-11-05,98.41999816894531
2019-11-06,99.2699966430664
2019-11-07,99.7300033569336
2019-11-08,100.43000030517578
2019-11-11,100.5999984741211
2019-11-12,94.5
2019-11-13,96.47000122070312
2019-11-14,94.73999786376953
2019-11-15,95.87999725341797
2019-11-18,96.62999725341797
2019-11-19,96.68000030517578
2019-11-20,96.62000274658203
2019-11-21,96.87999725341797
2019-11-22,95.22000122070312
2019-11-25,98.30000305175781
2019-11-26,99.4800033569336
2019-11-27,99.13999938964844
2019-11-29,97.0199966430664
2019-12-02,95.77999877929688
2019-12-03,94.97000122070312
2019-12-04,96.22000122070312
2019-12-05,97.13999938964844
2019-12-06,95.9000015258789
2019-12-09,95.16000366210938
2019-12-10,94.87000274658203
2019-12-11,94.62000274658203
2019-12-12,94.0
2019-12-13,93.81999969482422
2019-12-16,95.63999938964844
2019-12-17,92.5
2019-12-18,92.41000366210938
2019-12-19,93.08999633789062
2019-12-20,93.2300033569336
2019-12-23,94.02999877929688
2019-12-24,92.7300033569336
2019-12-26,93.9800033569336
2019-12-27,94.11000061035156
2019-12-30,94.29000091552734
2019-12-31,93.70999908447266
2020-01-02,95.63999938964844
2020-01-03,95.55999755859375
2020-01-06,96.05999755859375
2020-01-07,96.33000183105469
2020-01-08,97.44999694824219
2020-01-09,98.26000213623047
2020-01-10,99.08999633789062
2020-01-13,99.73999786376953
2020-01-14,100.18000030517578
2020-01-15,101.69000244140625
2020-01-16,103.12999725341797
2020-01-17,102.41999816894531
2020-01-21,103.47000122070312
2020-01-22,102.37000274658203
2020-01-23,102.25
2020-01-24,100.0
2020-01-27,98.73999786376953
2020-01-28,99.75
2020-01-29,98.80000305175781
2020-01-30,99.11000061035156
2020-01-31,95.86000061035156
2020-02-03,96.38999938964844
2020-02-04,98.18000030517578
2020-02-05,97.76000213623047
2020-02-06,98.62999725341797
2020-02-07,98.58999633789062
2020-02-10,100.0199966430664
2020-02-11,95.70999908447266
2020-02-12,95.75
2020-02-13,97.69000244140625
2020-02-14,97.55999755859375
2020-02-18,96.80999755859375
2020-02-19,97.33999633789062
2020-02-20,96.22000122070312
2020-02-21,95.18000030517578
2020-02-24,93.2699966430664
2020-02-25,90.20999908447266
2020-02-26,90.13999938964844
2020-02-27,87.30999755859375
2020-02-28,87.33000183105469
2020-03-02,89.41000366210938
2020-03-03,88.73999786376953
2020-03-04,89.69000244140625
2020-03-05,88.98999786376953
2020-03-06,91.16999816894531
2020-03-09,85.98999786376953
2020-03-10,84.41999816894531
2020-03-11,82.12000274658203
2020-03-12,74.73999786376953
2020-03-13,76.33000183105469
2020-03-16,68.81999969482422
2020-03-17,73.08000183105469
2020-03-18,65.80000305175781
2020-03-19,66.0
2020-03-20,64.25
2020-03-23,63.029998779296875
2020-03-24,66.45999908447266
2020-03-25,65.87999725341797
2020-03-26,69.70999908447266
2020-03-27,67.26000213623047
2020-03-30,75.41000366210938
2020-03-31,74.8499984741211
2020-04-01,68.06999969482422
2020-04-02,69.48999786376953
2020-04-03,68.36000061035156
2020-04-06,71.3499984741211
2020-04-07,70.0199966430664
2020-04-08,73.47000122070312
2020-04-09,74.69000244140625
2020-04-13,73.23999786376953
2020-04-14,76.0
2020-04-15,75.16999816894531
2020-04-16,73.91000366210938
2020-04-17,74.63999938964844
2020-04-20,73.20999908447266
2020-04-21,71.47000122070312
2020-04-22,72.93000030517578
2020-04-23,75.2699966430664
2020-04-24,75.11000061035156
2020-04-27,77.01000213623047
2020-04-28,77.01000213623047
2020-04-29,83.05000305175781
2020-04-30,80.63999938964844
2020-05-01,76.26000213623047
2020-05-04,75.75
2020-05-05,78.04000091552734
2020-05-06,77.16999816894531
2020-05-07,79.04000091552734
2020-05-08,81.5999984741211
2020-05-11,81.33000183105469
2020-05-12,72.11000061035156
2020-05-13,70.83999633789062
2020-05-14,71.62000274658203
2020-05-15,72.36000061035156
2020-05-18,73.91000366210938
2020-05-19,73.5199966430664
2020-05-20,75.19000244140625
2020-05-21,75.41999816894531
2020-05-22,76.61000061035156
2020-05-26,78.51000213623047
2020-05-27,80.33999633789062
2020-05-28,78.33999633789062
2020-05-29,78.30000305175781
2020-06-01,79.36000061035156
2020-06-02,80.0
2020-06-03,81.19000244140625
2020-06-04,79.05999755859375
2020-06-05,81.05000305175781
2020-06-08,82.77999877929688
2020-06-09,81.08000183105469
2020-06-10,81.06999969482422
2020-06-11,76.31999969482422
2020-06-12,74.93000030517578
2020-06-15,74.18000030517578
2020-06-16,75.05999755859375
2020-06-17,73.54000091552734
2020-06-18,71.54000091552734
2020-06-19,75.13999938964844
2020-06-22,73.8499984741211
2020-06-23,72.98999786376953
2020-06-24,69.5999984741211
2020-06-25,70.01000213623047
2020-06-26,69.06999969482422
2020-06-29,69.5
2020-06-30,63.209999084472656
2020-07-01,64.0999984741211
2020-07-02,61.689998626708984
2020-07-06,62.08000183105469
2020-07-07,59.880001068115234
2020-07-08,59.59000015258789
2020-07-09,57.88999938964844
2020-07-10,56.9900016784668
2020-07-13,55.7400016784668
2020-07-14,56.25
2020-07-15,58.189998626708984
2020-07-16,55.47999954223633
2020-07-17,56.34000015258789
2020-07-20,56.45000076293945
2020-07-21,56.59000015258789
2020-07-22,56.2599983215332
2020-07-23,55.7599983215332
2020-07-24,55.290000915527344
2020-07-27,55.040000915527344
2020-07-28,54.369998931884766
2020-07-29,55.459999084472656
2020-07-30,56.20000076293945
2020-07-31,56.720001220703125
2020-08-03,58.5
2020-08-04,59.06999969482422
2020-08-05,59.400001525878906
2020-08-06,59.90999984741211
2020-08-07,61.369998931884766
2020-08-10,60.11000061035156
2020-08-11,69.02999877929688
2020-08-12,70.55999755859375
2020-08-13,70.12999725341797
2020-08-14,70.19999694824219
2020-08-17,71.77999877929688
2020-08-18,70.37000274658203
2020-08-19,70.61000061035156
2020-08-20,71.9000015258789
2020-08-21,69.81999969482422
2020-08-24,72.44999694824219
2020-08-25,73.01000213623047
2020-08-26,73.97000122070312
2020-08-27,72.7699966430664
2020-08-28,70.91000366210938
2020-08-31,69.98999786376953
2020-09-01,70.4800033569336
2020-09-02,71.5999984741211
2020-09-03,69.01000213623047
2020-09-04,69.4800033569336
2020-09-08,69.91000366210938
2020-09-09,71.43000030517578
2020-09-10,71.51000213623047
2020-09-11,72.3499984741211
2020-09-14,73.31999969482422
2020-09-15,72.47000122070312
2020-09-16,73.22000122070312
2020-09-17,71.81999969482422
2020-09-18,70.72000122070312
2020-09-21,68.41000366210938
2020-09-22,70.27999877929688
2020-09-23,69.01000213623047
