Date,Adj Close
2020-11-05,130.5800018310547
2020-11-06,131.0
2020-11-09,132.33999633789062
2020-11-10,132.27000427246094
2020-11-11,128.2899932861328
2020-11-12,127.31999969482422
2020-11-13,130.5
2020-11-16,132.5800018310547
2020-11-17,131.36000061035156
2020-11-18,128.6199951171875
2020-11-19,132.66000366210938
2020-11-20,134.41000366210938
2020-11-23,133.36000061035156
2020-11-24,136.39999389648438
2020-11-25,136.02000427246094
2020-11-27,138.72999572753906
2020-11-30,138.16000366210938
2020-12-01,136.33999633789062
2020-12-02,133.82000732421875
2020-12-03,133.35000610351562
2020-12-04,136.08999633789062
2020-12-07,140.3800048828125
2020-12-08,147.3800048828125
2020-12-09,150.75
2020-12-10,146.5
2020-12-11,148.77999877929688
2020-12-14,152.07000732421875
2020-12-15,156.27999877929688
2020-12-16,155.83999633789062
2020-12-17,157.0399932861328
2020-12-18,159.9499969482422
2020-12-21,164.52999877929688
2020-12-22,184.52000427246094
2020-12-23,188.3699951171875
2020-12-24,172.5500030517578
2020-12-28,167.66000366210938
2020-12-29,158.0
2020-12-30,157.44000244140625
2020-12-31,153.39999389648438
2021-01-04,150.22000122070312
2021-01-05,155.38999938964844
2021-01-06,162.11000061035156
2021-01-07,183.11000061035156
2021-01-08,185.7100067138672
2021-01-11,181.8300018310547
2021-01-12,175.17999267578125
2021-01-13,168.32000732421875
2021-01-14,175.02000427246094
2021-01-15,168.6300048828125
2021-01-19,179.67999267578125
2021-01-20,191.4600067138672
2021-01-21,190.11000061035156
2021-01-22,192.9499969482422
2021-01-25,207.8699951171875
2021-01-26,224.0
2021-01-27,251.49000549316406
2021-01-28,219.47000122070312
2021-01-29,211.8000030517578
2021-02-01,227.0800018310547
2021-02-02,217.9499969482422
2021-02-03,214.5800018310547
2021-02-04,214.9499969482422
2021-02-05,216.55999755859375
2021-02-08,226.57000732421875
2021-02-09,218.89999389648438
2021-02-10,208.89999389648438
2021-02-11,200.74000549316406
2021-02-12,197.0500030517578
2021-02-16,180.4600067138672
2021-02-17,181.47999572753906
2021-02-18,175.2899932861328
2021-02-19,174.57000732421875
2021-02-22,165.2899932861328
2021-02-23,152.9199981689453
2021-02-24,151.5800018310547
2021-02-25,146.75999450683594
2021-02-26,145.67999267578125
2021-03-01,150.86000061035156
2021-03-02,145.77000427246094
2021-03-03,139.13999938964844
2021-03-04,130.77000427246094
2021-03-05,131.49000549316406
2021-03-08,122.2699966430664
2021-03-09,127.61000061035156
2021-03-10,127.12000274658203
2021-03-11,135.60000610351562
2021-03-12,134.89999389648438
2021-03-15,136.97999572753906
2021-03-16,130.82000732421875
2021-03-17,130.97000122070312
2021-03-18,120.9000015258789
2021-03-19,123.9000015258789
2021-03-22,126.0
2021-03-23,119.77999877929688
2021-03-24,115.19000244140625
2021-03-25,119.05000305175781
2021-03-26,120.22000122070312
2021-03-29,118.91999816894531
2021-03-30,122.45999908447266
2021-03-31,121.75
2021-04-01,120.02999877929688
2021-04-05,120.12999725341797
2021-04-06,119.19000244140625
2021-04-07,113.55000305175781
2021-04-08,112.77999877929688
2021-04-09,114.11000061035156
2021-04-12,110.9000015258789
2021-04-13,110.93000030517578
2021-04-14,108.83000183105469
2021-04-15,108.2300033569336
2021-04-16,107.6500015258789
2021-04-19,103.3499984741211
2021-04-20,102.0999984741211
2021-04-21,106.44999694824219
2021-04-22,108.72000122070312
2021-04-23,109.94000244140625
2021-04-26,115.5
2021-04-27,115.44999694824219
2021-04-28,114.47000122070312
2021-04-29,112.5999984741211
2021-04-30,112.05999755859375
2021-05-03,106.66999816894531
2021-05-04,102.75
2021-05-05,102.27999877929688
2021-05-06,101.26000213623047
2021-05-07,101.41000366210938
2021-05-10,93.94000244140625
2021-05-11,96.08000183105469
2021-05-12,91.05999755859375
2021-05-13,92.80999755859375
2021-05-14,95.05999755859375
2021-05-17,94.12000274658203
2021-05-18,95.4000015258789
2021-05-19,93.44000244140625
2021-05-20,90.5
2021-05-21,87.0
2021-05-24,88.41999816894531
2021-05-25,87.11000061035156
2021-05-26,91.08999633789062
2021-05-27,91.83999633789062
2021-05-28,89.38999938964844
2021-06-01,89.19999694824219
2021-06-02,92.87999725341797
2021-06-03,88.08000183105469
2021-06-04,88.37000274658203
2021-06-07,88.55999755859375
2021-06-08,88.0999984741211
2021-06-09,86.36000061035156
2021-06-10,86.69000244140625
2021-06-11,87.2300033569336
2021-06-14,87.30999755859375
2021-06-15,84.87000274658203
2021-06-16,84.87999725341797
2021-06-17,86.5199966430664
2021-06-18,86.2699966430664
2021-06-21,87.9000015258789
2021-06-22,90.16000366210938
2021-06-23,91.97000122070312
2021-06-24,95.01000213623047
2021-06-25,96.86000061035156
2021-06-28,94.76000213623047
2021-06-29,93.23999786376953
2021-06-30,91.80000305175781
2021-07-01,92.48999786376953
2021-07-02,89.0999984741211
2021-07-06,91.11000061035156
2021-07-07,90.69000244140625
2021-07-08,90.5
2021-07-09,92.66999816894531
2021-07-12,90.25
2021-07-13,89.4000015258789
2021-07-14,86.30999755859375
2021-07-15,84.5999984741211
2021-07-16,86.43000030517578
2021-07-19,82.79000091552734
2021-07-20,86.83000183105469
2021-07-21,87.7300033569336
2021-07-22,85.33000183105469
2021-07-23,86.2699966430664
2021-07-26,84.0999984741211
2021-07-27,84.1500015258789
2021-07-28,84.25
2021-07-29,77.7699966430664
2021-07-30,78.19000244140625
2021-08-02,79.37999725341797
2021-08-03,78.29000091552734
2021-08-04,79.80000305175781
2021-08-05,81.48999786376953
2021-08-06,80.47000122070312
2021-08-09,80.56999969482422
2021-08-10,81.08000183105469
2021-08-11,81.58000183105469
2021-08-12,81.47000122070312
2021-08-13,79.0
2021-08-16,73.75
2021-08-17,72.25
2021-08-18,69.5999984741211
2021-08-19,69.44999694824219
