Date,Adj Close
2017-11-27,1.9446083307266235
2017-11-28,1.9743726253509521
2017-11-29,1.9942156076431274
2017-11-30,1.9942156076431274
2017-12-01,1.9446083307266235
2017-12-04,1.9049222469329834
2017-12-05,1.8850795030593872
2017-12-06,1.865236520767212
2017-12-07,1.845393419265747
2017-12-08,1.8156291246414185
2017-12-11,1.8354721069335938
2017-12-12,1.8354721069335938
2017-12-13,2.004136800765991
2017-12-14,2.023979902267456
2017-12-15,2.07358717918396
2017-12-18,2.07358717918396
2017-12-19,2.07358717918396
2017-12-20,2.143037796020508
2017-12-21,2.2422523498535156
2017-12-22,2.2323310375213623
2017-12-26,2.351388454437256
2017-12-27,2.252173662185669
2017-12-28,2.202566623687744
2017-12-29,2.2620952129364014
2018-01-02,2.4406819343566895
2018-01-03,2.3117024898529053
2018-01-04,2.281938076019287
2018-01-05,2.272016763687134
2018-01-08,2.2124881744384766
2018-01-09,2.1628806591033936
2018-01-10,2.3117024898529053
2018-01-11,2.301781177520752
2018-01-12,2.3613100051879883
2018-01-16,2.3414669036865234
2018-01-17,2.2620952129364014
2018-01-18,2.2124881744384766
2018-01-19,2.22240948677063
2018-01-22,2.2124881744384766
2018-01-23,2.3117024898529053
2018-01-24,2.4902889728546143
2018-01-25,2.3216240406036377
2018-01-26,2.3117024898529053
2018-01-29,2.202566623687744
2018-01-30,2.1132736206054688
2018-01-31,2.1827235221862793
2018-02-01,2.2075839042663574
2018-02-02,2.098198890686035
2018-02-05,2.1976397037506104
2018-02-06,2.1379752159118652
2018-02-07,2.028590440750122
2018-02-08,2.07831072807312
2018-02-09,2.018646240234375
2018-02-12,2.1479194164276123
2018-02-13,2.1777515411376953
2018-02-14,2.3567445278167725
2018-02-15,2.3965213298797607
2018-02-16,2.2672479152679443
2018-02-20,2.1976397037506104
2018-02-21,2.1379752159118652
2018-02-22,2.1180872917175293
2018-02-23,2.07831072807312
2018-02-26,2.068366765975952
2018-02-27,2.018646240234375
2018-02-28,1.939093828201294
2018-03-01,1.968925952911377
2018-03-02,1.9490379095077515
2018-03-05,1.958981990814209
2018-03-06,2.068366765975952
2018-03-07,2.018646240234375
2018-03-08,2.038534641265869
2018-03-09,2.008702278137207
2018-03-12,2.028590440750122
2018-03-13,2.038534641265869
2018-03-14,2.008702278137207
2018-03-15,1.958981990814209
2018-03-16,1.9987581968307495
2018-03-19,1.988814115524292
2018-03-20,1.978870153427124
2018-03-21,2.098198890686035
2018-03-22,2.07831072807312
2018-03-23,2.1379752159118652
2018-03-26,2.2075839042663574
2018-03-27,2.098198890686035
2018-03-28,1.9987581968307495
2018-03-29,2.068366765975952
2018-04-02,2.1280312538146973
2018-04-03,2.068366765975952
2018-04-04,2.048478364944458
2018-04-05,2.07831072807312
2018-04-06,2.048478364944458
2018-04-09,2.038534641265869
2018-04-10,2.088254690170288
2018-04-11,2.098198890686035
2018-04-12,2.038534641265869
2018-04-13,2.058422565460205
2018-04-16,2.058422565460205
2018-04-17,2.048478364944458
2018-04-18,2.108142852783203
2018-04-19,2.1578633785247803
2018-04-20,2.1280312538146973
2018-04-23,2.068366765975952
2018-04-24,2.098198890686035
2018-04-25,2.088254690170288
2018-04-26,2.07831072807312
2018-04-27,2.058422565460205
2018-04-30,2.068366765975952
2018-05-01,2.07831072807312
2018-05-02,2.07831072807312
2018-05-03,2.058422565460205
2018-05-04,2.088254690170288
2018-05-07,2.098198890686035
2018-05-08,2.1180872917175293
2018-05-09,2.1578633785247803
2018-05-10,2.2075839042663574
2018-05-11,2.2274718284606934
2018-05-14,2.1379752159118652
2018-05-15,2.088254690170288
2018-05-16,2.058422565460205
2018-05-17,2.108142852783203
2018-05-18,2.1777515411376953
2018-05-21,2.1479194164276123
2018-05-22,2.1678075790405273
2018-05-23,2.1876955032348633
2018-05-24,2.2672479152679443
2018-05-25,2.2473599910736084
2018-05-29,2.2473599910736084
2018-05-30,2.2374157905578613
2018-05-31,2.2374157905578613
2018-06-01,2.1777515411376953
2018-06-04,2.088254690170288
2018-06-05,2.1280312538146973
2018-06-06,2.1578633785247803
2018-06-07,2.1777515411376953
2018-06-08,2.1479194164276123
2018-06-11,2.1479194164276123
2018-06-12,2.1578633785247803
2018-06-13,2.1578633785247803
2018-06-14,2.1678075790405273
2018-06-15,2.1578633785247803
2018-06-18,2.1280312538146973
2018-06-19,2.1379752159118652
2018-06-20,2.1379752159118652
2018-06-21,2.1678075790405273
2018-06-22,2.1777515411376953
2018-06-25,2.1678075790405273
2018-06-26,2.098198890686035
2018-06-27,2.068366765975952
2018-06-28,2.048478364944458
2018-06-29,2.058422565460205
2018-07-02,2.1379752159118652
2018-07-03,2.1777515411376953
2018-07-05,2.2175278663635254
2018-07-06,2.2374157905578613
2018-07-09,2.1876955032348633
2018-07-10,2.2075839042663574
2018-07-11,2.2274718284606934
2018-07-12,2.2175278663635254
2018-07-13,2.2175278663635254
2018-07-16,2.1976397037506104
2018-07-17,2.2075839042663574
2018-07-18,2.3169684410095215
2018-07-19,2.3666889667510986
2018-07-20,2.4362974166870117
2018-07-23,2.3468005657196045
2018-07-24,2.4064650535583496
2018-07-25,2.4860177040100098
2018-07-26,2.3766329288482666
2018-07-27,2.3169684410095215
2018-07-30,2.2871363162994385
2018-07-31,2.2274718284606934
2018-08-01,2.1777515411376953
2018-08-02,2.2075839042663574
2018-08-03,2.1876955032348633
2018-08-06,2.1379752159118652
2018-08-07,2.1379752159118652
2018-08-08,2.1777515411376953
2018-08-09,2.1578633785247803
2018-08-10,2.1379752159118652
2018-08-13,2.108142852783203
2018-08-14,2.068366765975952
2018-08-15,1.8794293403625488
2018-08-16,1.8595411777496338
2018-08-17,1.8993175029754639
2018-08-20,1.9490379095077515
2018-08-21,1.958981990814209
2018-08-22,1.958981990814209
2018-08-23,1.8694853782653809
2018-08-24,2.0040881633758545
2018-08-27,2.0040881633758545
2018-08-28,1.9243234395980835
2018-08-29,1.9342941045761108
2018-08-30,1.9342941045761108
2018-08-31,1.9642058610916138
2018-09-04,1.9342941045761108
2018-09-05,1.9741764068603516
2018-09-06,1.9941176176071167
2018-09-07,1.9941176176071167
2018-09-10,1.9442647695541382
2018-09-11,1.954235315322876
2018-09-12,2.0040881633758545
2018-09-13,1.984147071838379
2018-09-14,1.954235315322876
2018-09-17,1.904382348060608
2018-09-18,1.8944116830825806
2018-09-19,1.9342941045761108
2018-09-20,1.954235315322876
2018-09-21,1.8644999265670776
2018-09-24,1.8844411373138428
2018-09-25,1.904382348060608
2018-09-26,1.9243234395980835
2018-09-27,1.9243234395980835
2018-09-28,1.9342941045761108
2018-10-01,1.9143528938293457
2018-10-02,1.9941176176071167
2018-10-03,2.014058828353882
2018-10-04,2.02402925491333
2018-10-05,2.02402925491333
2018-10-08,2.0439705848693848
2018-10-09,2.0439705848693848
2018-10-10,2.0639116764068604
2018-10-11,2.173588275909424
2018-10-12,2.1536471843719482
2018-10-15,2.2533528804779053
2018-10-16,2.313176393508911
2018-10-17,2.2533528804779053
2018-10-18,2.303205728530884
2018-10-19,2.3331174850463867
2018-10-22,2.3231470584869385
2018-10-23,2.343088150024414
2018-10-24,2.313176393508911
2018-10-25,2.1337058544158936
2018-10-26,2.1237354278564453
2018-10-29,2.1037940979003906
2018-10-30,2.1237354278564453
2018-10-31,1.954235315322876
2018-11-01,1.9741764068603516
2018-11-02,1.954235315322876
2018-11-05,1.954235315322876
2018-11-06,1.9243234395980835
2018-11-07,1.874470591545105
2018-11-08,1.8644999265670776
2018-11-09,1.874470591545105
2018-11-12,1.794705867767334
2018-11-13,1.6950000524520874
2018-11-14,1.7348823547363281
2018-11-15,1.7847352027893066
2018-11-16,1.8046764135360718
2018-11-19,1.8046764135360718
2018-11-20,1.7747646570205688
2018-11-21,1.824617624282837
2018-11-23,1.8046764135360718
2018-11-26,1.7747646570205688
2018-11-27,1.714941143989563
2018-11-28,1.794705867767334
2018-11-29,1.7548234462738037
2018-11-30,1.7548234462738037
2018-12-03,1.7747646570205688
2018-12-04,1.8046764135360718
2018-12-06,1.8046764135360718
2018-12-07,1.8146470785140991
2018-12-10,1.764794111251831
2018-12-11,1.714941143989563
2018-12-12,1.744852900505066
2018-12-13,1.7348823547363281
2018-12-14,1.714941143989563
2018-12-17,1.7847352027893066
2018-12-18,1.794705867767334
2018-12-19,1.6950000524520874
2018-12-20,1.794705867767334
2018-12-21,1.7847352027893066
2018-12-24,1.8146470785140991
2018-12-26,1.844558835029602
2018-12-27,1.844558835029602
2018-12-28,1.8345882892608643
2018-12-31,1.8146470785140991
2019-01-02,1.904382348060608
2019-01-03,1.9143528938293457
2019-01-04,1.874470591545105
2019-01-07,1.8345882892608643
2019-01-08,1.8545293807983398
2019-01-09,1.8644999265670776
2019-01-10,1.8345882892608643
2019-01-11,1.8046764135360718
2019-01-14,1.794705867767334
2019-01-15,1.7548234462738037
2019-01-16,1.7348823547363281
2019-01-17,1.714941143989563
2019-01-18,1.665088176727295
2019-01-22,1.635176420211792
2019-01-23,1.6252058744430542
2019-01-24,1.635176420211792
2019-01-25,1.714941143989563
2019-01-28,1.7348823547363281
2019-01-29,1.8046764135360718
2019-01-30,1.7847352027893066
2019-01-31,1.8046764135360718
2019-02-01,1.7847352027893066
2019-02-04,1.764794111251831
2019-02-05,1.794705867767334
2019-02-06,1.7847352027893066
2019-02-07,1.744852900505066
2019-02-08,1.7747646570205688
2019-02-11,1.7747646570205688
2019-02-12,1.7847352027893066
2019-02-13,1.7548234462738037
2019-02-14,1.7847352027893066
2019-02-15,1.874470591545105
2019-02-19,1.9442647695541382
2019-02-20,1.9143528938293457
2019-02-21,1.984147071838379
2019-02-22,2.0040881633758545
2019-02-25,1.984147071838379
2019-02-26,1.904382348060608
2019-02-27,1.8345882892608643
2019-02-28,1.8046764135360718
2019-03-01,1.714941143989563
2019-03-04,1.744852900505066
2019-03-05,1.764794111251831
2019-03-06,1.6950000524520874
2019-03-07,1.649999976158142
2019-03-08,1.7599999904632568
2019-03-11,1.7400000095367432
2019-03-12,1.7899999618530273
2019-03-13,1.7899999618530273
2019-03-14,1.7000000476837158
2019-03-15,1.6799999475479126
2019-03-18,1.6399999856948853
2019-03-19,1.6399999856948853
2019-03-20,1.7100000381469727
2019-03-21,1.7100000381469727
2019-03-22,1.6799999475479126
2019-03-25,1.7200000286102295
2019-03-26,1.7300000190734863
2019-03-27,1.6399999856948853
2019-03-28,1.5499999523162842
2019-03-29,1.5
2019-04-01,1.4299999475479126
2019-04-02,1.4800000190734863
2019-04-03,1.4500000476837158
2019-04-04,1.5099999904632568
2019-04-05,1.5099999904632568
2019-04-08,1.4900000095367432
2019-04-09,1.5199999809265137
2019-04-10,1.4900000095367432
2019-04-11,1.399999976158142
2019-04-12,1.3700000047683716
2019-04-15,1.4199999570846558
2019-04-16,1.3799999952316284
2019-04-17,1.3799999952316284
2019-04-18,1.3899999856948853
2019-04-22,1.309999942779541
2019-04-23,1.3300000429153442
2019-04-24,1.3300000429153442
2019-04-25,1.2999999523162842
2019-04-26,1.4900000095367432
2019-04-29,1.3799999952316284
2019-04-30,1.3799999952316284
2019-05-01,1.409999966621399
2019-05-02,1.4199999570846558
2019-05-03,1.399999976158142
2019-05-06,1.4199999570846558
2019-05-07,1.4700000286102295
2019-05-08,1.4299999475479126
2019-05-09,1.4600000381469727
2019-05-10,1.440000057220459
2019-05-13,1.5
2019-05-14,1.4299999475479126
2019-05-15,1.3899999856948853
2019-05-16,1.3600000143051147
2019-05-17,1.340000033378601
2019-05-20,1.350000023841858
2019-05-21,1.3300000429153442
2019-05-22,1.25
2019-05-23,1.2699999809265137
2019-05-24,1.3200000524520874
2019-05-28,1.2899999618530273
2019-05-29,1.2400000095367432
2019-05-30,1.309999942779541
2019-05-31,1.350000023841858
2019-06-03,1.4299999475479126
2019-06-04,1.4600000381469727
2019-06-05,1.4800000190734863
2019-06-06,1.4900000095367432
2019-06-07,1.5199999809265137
2019-06-10,1.4500000476837158
2019-06-11,1.4500000476837158
2019-06-12,1.5399999618530273
2019-06-13,1.559999942779541
2019-06-14,1.5299999713897705
2019-06-17,1.600000023841858
2019-06-18,1.6100000143051147
2019-06-19,1.690000057220459
2019-06-20,1.7400000095367432
2019-06-21,1.7899999618530273
2019-06-24,1.8200000524520874
2019-06-25,1.840000033378601
2019-06-26,1.7699999809265137
2019-06-27,1.7200000286102295
2019-06-28,1.75
2019-07-01,1.649999976158142
2019-07-02,1.7899999618530273
2019-07-03,1.850000023841858
2019-07-05,1.7000000476837158
2019-07-08,1.6100000143051147
2019-07-09,1.590000033378601
2019-07-10,1.7000000476837158
2019-07-11,1.6799999475479126
2019-07-12,1.7300000190734863
2019-07-15,1.7300000190734863
2019-07-16,1.7100000381469727
2019-07-17,1.8600000143051147
2019-07-18,1.9800000190734863
2019-07-19,1.8700000047683716
2019-07-22,1.840000033378601
2019-07-23,1.7899999618530273
2019-07-24,1.9600000381469727
2019-07-25,1.840000033378601
2019-07-26,1.8200000524520874
2019-07-29,1.850000023841858
2019-07-30,1.850000023841858
2019-07-31,1.7300000190734863
2019-08-01,1.809999942779541
2019-08-02,1.850000023841858
2019-08-05,1.940000057220459
2019-08-06,1.909999966621399
2019-08-07,1.9800000190734863
2019-08-08,2.0299999713897705
2019-08-09,1.9299999475479126
2019-08-12,1.9500000476837158
2019-08-13,1.850000023841858
2019-08-14,1.7999999523162842
2019-08-15,1.850000023841858
2019-08-16,1.75
2019-08-19,1.690000057220459
2019-08-20,1.7999999523162842
2019-08-21,1.8300000429153442
2019-08-22,1.8300000429153442
2019-08-23,1.9600000381469727
2019-08-26,2.0
2019-08-27,2.0799999237060547
2019-08-28,2.0899999141693115
2019-08-29,2.009999990463257
2019-08-30,2.0299999713897705
2019-09-03,2.0199999809265137
2019-09-04,2.069999933242798
2019-09-05,1.909999966621399
2019-09-06,1.8300000429153442
2019-09-09,1.809999942779541
2019-09-10,1.75
2019-09-11,1.7799999713897705
2019-09-12,1.6699999570846558
2019-09-13,1.6299999952316284
2019-09-16,1.7100000381469727
2019-09-17,1.7300000190734863
2019-09-18,1.6799999475479126
2019-09-19,1.690000057220459
2019-09-20,1.7699999809265137
2019-09-23,1.8600000143051147
2019-09-24,1.8799999952316284
2019-09-25,1.7400000095367432
2019-09-26,1.6799999475479126
2019-09-27,1.659999966621399
2019-09-30,1.559999942779541
2019-10-01,1.5499999523162842
2019-10-02,1.590000033378601
2019-10-03,1.590000033378601
2019-10-04,1.590000033378601
2019-10-07,1.590000033378601
2019-10-08,1.7000000476837158
2019-10-09,1.6399999856948853
2019-10-10,1.6799999475479126
2019-10-11,1.6100000143051147
2019-10-14,1.600000023841858
2019-10-15,1.4900000095367432
2019-10-16,1.4900000095367432
2019-10-17,1.559999942779541
2019-10-18,1.600000023841858
2019-10-21,1.5299999713897705
2019-10-22,1.5800000429153442
2019-10-23,1.600000023841858
2019-10-24,1.6299999952316284
2019-10-25,1.6399999856948853
2019-10-28,1.590000033378601
2019-10-29,1.6799999475479126
2019-10-30,1.6799999475479126
2019-10-31,1.6699999570846558
2019-11-01,1.7300000190734863
2019-11-04,1.75
2019-11-05,1.6799999475479126
2019-11-06,1.690000057220459
2019-11-07,1.659999966621399
2019-11-08,1.6399999856948853
2019-11-11,1.649999976158142
2019-11-12,1.649999976158142
2019-11-13,1.649999976158142
2019-11-14,1.6399999856948853
2019-11-15,1.5399999618530273
2019-11-18,1.5199999809265137
2019-11-19,1.5099999904632568
2019-11-20,1.2899999618530273
2019-11-21,1.2100000381469727
2019-11-22,1.2300000190734863
2019-11-25,1.1200000047683716
2019-11-26,1.159999966621399
2019-11-27,1.1399999856948853
2019-11-29,1.1299999952316284
2019-12-02,1.149999976158142
2019-12-03,1.149999976158142
2019-12-04,1.190000057220459
2019-12-05,1.190000057220459
2019-12-06,1.1399999856948853
2019-12-09,1.1100000143051147
2019-12-10,1.100000023841858
2019-12-11,1.059999942779541
2019-12-12,1.0800000429153442
2019-12-13,1.100000023841858
2019-12-16,1.0399999618530273
2019-12-17,1.0399999618530273
2019-12-18,1.0800000429153442
2019-12-19,1.1299999952316284
2019-12-20,1.090000033378601
2019-12-23,1.1299999952316284
2019-12-24,1.1799999475479126
2019-12-26,1.2300000190734863
2019-12-27,1.2200000286102295
2019-12-30,1.2999999523162842
2019-12-31,1.2699999809265137
2020-01-02,1.2799999713897705
2020-01-03,1.25
2020-01-06,1.2699999809265137
2020-01-07,1.2899999618530273
2020-01-08,1.159999966621399
2020-01-09,1.1699999570846558
2020-01-10,1.25
2020-01-13,1.1699999570846558
2020-01-14,1.1699999570846558
2020-01-15,1.2200000286102295
2020-01-16,1.2200000286102295
2020-01-17,1.1799999475479126
2020-01-21,1.190000057220459
2020-01-22,1.159999966621399
2020-01-23,1.159999966621399
2020-01-24,1.1799999475479126
2020-01-27,1.1299999952316284
2020-01-28,1.0700000524520874
2020-01-29,1.149999976158142
2020-01-30,1.159999966621399
2020-01-31,1.149999976158142
2020-02-03,1.1200000047683716
2020-02-04,1.100000023841858
2020-02-05,1.1399999856948853
2020-02-06,1.2300000190734863
2020-02-07,1.1399999856948853
2020-02-10,1.1699999570846558
2020-02-11,1.190000057220459
2020-02-12,1.149999976158142
2020-02-13,1.159999966621399
2020-02-14,1.1399999856948853
2020-02-18,1.2100000381469727
2020-02-19,1.2100000381469727
2020-02-20,1.2699999809265137
2020-02-21,1.2999999523162842
2020-02-24,1.2000000476837158
2020-02-25,1.1200000047683716
2020-02-26,1.1299999952316284
2020-02-27,1.0099999904632568
2020-02-28,0.8999999761581421
2020-03-02,0.9760000109672546
2020-03-03,1.0099999904632568
2020-03-04,1.0499999523162842
2020-03-05,0.9950000047683716
2020-03-06,0.9599999785423279
2020-03-09,0.8600000143051147
2020-03-10,0.8899999856948853
2020-03-11,0.7990000247955322
2020-03-12,0.699999988079071
2020-03-13,0.6269999742507935
2020-03-16,0.7039999961853027
2020-03-17,0.7409999966621399
2020-03-18,0.6740000247955322
2020-03-19,0.6079999804496765
2020-03-20,0.5799999833106995
2020-03-23,0.6060000061988831
2020-03-24,0.7390000224113464
2020-03-25,0.7699999809265137
2020-03-26,0.7390000224113464
2020-03-27,0.6779999732971191
2020-03-30,0.6890000104904175
2020-03-31,0.6610000133514404
2020-04-01,0.6740000247955322
2020-04-02,0.7080000042915344
2020-04-03,0.7039999961853027
2020-04-06,0.7369999885559082
2020-04-07,0.7789999842643738
2020-04-08,0.800000011920929
2020-04-09,0.8700000047683716
2020-04-13,0.9449999928474426
2020-04-14,1.0299999713897705
2020-04-15,0.9990000128746033
2020-04-16,0.9940000176429749
2020-04-17,0.9589999914169312
2020-04-20,1.0099999904632568
2020-04-21,0.9620000123977661
2020-04-22,1.0299999713897705
2020-04-23,1.0399999618530273
2020-04-24,1.0499999523162842
2020-04-27,1.0099999904632568
2020-04-28,0.9860000014305115
2020-04-29,1.0299999713897705
2020-04-30,0.9629999995231628
2020-05-01,0.9610000252723694
2020-05-04,0.996999979019165
2020-05-05,0.9909999966621399
2020-05-06,0.9340000152587891
2020-05-07,0.9649999737739563
2020-05-08,0.9800000190734863
2020-05-11,0.9480000138282776
2020-05-12,0.9390000104904175
2020-05-13,0.8870000243186951
2020-05-14,0.906000018119812
2020-05-15,0.9309999942779541
2020-05-18,0.949999988079071
2020-05-19,0.9100000262260437
2020-05-20,0.8519999980926514
2020-05-21,0.7860000133514404
2020-05-22,0.8610000014305115
2020-05-26,0.8040000200271606
2020-05-27,0.8450000286102295
2020-05-28,0.8999999761581421
2020-05-29,0.9039999842643738
2020-06-01,1.0099999904632568
2020-06-02,0.9700000286102295
2020-06-03,0.9520000219345093
2020-06-04,1.0
2020-06-05,0.9909999966621399
2020-06-08,1.0
2020-06-09,0.9879999756813049
2020-06-10,1.0199999809265137
2020-06-11,0.9210000038146973
2020-06-12,0.9100000262260437
2020-06-15,0.9350000023841858
2020-06-16,0.9039999842643738
2020-06-17,0.9150000214576721
2020-06-18,0.8700000047683716
2020-06-19,0.8899999856948853
2020-06-22,0.9309999942779541
2020-06-23,0.9589999914169312
2020-06-24,0.9300000071525574
2020-06-25,0.9160000085830688
2020-06-26,0.968999981880188
2020-06-29,0.9900000095367432
2020-06-30,1.0099999904632568
2020-07-01,0.9860000014305115
2020-07-02,1.0
2020-07-06,1.0399999618530273
2020-07-07,1.059999942779541
2020-07-08,1.1100000143051147
2020-07-09,1.100000023841858
2020-07-10,1.0800000429153442
2020-07-13,1.0399999618530273
2020-07-14,1.059999942779541
2020-07-15,1.100000023841858
2020-07-16,1.059999942779541
2020-07-17,1.1100000143051147
2020-07-20,1.190000057220459
2020-07-21,1.2899999618530273
2020-07-22,1.340000033378601
2020-07-23,1.2799999713897705
2020-07-24,1.340000033378601
2020-07-27,1.440000057220459
