Date,Adj Close
2020-10-02,93.72000122070312
2020-10-05,96.16999816894531
2020-10-06,96.33000183105469
2020-10-07,99.23999786376953
2020-10-08,100.69999694824219
2020-10-09,102.30999755859375
2020-10-12,103.08000183105469
2020-10-13,103.13999938964844
2020-10-14,104.37000274658203
2020-10-15,102.80999755859375
2020-10-16,102.8499984741211
2020-10-19,101.51000213623047
2020-10-20,102.5999984741211
2020-10-21,103.0
2020-10-22,107.05999755859375
2020-10-23,108.68000030517578
2020-10-26,105.4800033569336
2020-10-27,103.2300033569336
2020-10-28,100.01000213623047
2020-10-29,100.41000366210938
2020-10-30,99.54000091552734
2020-11-02,100.04000091552734
2020-11-03,103.91000366210938
2020-11-04,103.1500015258789
2020-11-05,120.75
2020-11-06,122.5999984741211
2020-11-09,129.02000427246094
2020-11-10,133.27000427246094
2020-11-11,131.61000061035156
2020-11-12,127.52999877929688
2020-11-13,132.52000427246094
2020-11-16,136.39999389648438
2020-11-17,136.0500030517578
2020-11-18,134.17999267578125
2020-11-19,134.72000122070312
2020-11-20,135.27999877929688
2020-11-23,137.00999450683594
2020-11-24,139.02000427246094
2020-11-25,136.75
2020-11-27,138.5800018310547
2020-11-30,135.99000549316406
2020-12-01,138.4600067138672
2020-12-02,137.25
2020-12-03,137.41000366210938
2020-12-04,138.1300048828125
2020-12-07,137.30999755859375
2020-12-08,138.33999633789062
2020-12-09,136.89999389648438
2020-12-10,136.2100067138672
2020-12-11,136.7100067138672
2020-12-14,132.67999267578125
2020-12-15,134.35000610351562
2020-12-16,131.94000244140625
2020-12-17,132.5800018310547
2020-12-18,131.86000061035156
2020-12-21,131.22999572753906
2020-12-22,128.49000549316406
2020-12-23,130.25
2020-12-24,129.41000366210938
2020-12-28,126.4800033569336
2020-12-29,126.86000061035156
2020-12-30,128.8800048828125
2020-12-31,128.9199981689453
2021-01-04,126.16000366210938
2021-01-05,129.80999755859375
2021-01-06,135.11000061035156
2021-01-07,136.08999633789062
2021-01-08,137.14999389648438
2021-01-11,137.5399932861328
2021-01-12,141.17999267578125
2021-01-13,135.7100067138672
2021-01-14,136.52000427246094
2021-01-15,133.9600067138672
2021-01-19,138.8300018310547
2021-01-20,138.4199981689453
2021-01-21,137.25999450683594
2021-01-22,136.75
2021-01-25,134.0
2021-01-26,136.75999450683594
2021-01-27,139.36000061035156
2021-01-28,138.47000122070312
2021-01-29,135.72000122070312
2021-02-01,138.36000061035156
2021-02-02,136.13999938964844
2021-02-03,134.83999633789062
2021-02-04,135.6199951171875
2021-02-05,137.92999267578125
2021-02-08,135.97999572753906
2021-02-09,136.9499969482422
2021-02-10,134.74000549316406
2021-02-11,133.42999267578125
2021-02-12,134.3800048828125
2021-02-16,134.97999572753906
2021-02-17,133.69000244140625
2021-02-18,130.89999389648438
2021-02-19,134.47999572753906
2021-02-22,136.9199981689453
2021-02-23,137.1300048828125
2021-02-24,142.66000366210938
2021-02-25,144.75999450683594
2021-02-26,146.41000366210938
2021-03-01,159.32000732421875
2021-03-02,161.8699951171875
2021-03-03,161.4499969482422
2021-03-04,160.0800018310547
2021-03-05,164.27000427246094
2021-03-08,165.8800048828125
2021-03-09,166.3000030517578
2021-03-10,168.25
2021-03-11,170.27999877929688
2021-03-12,169.75
2021-03-15,170.30999755859375
2021-03-16,167.4199981689453
2021-03-17,168.27999877929688
2021-03-18,163.69000244140625
2021-03-19,163.36000061035156
2021-03-22,165.6300048828125
2021-03-23,160.69000244140625
2021-03-24,161.1999969482422
2021-03-25,164.67999267578125
2021-03-26,165.97000122070312
2021-03-29,163.61000061035156
2021-03-30,167.1999969482422
2021-03-31,165.75
2021-04-01,165.49000549316406
2021-04-05,163.44000244140625
2021-04-06,164.9199981689453
2021-04-07,163.3300018310547
2021-04-08,160.25
2021-04-09,162.5800018310547
2021-04-12,164.86000061035156
2021-04-13,163.83999633789062
2021-04-14,164.00999450683594
2021-04-15,164.6300048828125
2021-04-16,169.3800048828125
2021-04-19,168.55999755859375
2021-04-20,166.8300018310547
2021-04-21,181.99000549316406
2021-04-22,179.13999938964844
2021-04-23,182.05999755859375
2021-04-26,181.30999755859375
2021-04-27,183.0800018310547
2021-04-28,183.3000030517578
2021-04-29,182.3800048828125
2021-04-30,181.32000732421875
2021-05-03,180.4499969482422
2021-05-04,178.52999877929688
2021-05-05,179.35000610351562
2021-05-06,179.3699951171875
2021-05-07,182.8300018310547
2021-05-10,183.10000610351562
2021-05-11,179.6199951171875
2021-05-12,168.6300048828125
2021-05-13,170.1300048828125
2021-05-14,174.32000732421875
2021-05-17,171.66000366210938
2021-05-18,168.36000061035156
2021-05-19,167.82000732421875
2021-05-20,163.3800048828125
2021-05-21,165.5800018310547
2021-05-24,162.88999938964844
2021-05-25,165.35000610351562
2021-05-26,164.94000244140625
2021-05-27,167.39999389648438
2021-05-28,164.27999877929688
2021-06-01,165.64999389648438
2021-06-02,168.3699951171875
2021-06-03,168.08999633789062
2021-06-04,171.14999389648438
2021-06-07,170.99000549316406
2021-06-08,171.52999877929688
2021-06-09,169.39999389648438
2021-06-10,167.0500030517578
2021-06-11,169.4199981689453
2021-06-14,165.92999267578125
2021-06-15,166.94000244140625
2021-06-16,165.1999969482422
2021-06-17,163.05999755859375
2021-06-18,161.0
2021-06-21,165.82000732421875
2021-06-22,166.8000030517578
2021-06-23,168.67999267578125
2021-06-24,170.67999267578125
2021-06-25,171.1199951171875
2021-06-28,171.86000061035156
2021-06-29,171.10000610351562
2021-06-30,173.25999450683594
2021-07-01,172.9499969482422
2021-07-02,173.77999877929688
2021-07-06,173.9499969482422
2021-07-07,173.77999877929688
2021-07-08,167.86000061035156
2021-07-09,174.92999267578125
2021-07-12,176.92999267578125
2021-07-13,179.3000030517578
2021-07-14,183.2899932861328
2021-07-15,184.0
2021-07-16,183.27000427246094
2021-07-19,179.42999267578125
2021-07-20,185.5500030517578
2021-07-21,187.1300048828125
2021-07-22,187.77999877929688
2021-07-23,188.72999572753906
2021-07-26,190.05999755859375
2021-07-27,188.47000122070312
2021-07-28,187.9199981689453
2021-07-29,189.42999267578125
2021-07-30,191.49000549316406
2021-08-02,190.75999450683594
2021-08-03,194.0
2021-08-04,192.99000549316406
2021-08-05,193.77999877929688
2021-08-06,193.38999938964844
2021-08-09,191.00999450683594
2021-08-10,191.75
2021-08-11,191.88999938964844
2021-08-12,182.4600067138672
2021-08-13,178.0800018310547
2021-08-16,178.99000549316406
2021-08-17,177.13999938964844
2021-08-18,176.4499969482422
2021-08-19,178.02999877929688
