Date,Adj Close
2020-10-30,58.45000076293945
2020-11-02,56.95000076293945
2020-11-03,58.15999984741211
2020-11-04,56.689998626708984
2020-11-05,57.9900016784668
2020-11-06,56.9900016784668
2020-11-09,65.98999786376953
2020-11-10,72.11000061035156
2020-11-11,70.66999816894531
2020-11-12,68.37999725341797
2020-11-13,69.70999908447266
2020-11-16,71.54000091552734
2020-11-17,72.81999969482422
2020-11-18,71.87000274658203
2020-11-19,70.80000305175781
2020-11-20,69.9000015258789
2020-11-23,71.37000274658203
2020-11-24,73.7300033569336
2020-11-25,72.41999816894531
2020-11-27,72.69000244140625
2020-11-30,72.08999633789062
2020-12-01,74.3499984741211
2020-12-02,74.8499984741211
2020-12-03,75.81999969482422
2020-12-04,78.61000061035156
2020-12-07,78.16999816894531
2020-12-08,78.2699966430664
2020-12-09,78.5999984741211
2020-12-10,79.38999938964844
2020-12-11,79.25
2020-12-14,76.2699966430664
2020-12-15,78.91999816894531
2020-12-16,78.72000122070312
2020-12-17,80.75
2020-12-18,81.27999877929688
2020-12-21,81.0999984741211
2020-12-22,81.0199966430664
2020-12-23,81.69000244140625
2020-12-24,81.62000274658203
2020-12-28,81.55999755859375
2020-12-29,80.63999938964844
2020-12-30,80.63999938964844
2020-12-31,81.19000244140625
2021-01-04,78.76000213623047
2021-01-05,80.36000061035156
2021-01-06,83.27999877929688
2021-01-07,83.30000305175781
2021-01-08,82.77999877929688
2021-01-11,80.77999877929688
2021-01-12,81.0
2021-01-13,80.2300033569336
2021-01-14,80.51000213623047
2021-01-15,79.69999694824219
2021-01-19,79.26000213623047
2021-01-20,79.11000061035156
2021-01-21,78.9000015258789
2021-01-22,79.05000305175781
2021-01-25,78.1500015258789
2021-01-26,77.26000213623047
2021-01-27,77.94999694824219
2021-01-28,76.94000244140625
2021-01-29,73.80000305175781
2021-02-01,74.04000091552734
2021-02-02,77.36000061035156
2021-02-03,75.19000244140625
2021-02-04,76.30999755859375
2021-02-05,77.75
2021-02-08,80.01000213623047
2021-02-09,80.68000030517578
2021-02-10,81.58000183105469
2021-02-11,82.16000366210938
2021-02-12,81.26000213623047
2021-02-16,79.18000030517578
2021-02-17,76.8499984741211
2021-02-18,82.9000015258789
2021-02-19,84.22000122070312
2021-02-22,84.8499984741211
2021-02-23,83.95999908447266
2021-02-24,87.68000030517578
2021-02-25,86.98999786376953
2021-02-26,88.19000244140625
2021-03-01,92.41999816894531
2021-03-02,91.69999694824219
2021-03-03,90.79000091552734
2021-03-04,90.05999755859375
2021-03-05,93.55999755859375
2021-03-08,93.20999908447266
2021-03-09,92.0199966430664
2021-03-10,94.56999969482422
2021-03-11,95.66000366210938
2021-03-12,95.66999816894531
2021-03-15,93.94000244140625
2021-03-16,92.1500015258789
2021-03-17,91.62999725341797
2021-03-18,88.4800033569336
2021-03-19,88.7300033569336
2021-03-22,89.4800033569336
2021-03-23,87.5999984741211
2021-03-24,86.51000213623047
2021-03-25,88.51000213623047
2021-03-26,93.31999969482422
2021-03-29,90.38999938964844
2021-03-30,91.3499984741211
2021-03-31,92.0999984741211
2021-04-01,90.87999725341797
2021-04-05,92.52999877929688
2021-04-06,92.76000213623047
2021-04-07,91.66999816894531
2021-04-08,92.9000015258789
2021-04-09,92.66000366210938
2021-04-12,91.70999908447266
2021-04-13,90.7699966430664
2021-04-14,91.51000213623047
2021-04-15,93.62000274658203
2021-04-16,93.05000305175781
2021-04-19,93.04000091552734
2021-04-20,90.66000366210938
2021-04-21,93.66000366210938
2021-04-22,92.81999969482422
2021-04-23,94.77999877929688
2021-04-26,95.08999633789062
2021-04-27,95.44999694824219
2021-04-28,95.9000015258789
2021-04-29,95.16000366210938
2021-04-30,93.87999725341797
2021-05-03,94.62000274658203
2021-05-04,93.37999725341797
2021-05-05,94.01000213623047
2021-05-06,94.23999786376953
2021-05-07,95.02999877929688
2021-05-10,92.0
2021-05-11,92.2699966430664
2021-05-12,89.7300033569336
2021-05-13,92.23999786376953
2021-05-14,93.5999984741211
2021-05-17,92.97000122070312
2021-05-18,93.27999877929688
2021-05-19,93.38999938964844
2021-05-20,92.72000122070312
2021-05-21,93.20999908447266
2021-05-24,92.87999725341797
2021-05-25,90.66999816894531
2021-05-26,90.2699966430664
2021-05-27,90.3499984741211
2021-05-28,90.47000122070312
2021-06-01,90.80000305175781
2021-06-02,87.31999969482422
2021-06-03,87.05999755859375
2021-06-04,85.83999633789062
2021-06-07,86.2699966430664
2021-06-08,87.16999816894531
2021-06-09,88.37000274658203
2021-06-10,88.08999633789062
2021-06-11,89.0
2021-06-14,89.55999755859375
2021-06-15,93.29000091552734
2021-06-16,94.0199966430664
2021-06-17,92.98999786376953
2021-06-18,90.19000244140625
2021-06-21,92.70999908447266
2021-06-22,92.97000122070312
2021-06-23,93.13999938964844
2021-06-24,93.7699966430664
2021-06-25,94.1500015258789
2021-06-28,93.12000274658203
2021-06-29,93.9800033569336
2021-06-30,94.19999694824219
2021-07-01,95.12000274658203
2021-07-02,95.33999633789062
2021-07-06,93.52999877929688
2021-07-07,93.30999755859375
2021-07-08,92.1500015258789
2021-07-09,93.04000091552734
2021-07-12,93.08000183105469
2021-07-13,90.66999816894531
2021-07-14,88.0
2021-07-15,89.47000122070312
2021-07-16,88.95999908447266
2021-07-19,86.25
2021-07-20,89.12000274658203
2021-07-21,90.95999908447266
2021-07-22,89.62000274658203
2021-07-23,91.93000030517578
2021-07-26,92.62000274658203
2021-07-27,95.69999694824219
2021-07-28,98.80999755859375
2021-07-29,99.66000366210938
2021-07-30,97.88999938964844
2021-08-02,96.43000030517578
2021-08-03,95.62999725341797
2021-08-04,93.25
2021-08-05,93.54000091552734
2021-08-06,95.23999786376953
2021-08-09,92.05000305175781
2021-08-10,90.18000030517578
2021-08-11,90.0
2021-08-12,91.80000305175781
2021-08-13,91.83000183105469
2021-08-16,93.20999908447266
2021-08-17,95.11000061035156
2021-08-18,97.43000030517578
2021-08-19,96.94999694824219
