Date,Adj Close
2019-05-22,75.41939544677734
2019-05-23,74.23736572265625
2019-05-24,75.6500473022461
2019-05-28,75.46744537353516
2019-05-29,74.72750091552734
2019-05-30,74.58334350585938
2019-05-31,73.74726104736328
2019-06-03,73.82414245605469
2019-06-04,74.62177276611328
2019-06-05,76.1882095336914
2019-06-06,81.63707733154297
2019-06-07,82.69419860839844
2019-06-10,83.15547180175781
2019-06-11,81.58904266357422
2019-06-12,82.30978393554688
2019-06-13,83.7705078125
2019-06-14,81.8773422241211
2019-06-17,82.99209594726562
2019-06-18,82.80950927734375
2019-06-19,83.86661529541016
2019-06-20,84.29906463623047
2019-06-21,82.52120971679688
2019-06-24,82.30978393554688
2019-06-25,82.33861541748047
2019-06-26,81.48333740234375
2019-06-27,81.91577911376953
2019-06-28,83.18429565429688
2019-07-01,82.65574645996094
2019-07-02,82.99209594726562
2019-07-03,83.70323944091797
2019-07-05,84.54891967773438
2019-07-08,84.02037048339844
2019-07-09,85.27928924560547
2019-07-10,84.63541412353516
2019-07-11,83.48699951171875
2019-07-12,84.25904846191406
2019-07-15,84.19147491455078
2019-07-16,83.68965911865234
2019-07-17,82.71495056152344
2019-07-18,83.22642517089844
2019-07-19,82.34822845458984
2019-07-22,82.14556884765625
2019-07-23,82.32891845703125
2019-07-24,83.44839477539062
2019-07-25,82.0973129272461
2019-07-26,82.85005187988281
2019-07-29,83.08167266845703
2019-07-30,83.34223937988281
2019-07-31,82.38682556152344
2019-08-01,82.03941345214844
2019-08-02,79.7329330444336
2019-08-05,77.36853790283203
2019-08-06,77.65805053710938
2019-08-07,78.01512908935547
2019-08-08,80.73658752441406
2019-08-09,80.28300476074219
2019-08-12,80.00314331054688
2019-08-13,81.13224792480469
2019-08-14,78.61345672607422
2019-08-15,78.37220001220703
2019-08-16,80.48567199707031
2019-08-19,81.47003173828125
2019-08-20,80.0610580444336
2019-08-21,81.18051147460938
2019-08-22,81.65337371826172
2019-08-23,80.34090423583984
2019-08-26,81.7595443725586
2019-08-27,81.73058319091797
2019-08-28,82.60880279541016
2019-08-29,83.7765121459961
2019-08-30,84.93457794189453
2019-09-03,85.22409057617188
2019-09-04,86.31461334228516
2019-09-05,87.27967834472656
2019-09-06,80.17684936523438
2019-09-09,79.80048370361328
2019-09-10,78.51696014404297
2019-09-11,80.18650817871094
2019-09-12,80.54356384277344
2019-09-13,81.30596923828125
2019-09-16,80.82343292236328
2019-09-17,81.24806213378906
2019-09-18,81.30596923828125
2019-09-19,80.88134765625
2019-09-20,81.4121322631836
2019-09-23,80.85238647460938
2019-09-24,81.64373016357422
2019-09-25,83.12993621826172
2019-09-26,83.63175201416016
2019-09-27,82.45438385009766
2019-09-30,84.29764556884766
2019-10-01,82.1938247680664
2019-10-02,80.75588989257812
2019-10-03,80.66903686523438
2019-10-04,81.60513305664062
2019-10-07,81.2577133178711
2019-10-08,79.65571594238281
2019-10-09,80.44706726074219
2019-10-10,80.86388397216797
2019-10-11,81.96895599365234
2019-10-14,80.67972564697266
2019-10-15,81.3194808959961
2019-10-16,80.83480834960938
2019-10-17,80.29196166992188
2019-10-18,78.8573226928711
2019-10-21,79.36138153076172
2019-10-22,77.529296875
2019-10-23,76.44361877441406
2019-10-24,76.55024719238281
2019-10-25,76.69564819335938
2019-10-28,78.04305267333984
2019-10-29,79.45832061767578
2019-10-30,80.02056121826172
2019-10-31,80.08840942382812
2019-11-01,80.74756622314453
2019-11-04,79.67158508300781
2019-11-05,78.32418060302734
2019-11-06,79.50679016113281
2019-11-07,80.00116729736328
2019-11-08,79.75882720947266
2019-11-11,79.5164794921875
2019-11-12,79.47770690917969
2019-11-13,78.23693084716797
2019-11-14,80.10779571533203
2019-11-15,79.97207641601562
2019-11-18,81.11592864990234
2019-11-19,81.4552001953125
2019-11-20,81.69754028320312
2019-11-21,81.65876770019531
2019-11-22,79.95269012451172
2019-11-25,80.36952209472656
2019-11-26,82.57965850830078
2019-11-27,83.3648452758789
2019-11-29,82.73474884033203
2019-12-02,81.98834991455078
2019-12-03,81.39704132080078
2019-12-04,81.833251953125
2019-12-05,81.39704132080078
2019-12-06,82.2403793334961
2019-12-09,80.59247589111328
2019-12-10,80.59247589111328
2019-12-11,80.70878601074219
2019-12-12,81.1449966430664
2019-12-13,81.80416870117188
2019-12-16,81.67816162109375
2019-12-17,81.39704132080078
2019-12-18,82.45362854003906
2019-12-19,83.20973205566406
2019-12-20,85.09029388427734
2019-12-23,86.74789428710938
2019-12-24,85.63313293457031
2019-12-26,85.89486694335938
2019-12-27,85.56527709960938
2019-12-30,85.05152130126953
2019-12-31,84.35358428955078
2020-01-02,84.87702941894531
2020-01-03,85.50712585449219
2020-01-06,85.69129943847656
2020-01-07,85.70098876953125
2020-01-08,86.52493286132812
2020-01-09,90.08248901367188
2020-01-10,90.18912506103516
2020-01-13,91.53652954101562
2020-01-14,91.11001586914062
2020-01-15,92.40895080566406
2020-01-16,90.55026245117188
2020-01-17,90.09288787841797
2020-01-21,89.23652648925781
2020-01-22,89.28518676757812
2020-01-23,89.0516357421875
2020-01-24,87.27080535888672
2020-01-27,87.15402221679688
2020-01-28,88.28286743164062
2020-01-29,87.85468292236328
2020-01-30,88.00065612792969
2020-01-31,85.41210174560547
2020-02-03,87.08589935302734
2020-02-04,88.37044525146484
2020-02-05,89.04190063476562
2020-02-06,93.35289764404297
2020-02-07,90.26805114746094
2020-02-10,91.61096954345703
2020-02-11,92.51600646972656
2020-02-12,91.58177947998047
2020-02-13,91.76669311523438
2020-02-14,91.77642059326172
2020-02-18,92.53546142578125
2020-02-19,92.99282836914062
2020-02-20,93.4210205078125
2020-02-21,92.2824478149414
2020-02-24,89.59659576416016
2020-02-25,84.9644775390625
2020-02-26,82.70679473876953
2020-02-27,77.77298736572266
2020-02-28,77.97735595703125
2020-03-02,80.41993713378906
2020-03-03,80.7410659790039
2020-03-04,84.857421875
2020-03-05,82.02560424804688
2020-03-06,79.2326889038086
2020-03-09,70.01708984375
2020-03-10,75.09687042236328
2020-03-11,69.3359146118164
2020-03-12,61.794105529785156
2020-03-13,66.96146392822266
2020-03-16,55.867713928222656
2020-03-17,60.694461822509766
2020-03-18,52.627174377441406
2020-03-19,54.515052795410156
2020-03-20,50.91445541381836
2020-03-23,50.52519607543945
2020-03-24,59.99380874633789
2020-03-25,65.51148223876953
2020-03-26,69.62785339355469
2020-03-27,69.86141204833984
2020-03-30,71.53519439697266
2020-03-31,72.6250991821289
2020-04-01,68.99531555175781
2020-04-02,71.7882080078125
2020-04-03,69.38457489013672
2020-04-06,72.34290313720703
2020-04-07,69.63758087158203
2020-04-08,73.07102966308594
2020-04-09,76.59253692626953
2020-04-13,75.3306655883789
2020-04-14,78.05982208251953
2020-04-15,74.2350845336914
2020-04-16,74.91981506347656
2020-04-17,80.18250274658203
2020-04-20,78.84236907958984
2020-04-21,76.06431579589844
2020-04-22,78.44132232666016
2020-04-23,80.19229125976562
2020-04-24,83.39097595214844
2020-04-27,85.56256866455078
2020-04-28,84.77023315429688
2020-04-29,85.10281372070312
2020-04-30,79.87926483154297
2020-05-01,77.43378448486328
2020-05-04,78.09894561767578
2020-05-05,78.98910522460938
2020-05-06,80.3390121459961
2020-05-07,80.6031265258789
2020-05-08,82.53016662597656
2020-05-11,82.60842895507812
2020-05-12,79.9673080444336
2020-05-13,77.75658416748047
2020-05-14,78.33372497558594
2020-05-15,81.19983673095703
2020-05-18,82.84319305419922
2020-05-19,80.86723327636719
2020-05-20,81.864990234375
2020-05-21,82.5203857421875
2020-05-22,83.05840301513672
2020-05-26,85.98319244384766
2020-05-27,86.71684265136719
2020-05-28,86.66792297363281
2020-05-29,86.12013244628906
2020-06-01,87.98847961425781
2020-06-02,88.83951568603516
2020-06-03,88.37975311279297
2020-06-04,87.52875518798828
2020-06-05,85.57234954833984
2020-06-08,87.74393463134766
2020-06-09,86.45272064208984
2020-06-10,88.15478515625
2020-06-11,82.40299987792969
2020-06-12,82.60842895507812
2020-06-15,81.864990234375
2020-06-16,84.12461853027344
2020-06-17,82.78450012207031
2020-06-18,80.34880065917969
2020-06-19,78.6271743774414
2020-06-22,78.74456024169922
2020-06-23,76.5044937133789
2020-06-24,72.6210708618164
2020-06-25,73.78511810302734
2020-06-26,73.5014419555664
2020-06-29,75.6241226196289
2020-06-30,75.98605346679688
2020-07-01,75.53607940673828
2020-07-02,75.68280792236328
2020-07-06,72.58194732666016
2020-07-07,70.85054016113281
2020-07-08,70.44947814941406
2020-07-09,68.36592864990234
2020-07-10,69.47128295898438
2020-07-13,67.46598815917969
2020-07-14,69.21696472167969
2020-07-15,71.51570892333984
2020-07-16,70.3064193725586
2020-07-17,70.68984985351562
2020-07-20,71.06344604492188
2020-07-21,71.26008605957031
2020-07-22,75.23208618164062
2020-07-23,74.445556640625
2020-07-24,75.06494903564453
2020-07-27,76.52986145019531
2020-07-28,75.14360809326172
2020-07-29,76.11693572998047
2020-07-30,76.72650909423828
2020-07-31,78.63385009765625
2020-08-03,79.92180633544922
2020-08-04,79.5285415649414
2020-08-05,79.0271224975586
2020-08-06,79.68584442138672
2020-08-07,81.85865020751953
2020-08-10,82.48787689208984
2020-08-11,83.87413787841797
2020-08-12,83.0384521484375
2020-08-13,83.5497055053711
2020-08-14,84.72949981689453
2020-08-17,82.1830825805664
2020-08-18,83.26457977294922
2020-08-19,83.8053207397461
2020-08-20,82.44854736328125
2020-08-21,81.40638732910156
2020-08-24,82.10443878173828
2020-08-25,81.08193969726562
2020-08-26,80.0791015625
2020-08-27,81.86847686767578
2020-08-28,81.63252258300781
2020-08-31,82.0552749633789
2020-09-01,81.40638732910156
2020-09-02,83.50053405761719
2020-09-03,81.77999877929688
2020-09-04,80.74766540527344
2020-09-08,77.51303100585938
2020-09-09,77.67034912109375
2020-09-10,75.62535858154297
2020-09-11,75.72367858886719
2020-09-14,77.39506530761719
2020-09-15,77.60152435302734
2020-09-16,77.47371673583984
2020-09-17,76.74616241455078
