Date,Adj Close
2017-04-19,84.38084411621094
2017-04-20,84.82259368896484
2017-04-21,84.84024047851562
2017-04-24,89.84956359863281
2017-04-25,89.73472595214844
2017-04-26,89.26646423339844
2017-04-27,89.3108901977539
2017-04-28,88.05812072753906
2017-05-01,87.76492309570312
2017-05-02,88.5556869506836
2017-05-03,88.03148651123047
2017-05-04,88.28912353515625
2017-05-05,89.02656555175781
2017-05-08,88.62675476074219
2017-05-09,89.90617370605469
2017-05-10,90.46593475341797
2017-05-11,90.07499694824219
2017-05-12,90.06610107421875
2017-05-15,89.99504852294922
2017-05-16,89.75514221191406
2017-05-17,88.37796783447266
2017-05-18,88.43128204345703
2017-05-19,89.78180694580078
2017-05-22,89.9683837890625
2017-05-23,89.7196044921875
2017-05-24,92.36730194091797
2017-05-25,92.55388641357422
2017-05-26,92.58943176269531
2017-05-30,92.6160659790039
2017-05-31,93.52233123779297
2017-06-01,94.15316772460938
2017-06-02,95.21046447753906
2017-06-05,95.77910614013672
2017-06-06,95.956787109375
2017-06-07,96.31218719482422
2017-06-08,96.40992736816406
2017-06-09,95.86795806884766
2017-06-12,96.34774017333984
2017-06-13,97.8226318359375
2017-06-14,97.12071228027344
2017-06-15,96.83639526367188
2017-06-16,97.41390991210938
2017-06-19,98.8888168334961
2017-06-20,98.95989227294922
2017-06-21,98.81771850585938
2017-06-22,98.15135955810547
2017-06-23,99.43079376220703
2017-06-26,99.36858367919922
2017-06-27,98.10693359375
2017-06-28,98.46232604980469
2017-06-29,97.7870864868164
2017-06-30,99.07539367675781
2017-07-03,98.39124298095703
2017-07-05,99.51074981689453
2017-07-06,98.72886657714844
2017-07-07,99.44856262207031
2017-07-10,99.62625122070312
2017-07-11,99.77730560302734
2017-07-12,100.37257385253906
2017-07-13,99.27973175048828
2017-07-14,100.52362060546875
2017-07-17,100.25706481933594
2017-07-18,100.75463104248047
2017-07-19,101.3232650756836
2017-07-20,102.08736419677734
2017-07-21,103.02027893066406
2017-07-24,93.29132843017578
2017-07-25,94.4641342163086
2017-07-26,94.26866912841797
2017-07-27,94.74845123291016
2017-07-28,94.45367431640625
2017-07-31,94.5787353515625
2017-08-01,94.6412582397461
2017-08-02,93.58719635009766
2017-08-03,92.84578704833984
2017-08-04,92.44381713867188
2017-08-07,92.02399444580078
2017-08-08,90.60369873046875
2017-08-09,89.32633972167969
2017-08-10,87.37901306152344
2017-08-11,87.1378402709961
2017-08-14,87.75419616699219
2017-08-15,87.83458709716797
2017-08-16,88.3973388671875
2017-08-17,86.78948211669922
2017-08-18,85.31558227539062
2017-08-21,84.71710968017578
2017-08-22,84.45806884765625
2017-08-23,83.89530944824219
2017-08-24,84.9046859741211
2017-08-25,85.03865814208984
2017-08-28,84.52952575683594
2017-08-29,84.70816802978516
2017-08-30,85.11013793945312
2017-08-31,87.76313018798828
2017-09-01,87.8435287475586
2017-09-05,85.32451629638672
2017-09-06,83.6630630493164
2017-09-07,82.77871704101562
2017-09-08,84.04714965820312
2017-09-11,85.57463836669922
2017-09-12,84.7885513305664
2017-09-13,85.71756744384766
2017-09-14,84.92254638671875
2017-09-15,84.71710968017578
2017-09-18,83.28787994384766
2017-09-19,84.85108184814453
2017-09-20,85.32451629638672
2017-09-21,84.71710968017578
2017-09-22,85.87834167480469
2017-09-25,86.28924560546875
2017-09-26,87.02169799804688
2017-09-27,86.78948211669922
2017-09-28,86.65548706054688
2017-09-29,87.24504089355469
2017-10-02,87.22718048095703
2017-10-03,87.15570831298828
2017-10-04,87.25396728515625
2017-10-05,86.2713851928711
2017-10-06,85.98553466796875
2017-10-09,86.3071060180664
2017-10-10,85.92300415039062
2017-10-11,86.29817962646484
2017-10-12,86.28924560546875
2017-10-13,86.3071060180664
2017-10-16,86.76266479492188
2017-10-17,86.25350952148438
2017-10-18,86.39643859863281
2017-10-19,86.35177612304688
2017-10-20,87.70954895019531
2017-10-23,80.17039489746094
2017-10-24,83.03776550292969
2017-10-25,84.32405853271484
2017-10-26,84.79749298095703
2017-10-27,86.7716064453125
2017-10-30,85.27985382080078
2017-10-31,83.20402526855469
2017-11-01,81.29893493652344
2017-11-02,80.52611541748047
2017-11-03,81.49663543701172
2017-11-06,81.78421020507812
2017-11-07,80.7777328491211
2017-11-08,79.98693084716797
2017-11-09,79.6993637084961
2017-11-10,82.17959594726562
2017-11-13,87.01422119140625
2017-11-14,86.25038146972656
2017-11-15,85.14506530761719
2017-11-16,86.1784896850586
2017-11-17,86.16949462890625
2017-11-20,85.38768005371094
2017-11-21,85.41465759277344
2017-11-22,85.39669036865234
2017-11-24,85.05520629882812
2017-11-27,84.20149993896484
2017-11-28,84.27339935302734
2017-11-29,83.4286880493164
2017-11-30,83.5904312133789
2017-12-01,82.5300521850586
2017-12-04,82.79962921142578
2017-12-05,81.87406158447266
2017-12-06,81.60445404052734
2017-12-07,82.08973693847656
2017-12-08,82.09872436523438
2017-12-11,82.3772964477539
2017-12-12,82.69181823730469
2017-12-13,85.77409362792969
2017-12-14,86.15154266357422
2017-12-15,84.53401184082031
2017-12-18,82.26945495605469
2017-12-19,82.3772964477539
2017-12-20,81.87406158447266
2017-12-21,83.4286880493164
2017-12-22,84.06672668457031
2017-12-26,83.39274597167969
2017-12-27,82.3772964477539
2017-12-28,82.24248504638672
2017-12-29,81.67635345458984
2018-01-02,82.74573516845703
2018-01-03,82.03582000732422
2018-01-04,81.51461029052734
2018-01-05,83.04227447509766
2018-01-08,83.7252197265625
2018-01-09,84.41717529296875
2018-01-10,82.95240783691406
2018-01-11,83.04227447509766
2018-01-12,83.07820892333984
2018-01-16,82.12568664550781
2018-01-17,82.33236694335938
2018-01-18,81.34386444091797
2018-01-19,83.17707824707031
2018-01-22,81.64940643310547
2018-01-23,84.97431945800781
2018-01-24,86.06166076660156
2018-01-25,85.86396026611328
2018-01-26,83.92293548583984
2018-01-29,84.65081787109375
2018-01-30,84.71371459960938
2018-01-31,85.50028991699219
2018-02-01,86.5580825805664
2018-02-02,85.09344482421875
2018-02-05,82.57101440429688
2018-02-06,84.92166137695312
2018-02-07,92.41661071777344
2018-02-08,87.22711181640625
2018-02-09,88.35722351074219
2018-02-12,87.36271667480469
2018-02-13,86.39533233642578
2018-02-14,87.43504333496094
2018-02-15,88.02271270751953
2018-02-16,89.36981201171875
2018-02-20,88.39338684082031
2018-02-21,89.56869506835938
2018-02-22,87.97749328613281
2018-02-23,88.12216186523438
2018-02-26,89.07147216796875
2018-02-27,87.91423034667969
2018-02-28,86.40437316894531
2018-03-01,85.34658813476562
2018-03-02,86.47672271728516
2018-03-05,87.51642608642578
2018-03-06,86.67562103271484
2018-03-07,85.18385314941406
2018-03-08,84.4244155883789
2018-03-09,82.68855285644531
2018-03-12,81.43185424804688
2018-03-13,80.78091430664062
2018-03-14,80.03955841064453
2018-03-15,79.69598388671875
2018-03-16,79.32530975341797
2018-03-19,78.15904235839844
2018-03-20,77.48096466064453
2018-03-21,78.29464721679688
2018-03-22,76.54070281982422
2018-03-23,76.14289855957031
2018-03-26,76.92042541503906
2018-03-27,76.00729370117188
2018-03-28,75.78125762939453
2018-03-29,76.21524047851562
2018-04-02,75.71796417236328
2018-04-03,76.1700210571289
2018-04-04,77.00180053710938
2018-04-05,77.2097396850586
2018-04-06,76.33275604248047
2018-04-09,76.350830078125
2018-04-10,77.83355712890625
2018-04-11,78.95463562011719
2018-04-12,78.50257873535156
2018-04-13,79.34339904785156
2018-04-16,79.59654235839844
2018-04-17,77.80643463134766
2018-04-18,77.2911148071289
2018-04-19,75.9349594116211
2018-04-20,74.86813354492188
2018-04-23,77.8606948852539
2018-04-24,77.98726654052734
2018-04-25,78.62916564941406
2018-04-26,77.5804214477539
2018-04-27,78.98175048828125
2018-04-30,80.22026062011719
2018-05-01,79.58280181884766
2018-05-02,78.89068603515625
2018-05-03,78.41714477539062
2018-05-04,79.10926055908203
2018-05-07,80.16563415527344
2018-05-08,79.50083923339844
2018-05-09,78.93622589111328
2018-05-10,79.20032501220703
2018-05-11,79.45530700683594
2018-05-14,78.89068603515625
2018-05-15,79.3824462890625
2018-05-16,80.39327239990234
2018-05-17,80.74845123291016
2018-05-18,80.78487396240234
2018-05-21,79.56458282470703
2018-05-22,79.73761749267578
2018-05-23,79.90153503417969
2018-05-24,79.9379653930664
2018-05-25,79.81046295166016
2018-05-29,79.20943450927734
2018-05-30,79.05461120605469
2018-05-31,78.9999771118164
2018-06-01,79.3095932006836
2018-06-04,80.73023986816406
2018-06-05,79.28226470947266
2018-06-06,80.5298843383789
2018-06-07,80.87594604492188
2018-06-08,82.26014709472656
2018-06-11,82.3512191772461
2018-06-12,83.06153106689453
2018-06-13,82.64262390136719
2018-06-14,83.42579650878906
2018-06-15,83.12527465820312
2018-06-18,82.97047424316406
2018-06-19,81.95962524414062
2018-06-20,83.14349365234375
2018-06-21,83.41667938232422
2018-06-22,83.48953247070312
2018-06-25,82.88851165771484
2018-06-26,82.82475280761719
2018-06-27,82.81564331054688
2018-06-28,83.79005432128906
2018-06-29,84.06326293945312
2018-07-02,84.70982360839844
2018-07-03,84.8373031616211
2018-07-05,86.79525756835938
2018-07-06,87.4691390991211
2018-07-09,88.09748840332031
2018-07-10,87.96089172363281
2018-07-11,88.0884017944336
2018-07-12,88.69852447509766
2018-07-13,87.89714050292969
2018-07-16,85.92100524902344
2018-07-17,85.62049865722656
2018-07-18,85.2744369506836
2018-07-19,85.31997680664062
2018-07-20,85.53853607177734
2018-07-23,96.56665802001953
2018-07-24,92.07710266113281
2018-07-25,92.58705139160156
2018-07-26,91.84943389892578
2018-07-27,92.25921630859375
2018-07-30,90.33771514892578
2018-07-31,91.29086303710938
2018-08-01,90.56684875488281
2018-08-02,90.42021179199219
2018-08-03,91.2175521850586
2018-08-06,90.92427062988281
2018-08-07,90.6951675415039
2018-08-08,89.52204895019531
2018-08-09,90.11775970458984
2018-08-10,89.6503677368164
2018-08-13,89.76034545898438
2018-08-14,89.9344482421875
2018-08-15,90.4660415649414
2018-08-16,90.03528594970703
2018-08-17,90.30105590820312
2018-08-20,91.32752990722656
2018-08-21,91.7674331665039
2018-08-22,92.09737396240234
2018-08-23,91.58413696289062
2018-08-24,92.55560302734375
2018-08-27,93.21548461914062
2018-08-28,93.34379577636719
2018-08-29,92.39979553222656
2018-08-30,91.4558334350586
2018-08-31,91.01592254638672
2018-09-04,90.99760437011719
2018-09-05,91.73078155517578
2018-09-06,92.5922622680664
2018-09-07,92.56478118896484
2018-09-10,94.29692077636719
2018-09-11,93.08717346191406
2018-09-12,94.28775787353516
2018-09-13,94.70934295654297
2018-09-14,96.77143096923828
2018-09-17,96.97306060791016
2018-09-18,98.63190460205078
2018-09-19,99.88746643066406
2018-09-20,98.07284545898438
2018-09-21,98.48526000976562
2018-09-24,97.33965301513672
2018-09-25,96.74395751953125
2018-09-26,97.5046157836914
2018-09-27,97.12886810302734
2018-09-28,96.3406982421875
2018-10-01,96.86309051513672
2018-10-02,96.3590087890625
2018-10-03,94.88346099853516
2018-10-04,92.96802520751953
2018-10-05,93.15132904052734
2018-10-08,92.33566284179688
2018-10-09,92.28983306884766
2018-10-10,90.15442657470703
2018-10-11,89.64119720458984
2018-10-12,90.09944152832031
2018-10-15,90.55767822265625
2018-10-16,93.3987808227539
2018-10-17,92.4639663696289
2018-10-18,90.264404296875
2018-10-19,89.85199737548828
2018-10-22,87.07504272460938
2018-10-23,86.20438385009766
2018-10-24,84.36225891113281
2018-10-25,85.691162109375
2018-10-26,84.96713256835938
2018-10-29,84.34393310546875
2018-10-30,84.1697998046875
2018-10-31,84.63121032714844
2018-11-01,90.02043914794922
2018-11-02,90.70331573486328
2018-11-05,90.31573486328125
2018-11-06,91.20162963867188
2018-11-07,92.65045166015625
2018-11-08,90.80482482910156
2018-11-09,89.80818176269531
2018-11-12,88.27632904052734
2018-11-13,88.18403625488281
2018-11-14,89.22681427001953
2018-11-15,90.0296401977539
2018-11-16,90.16808319091797
2018-11-19,87.56574249267578
2018-11-20,86.70752716064453
2018-11-21,86.92901611328125
2018-11-23,88.61774444580078
2018-11-26,90.0019760131836
2018-11-27,88.22093963623047
2018-11-28,89.03304290771484
2018-11-29,89.37447357177734
2018-11-30,83.97599792480469
2018-12-03,82.9332275390625
2018-12-04,81.58592224121094
2018-12-06,80.7369384765625
2018-12-07,77.45172119140625
2018-12-10,77.51631927490234
2018-12-11,77.38711547851562
2018-12-12,78.28223419189453
2018-12-13,77.29483795166016
2018-12-14,77.57168579101562
2018-12-17,77.1379623413086
2018-12-18,75.94754028320312
2018-12-19,74.28645324707031
2018-12-20,72.98530578613281
2018-12-21,72.08094024658203
2018-12-24,71.99789428710938
2018-12-26,74.81246948242188
2018-12-27,75.1077651977539
2018-12-28,74.86783599853516
2018-12-31,74.97858428955078
2019-01-02,73.80660247802734
2019-01-03,71.88714599609375
2019-01-04,74.55409240722656
2019-01-07,76.86112213134766
2019-01-08,78.8174819946289
2019-01-09,78.59600067138672
2019-01-10,78.66983032226562
2019-01-11,80.2109375
2019-01-14,79.8141098022461
2019-01-15,80.97686004638672
2019-01-16,80.35858154296875
2019-01-17,81.56745910644531
2019-01-18,81.99195098876953
2019-01-22,82.18573760986328
2019-01-23,81.39212799072266
2019-01-24,82.49950408935547
2019-01-25,83.17314910888672
2019-01-28,83.72683715820312
2019-01-29,83.63457489013672
2019-01-30,84.02214813232422
2019-01-31,84.1522216796875
2019-02-01,84.3566665649414
2019-02-04,84.88633728027344
2019-02-05,85.02574157714844
2019-02-06,84.56110382080078
2019-02-07,83.86418151855469
2019-02-08,83.06502532958984
2019-02-11,82.59110260009766
2019-02-12,83.23228454589844
2019-02-13,83.60398864746094
2019-02-14,83.39955139160156
2019-02-15,80.28658294677734
2019-02-19,81.2715835571289
2019-02-20,80.7697982788086
2019-02-21,80.18436431884766
2019-02-22,79.91488647460938
2019-02-25,80.07286071777344
2019-02-26,78.651123046875
2019-02-27,78.50244903564453
2019-02-28,78.89273071289062
2019-03-01,81.7919692993164
2019-03-04,82.38668060302734
2019-03-05,82.2472915649414
2019-03-06,81.85700225830078
2019-03-07,80.56535339355469
2019-03-08,80.89061737060547
2019-03-11,80.91847229003906
2019-03-12,80.51889038085938
2019-03-13,80.68614959716797
2019-03-14,80.38880920410156
2019-03-15,80.58395385742188
2019-03-18,80.93705749511719
2019-03-19,80.77908325195312
2019-03-20,79.73832702636719
2019-03-21,78.95777130126953
2019-03-22,77.60108947753906
2019-03-25,78.01923370361328
2019-03-26,78.68829345703125
2019-03-27,78.86486053466797
2019-03-28,79.50602722167969
2019-03-29,79.00423431396484
2019-04-01,79.6175308227539
2019-04-02,79.09716033935547
2019-04-03,79.22725677490234
2019-04-04,79.94275665283203
2019-04-05,80.43527221679688
2019-04-08,80.40739440917969
2019-04-09,79.12503051757812
2019-04-10,79.54320526123047
2019-04-11,79.77550506591797
2019-04-12,81.37379455566406
2019-04-15,81.68974304199219
2019-04-16,83.33450317382812
2019-04-17,83.79911804199219
2019-04-18,82.49818420410156
2019-04-22,81.87559509277344
2019-04-23,93.5282974243164
2019-04-24,95.87928009033203
2019-04-25,94.29957580566406
2019-04-26,95.3310317993164
2019-04-29,94.52259063720703
2019-04-30,95.2896957397461
2019-05-01,95.50486755371094
2019-05-02,96.87068939208984
2019-05-03,97.9932861328125
2019-05-06,97.00167846679688
2019-05-07,94.66292572021484
2019-05-08,94.30744171142578
2019-05-09,93.9800033569336
2019-05-10,94.1951675415039
2019-05-13,89.77962493896484
2019-05-14,90.52801513671875
2019-05-15,91.11737060546875
2019-05-16,91.94062042236328
2019-05-17,90.88351440429688
2019-05-20,89.93865203857422
2019-05-21,90.7525405883789
2019-05-22,92.67965698242188
2019-05-23,91.61319732666016
2019-05-24,91.97802734375
2019-05-28,91.54772186279297
2019-05-29,90.87416076660156
2019-05-30,91.6973876953125
2019-05-31,89.00315856933594
2019-06-03,90.80865478515625
2019-06-04,96.39358520507812
2019-06-05,96.8145523071289
2019-06-06,97.72198486328125
2019-06-07,99.08781433105469
2019-06-10,98.91942596435547
2019-06-11,98.86329650878906
2019-06-12,99.86427307128906
2019-06-13,100.58460235595703
2019-06-14,100.52847290039062
2019-06-17,99.71459197998047
2019-06-18,100.92139434814453
2019-06-19,100.40686798095703
2019-06-20,100.94010162353516
2019-06-21,100.35073852539062
2019-06-24,99.52751159667969
2019-06-25,98.33942413330078
2019-06-26,98.61071014404297
2019-06-27,99.08781433105469
2019-06-28,98.86329650878906
2019-07-01,99.5555648803711
2019-07-02,97.93716430664062
2019-07-03,99.52751159667969
2019-07-05,100.0233154296875
2019-07-08,101.19268035888672
2019-07-09,101.23946380615234
2019-07-10,101.31430053710938
2019-07-11,100.6688003540039
2019-07-12,102.22173309326172
2019-07-15,102.56786346435547
2019-07-16,102.76431274414062
2019-07-17,101.60430908203125
2019-07-18,102.32463073730469
2019-07-19,100.71558380126953
2019-07-22,101.51074981689453
2019-07-23,111.6141128540039
2019-07-24,113.97157287597656
2019-07-25,114.308349609375
2019-07-26,115.69287872314453
2019-07-29,117.93807983398438
2019-07-30,116.3570785522461
2019-07-31,113.96786499023438
2019-08-01,108.01361083984375
2019-08-02,106.77197265625
2019-08-05,104.79663848876953
2019-08-06,106.27342987060547
2019-08-07,107.00712585449219
2019-08-08,109.71617126464844
2019-08-09,107.7314224243164
2019-08-12,106.42393493652344
2019-08-13,109.34932708740234
2019-08-14,107.6185531616211
2019-08-15,106.42393493652344
2019-08-16,107.58092498779297
2019-08-19,108.1264877319336
2019-08-20,107.59973907470703
2019-08-21,108.64383697509766
2019-08-22,107.56210327148438
2019-08-23,97.94877624511719
2019-08-26,100.83653259277344
2019-08-27,100.89297485351562
2019-08-28,101.84302520751953
2019-08-29,103.60202026367188
2019-08-30,103.91242980957031
2019-09-03,102.89653778076172
2019-09-04,103.06584167480469
2019-09-05,104.40155792236328
2019-09-06,105.72786712646484
2019-09-09,107.17645263671875
2019-09-10,109.63152313232422
2019-09-11,110.51570892333984
2019-09-12,112.5380859375
2019-09-13,112.66978454589844
2019-09-16,112.00192260742188
2019-09-17,112.2182846069336
2019-09-18,112.54750061035156
2019-09-19,113.74211120605469
2019-09-20,110.64739227294922
2019-09-23,111.07069396972656
2019-09-24,110.05479431152344
2019-09-25,111.75736999511719
2019-09-26,110.4310531616211
2019-09-27,111.76676177978516
2019-09-30,111.64448547363281
2019-10-01,110.14885711669922
2019-10-02,108.4651107788086
2019-10-03,109.67855072021484
2019-10-04,111.22119903564453
2019-10-07,110.67562103271484
2019-10-08,109.7632064819336
2019-10-09,111.14594268798828
2019-10-10,112.359375
2019-10-11,114.09014129638672
2019-10-14,113.72330474853516
2019-10-15,114.72037506103516
2019-10-16,114.74858856201172
2019-10-17,115.12484741210938
2019-10-18,114.72037506103516
2019-10-21,113.0272216796875
2019-10-22,94.08274841308594
2019-10-23,93.49954986572266
2019-10-24,90.4518814086914
2019-10-25,90.31077575683594
2019-10-28,90.90338134765625
2019-10-29,92.78465270996094
2019-10-30,93.39608764648438
2019-10-31,92.16481018066406
2019-11-01,91.3408203125
2019-11-04,92.53419494628906
2019-11-05,90.72518920898438
2019-11-06,89.8443603515625
2019-11-07,90.17584991455078
2019-11-08,90.47892761230469
2019-11-11,90.45999145507812
2019-11-12,89.40867614746094
2019-11-13,89.02983093261719
2019-11-14,90.28950500488281
2019-11-15,90.36527252197266
2019-11-18,90.31792449951172
2019-11-19,90.21373748779297
2019-11-20,89.8917236328125
2019-11-21,90.374755859375
2019-11-22,91.03773498535156
2019-11-25,93.94540405273438
2019-11-26,95.12931060791016
2019-11-27,96.54053497314453
2019-11-29,96.32269287109375
2019-12-02,95.17668151855469
2019-12-03,93.9832992553711
2019-12-04,94.20113372802734
2019-12-05,95.00619506835938
2019-12-06,95.65970611572266
2019-12-09,95.37557983398438
2019-12-10,94.64628601074219
2019-12-11,95.06303405761719
2019-12-12,97.32666015625
2019-12-13,98.42530822753906
2019-12-16,96.85308837890625
2019-12-17,97.44977569580078
2019-12-18,98.04646301269531
2019-12-19,98.86099243164062
2019-12-20,98.11275482177734
2019-12-23,99.64710235595703
2019-12-24,99.54292297363281
2019-12-26,99.41032409667969
2019-12-27,100.16803741455078
2019-12-30,99.61869812011719
2019-12-31,100.02597045898438
2020-01-02,99.76075744628906
2020-01-03,99.4955825805664
2020-01-06,99.78917694091797
2020-01-07,97.92333221435547
2020-01-08,99.40086364746094
2020-01-09,98.40636444091797
2020-01-10,96.30375671386719
2020-01-13,99.31562042236328
2020-01-14,99.68499755859375
2020-01-15,97.58236694335938
2020-01-16,98.14118194580078
2020-01-17,99.57133483886719
2020-01-21,99.17354583740234
2020-01-22,100.18697357177734
2020-01-23,99.90283203125
2020-01-24,99.14513397216797
2020-01-27,98.16011810302734
2020-01-28,99.4387435913086
2020-01-29,98.77574920654297
2020-01-30,98.1084213256836
2020-01-31,97.11693572998047
2020-02-03,97.0216064453125
2020-02-04,99.06175231933594
2020-02-05,100.16764068603516
2020-02-06,97.7080078125
2020-02-07,95.08631896972656
2020-02-10,96.19219970703125
2020-02-11,95.42951965332031
2020-02-12,93.6181640625
2020-02-13,92.4646224975586
2020-02-14,93.15103149414062
2020-02-18,92.87457275390625
2020-02-19,93.1224365234375
2020-02-20,94.26644134521484
2020-02-21,85.77217864990234
2020-02-24,83.02654266357422
2020-02-25,79.13690948486328
2020-02-26,78.65070343017578
2020-02-27,75.80021667480469
2020-02-28,73.64566802978516
2020-03-02,75.59048461914062
2020-03-03,71.92010498046875
2020-03-04,74.21766662597656
2020-03-05,70.99537658691406
2020-03-06,69.35562896728516
2020-03-09,63.13983917236328
2020-03-10,64.11224365234375
2020-03-11,60.041473388671875
2020-03-12,51.2802619934082
2020-03-13,52.4528694152832
2020-03-16,42.64298629760742
2020-03-17,44.56873321533203
2020-03-18,44.635467529296875
2020-03-19,45.08353805541992
2020-03-20,43.95859909057617
2020-03-23,49.4498405456543
2020-03-24,60.1654052734375
2020-03-25,63.673709869384766
2020-03-26,65.10371398925781
2020-03-27,62.577354431152344
2020-03-30,68.14488220214844
2020-03-31,68.21161651611328
2020-04-01,66.81021118164062
2020-04-02,67.14386749267578
2020-04-03,63.816715240478516
2020-04-06,67.87793731689453
2020-04-07,70.93817901611328
2020-04-08,70.6903076171875
2020-04-09,72.13937377929688
2020-04-13,70.75703430175781
2020-04-14,71.176513671875
2020-04-15,68.19254302978516
2020-04-16,69.60350036621094
2020-04-17,71.6913070678711
2020-04-20,72.14891815185547
2020-04-21,68.96475219726562
2020-04-22,70.6903076171875
2020-04-23,69.36515808105469
2020-04-24,71.37671661376953
2020-04-27,73.17852783203125
2020-04-28,74.2271957397461
2020-04-29,69.50814819335938
2020-04-30,69.4889144897461
2020-05-01,66.14005279541016
2020-05-04,66.46723937988281
2020-05-05,64.67732238769531
2020-05-06,63.40706253051758
2020-05-07,65.80323028564453
2020-05-08,67.07350158691406
2020-05-11,66.01494598388672
2020-05-12,63.07026290893555
2020-05-13,60.47200393676758
2020-05-14,62.18492889404297
2020-05-15,62.358150482177734
2020-05-18,65.68775939941406
2020-05-19,65.40868377685547
2020-05-20,66.26515197753906
2020-05-21,66.20741271972656
2020-05-22,64.17692565917969
2020-05-26,69.82572174072266
2020-05-27,70.58594512939453
2020-05-28,70.69180297851562
2020-05-29,70.73992156982422
2020-06-01,69.92195129394531
2020-06-02,70.55707550048828
2020-06-03,74.28125
2020-06-04,74.15614318847656
2020-06-05,77.81295776367188
2020-06-08,80.75764465332031
2020-06-09,76.22512817382812
2020-06-10,73.25157165527344
2020-06-11,68.40149688720703
2020-06-12,71.50016021728516
2020-06-15,72.66456604003906
2020-06-16,74.20426177978516
2020-06-17,73.76160430908203
2020-06-18,72.3277587890625
2020-06-19,68.65168762207031
2020-06-22,70.38386535644531
2020-06-23,70.99012756347656
2020-06-24,68.26677703857422
2020-06-25,67.70862579345703
2020-06-26,67.94920349121094
2020-06-29,71.0093765258789
2020-06-30,72.12564849853516
2020-07-01,71.87545776367188
2020-07-02,71.78884887695312
2020-07-06,72.01980590820312
2020-07-07,70.76879119873047
2020-07-08,70.49935150146484
2020-07-09,68.80567169189453
2020-07-10,71.38467407226562
2020-07-13,70.83615112304688
2020-07-14,71.80809783935547
2020-07-15,75.37830352783203
2020-07-16,74.58918762207031
2020-07-17,74.56993865966797
2020-07-20,75.06072235107422
2020-07-21,75.85945129394531
2020-07-22,76.16739654541016
2020-07-23,76.79290008544922
2020-07-24,74.66617584228516
2020-07-27,69.13284301757812
2020-07-28,69.6813735961914
2020-07-29,71.2403335571289
2020-07-30,70.537841796875
2020-07-31,70.673828125
2020-08-03,72.72332000732422
2020-08-04,72.71361541748047
2020-08-05,75.14192962646484
2020-08-06,74.68540954589844
2020-08-07,74.54942321777344
2020-08-10,76.70577239990234
2020-08-11,76.46293640136719
2020-08-12,77.5313949584961
2020-08-13,76.67662811279297
2020-08-14,77.34683990478516
2020-08-17,76.14240264892578
2020-08-18,76.39494323730469
2020-08-19,76.33666229248047
2020-08-20,75.2293472290039
2020-08-21,74.6174087524414
2020-08-24,77.64796447753906
2020-08-25,77.10400390625
2020-08-26,77.1719970703125
2020-08-27,78.36674499511719
2020-08-28,78.6192855834961
2020-08-31,76.67662811279297
2020-09-01,79.55176544189453
2020-09-02,80.19283294677734
2020-09-03,77.71595001220703
2020-09-04,76.7931900024414
2020-09-08,75.85099029541016
2020-09-09,76.12297821044922
2020-09-10,76.31723022460938
2020-09-11,76.39494323730469
2020-09-14,74.96709442138672
2020-09-15,75.19050598144531
2020-09-16,76.25895690917969
2020-09-17,78.10447692871094
