Date,Adj Close
2017-05-03,19.92696189880371
2017-05-04,19.858327865600586
2017-05-05,19.95746421813965
2017-05-08,19.309247970581055
2017-05-09,19.568538665771484
2017-05-10,19.53040313720703
2017-05-11,19.324499130249023
2017-05-12,19.00420570373535
2017-05-15,19.362628936767578
2017-05-16,19.652421951293945
2017-05-17,19.179603576660156
2017-05-18,19.400760650634766
2017-05-19,19.339750289916992
2017-05-22,19.446517944335938
2017-05-23,19.591411590576172
2017-05-24,19.652421951293945
2017-05-25,19.423641204833984
2017-05-26,19.53803062438965
2017-05-30,19.446517944335938
2017-05-31,19.62954330444336
2017-06-01,19.881206512451172
2017-06-02,20.81159019470215
2017-06-05,20.77345848083496
2017-06-06,20.628559112548828
2017-06-07,20.575180053710938
2017-06-08,20.460786819458008
2017-06-09,20.81159019470215
2017-06-12,21.154760360717773
2017-06-13,21.23102378845215
2017-06-14,21.246274948120117
2017-06-15,21.177637100219727
2017-06-16,21.200519561767578
2017-06-19,21.200519561767578
2017-06-20,21.047996520996094
2017-06-21,21.01749038696289
2017-06-22,20.8192138671875
2017-06-23,20.9641056060791
2017-06-26,20.887845993041992
2017-06-27,20.84971809387207
2017-06-28,21.05891227722168
2017-06-29,20.903955459594727
2017-06-30,20.888458251953125
2017-07-03,21.345584869384766
2017-07-05,20.93494415283203
2017-07-06,20.710254669189453
2017-07-07,20.80323028564453
2017-07-10,20.795482635498047
2017-07-11,20.92719841003418
2017-07-12,20.919448852539062
2017-07-13,20.710254669189453
2017-07-14,20.818727493286133
2017-07-17,21.097652435302734
2017-07-18,21.07440948486328
2017-07-19,21.10540199279785
2017-07-20,20.516557693481445
2017-07-21,20.632774353027344
2017-07-24,20.903955459594727
2017-07-25,20.779985427856445
2017-07-26,20.679262161254883
2017-07-27,20.857465744018555
2017-07-28,20.826473236083984
2017-07-31,20.865215301513672
2017-08-01,20.973682403564453
2017-08-02,20.632774353027344
2017-08-03,20.15240478515625
2017-08-04,20.485565185546875
2017-08-07,20.656017303466797
2017-08-08,20.338354110717773
2017-08-09,20.167898178100586
2017-08-10,20.121410369873047
2017-08-11,20.222135543823242
2017-08-14,20.423582077026367
2017-08-15,20.43132972717285
2017-08-16,20.5552978515625
2017-08-17,20.129159927368164
2017-08-18,20.082670211791992
2017-08-21,20.1601505279541
2017-08-22,20.322856903076172
2017-08-23,20.067174911499023
2017-08-24,20.098169326782227
2017-08-25,20.222135543823242
2017-08-28,20.020687103271484
2017-08-29,20.129159927368164
2017-08-30,20.377092361450195
2017-08-31,20.679262161254883
2017-09-01,20.83422088623047
2017-09-05,20.291866302490234
2017-09-06,20.570789337158203
2017-09-07,20.57853889465332
2017-09-08,20.625028610229492
2017-09-11,21.004676818847656
2017-09-12,21.082155227661133
2017-09-13,21.23711585998535
2017-09-14,21.244863510131836
2017-09-15,21.299095153808594
2017-09-18,21.066661834716797
2017-09-19,20.84196662902832
2017-09-20,21.167381286621094
2017-09-21,21.136388778686523
2017-09-22,21.33009147644043
2017-09-25,21.554779052734375
2017-09-26,21.438562393188477
2017-09-27,21.190628051757812
2017-09-28,21.718032836914062
2017-09-29,21.694414138793945
2017-10-02,21.694414138793945
2017-10-03,21.40316390991211
2017-10-04,21.59995460510254
2017-10-05,21.7495174407959
2017-10-06,21.836105346679688
2017-10-09,22.064388275146484
2017-10-10,22.040771484375
2017-10-11,22.064388275146484
2017-10-12,22.47371482849121
2017-10-13,22.576047897338867
2017-10-16,22.599660873413086
2017-10-17,22.505197525024414
2017-10-18,22.62327766418457
2017-10-19,22.804325103759766
2017-10-20,22.41861343383789
2017-10-23,22.064388275146484
2017-10-24,22.276918411254883
2017-10-25,22.111616134643555
2017-10-26,22.489458084106445
2017-10-27,22.450101852416992
2017-10-30,22.166717529296875
2017-10-31,22.662635803222656
2017-11-01,22.772842407226562
2017-11-02,22.867300033569336
2017-11-03,22.890914916992188
2017-11-06,23.032604217529297
2017-11-07,23.024730682373047
2017-11-08,23.05621910095215
2017-11-09,22.922401428222656
2017-11-10,22.67837905883789
2017-11-13,22.646892547607422
2017-11-14,22.339893341064453
2017-11-15,22.434354782104492
2017-11-16,22.76496696472168
2017-11-17,22.76496696472168
2017-11-20,22.56817626953125
2017-11-21,22.938146591186523
2017-11-22,22.890914916992188
2017-11-24,22.686250686645508
2017-11-27,22.591793060302734
2017-11-28,22.13523292541504
2017-11-29,22.749225616455078
2017-11-30,22.985374450683594
2017-12-01,22.67837905883789
2017-12-04,22.62327766418457
2017-12-05,22.67050552368164
2017-12-06,22.339893341064453
2017-12-07,22.395000457763672
2017-12-08,22.363510131835938
2017-12-11,22.33202362060547
2017-12-12,22.261180877685547
2017-12-13,22.292665481567383
2017-12-14,22.552433013916016
2017-12-15,22.457971572875977
2017-12-18,23.158552169799805
2017-12-19,22.749225616455078
2017-12-20,22.827939987182617
2017-12-21,22.867300033569336
2017-12-22,23.11919593811035
2017-12-26,23.024730682373047
2017-12-27,22.946016311645508
2017-12-28,23.194732666015625
2017-12-29,23.066360473632812
2018-01-02,23.14659309387207
2018-01-03,23.218801498413086
2018-01-04,23.002180099487305
2018-01-05,23.018224716186523
2018-01-08,22.962064743041992
2018-01-09,23.034269332885742
2018-01-10,23.138568878173828
2018-01-11,23.339149475097656
2018-01-12,23.226825714111328
2018-01-16,23.307052612304688
2018-01-17,23.483564376831055
2018-01-18,23.186708450317383
2018-01-19,23.41135597229004
2018-01-22,23.539722442626953
2018-01-23,23.90878677368164
2018-01-24,23.812511444091797
2018-01-25,23.732275009155273
2018-01-26,23.676116943359375
2018-01-29,23.724252700805664
2018-01-30,23.218801498413086
2018-01-31,23.194732666015625
2018-02-01,23.090431213378906
2018-02-02,22.472652435302734
2018-02-05,21.646276473999023
2018-02-06,22.183822631835938
2018-02-07,22.175798416137695
2018-02-08,21.461746215820312
2018-02-09,21.862899780273438
2018-02-12,21.72650909423828
2018-02-13,21.822786331176758
2018-02-14,21.878944396972656
2018-02-15,21.766626358032227
2018-02-16,21.806737899780273
2018-02-20,21.301284790039062
2018-02-21,20.908151626586914
2018-02-22,20.94024658203125
2018-02-23,21.309307098388672
2018-02-26,21.29326057434082
2018-02-27,21.060592651367188
2018-02-28,20.851993560791016
2018-03-01,20.803852081298828
2018-03-02,19.592369079589844
2018-03-05,20.025611877441406
2018-03-06,20.98036003112793
2018-03-07,21.509883880615234
2018-03-08,21.614185333251953
2018-03-09,21.662322998046875
2018-03-12,21.662322998046875
2018-03-13,21.694414138793945
2018-03-14,21.694414138793945
2018-03-15,21.694414138793945
2018-03-16,21.911035537719727
2018-03-19,21.694414138793945
2018-03-20,21.614185333251953
2018-03-21,21.558027267456055
2018-03-22,21.156869888305664
2018-03-23,20.9242000579834
2018-03-26,21.301284790039062
2018-03-27,21.108728408813477
2018-03-28,21.850963592529297
2018-03-29,22.038558959960938
2018-04-02,21.981464385986328
2018-04-03,22.258785247802734
2018-04-04,22.299562454223633
2018-04-05,22.1690616607666
2018-04-06,21.924365997314453
2018-04-09,21.60626792907715
2018-04-10,21.353424072265625
2018-04-11,21.80202293395996
2018-04-12,22.372970581054688
2018-04-13,22.748167037963867
2018-04-16,23.049951553344727
2018-04-17,23.21307945251465
2018-04-18,23.319110870361328
2018-04-19,23.245704650878906
2018-04-20,23.327266693115234
2018-04-23,23.392518997192383
2018-04-24,23.286481857299805
2018-04-25,23.50670623779297
2018-04-26,23.47408103942871
2018-04-27,23.65352439880371
2018-04-30,23.47408103942871
2018-05-01,23.465927124023438
2018-05-02,23.310951232910156
2018-05-03,23.449615478515625
2018-05-04,23.9063720703125
2018-05-07,24.363128662109375
2018-05-08,24.3060302734375
2018-05-09,24.673070907592773
2018-05-10,24.958545684814453
2018-05-11,24.893295288085938
2018-05-14,25.137983322143555
2018-05-15,24.868824005126953
2018-05-16,24.779104232788086
2018-05-17,24.82804298400879
2018-05-18,25.235862731933594
2018-05-21,25.651836395263672
2018-05-22,25.627368927001953
2018-05-23,25.545806884765625
2018-05-24,25.651836395263672
2018-05-25,25.594741821289062
2018-05-29,25.741558074951172
2018-05-30,26.10859489440918
2018-05-31,26.279878616333008
2018-06-01,26.45116424560547
2018-06-04,26.434850692749023
2018-06-05,26.10859489440918
2018-06-06,26.051502227783203
2018-06-07,25.86390495300293
2018-06-08,25.77418327331543
2018-06-11,25.252174377441406
2018-06-12,25.031953811645508
2018-06-13,24.591510772705078
2018-06-14,25.072734832763672
2018-06-15,25.089046478271484
2018-06-18,25.178768157958984
2018-06-19,25.178768157958984
2018-06-20,25.505023956298828
2018-06-21,25.537649154663086
2018-06-22,25.341894149780273
2018-06-25,25.064577102661133
2018-06-26,24.983013153076172
2018-06-27,24.999330520629883
2018-06-28,25.12529182434082
2018-06-29,25.72150993347168
2018-07-02,25.603946685791016
2018-07-03,26.04061508178711
2018-07-05,26.116191864013672
2018-07-06,26.300939559936523
2018-07-09,26.216960906982422
2018-07-10,26.107797622680664
2018-07-11,25.90625762939453
2018-07-12,25.998628616333008
2018-07-13,26.292539596557617
2018-07-16,26.03221893310547
2018-07-17,25.990230560302734
2018-07-18,26.12459373474121
2018-07-19,26.45209503173828
2018-07-20,26.25895118713379
2018-07-23,26.628440856933594
2018-07-24,26.426898956298828
2018-07-25,26.06580924987793
2018-07-26,26.099397659301758
2018-07-27,25.889461517333984
2018-07-30,25.956640243530273
2018-07-31,26.267349243164062
2018-08-01,26.84677505493164
2018-08-02,27.359024047851562
2018-08-03,26.939149856567383
2018-08-06,27.241455078125
2018-08-07,27.123889923095703
2018-08-08,26.61164665222168
2018-08-09,26.40170669555664
2018-08-10,26.47728729248047
2018-08-13,26.49407958984375
2018-08-14,26.746002197265625
2018-08-15,27.04831314086914
2018-08-16,27.15748405456543
2018-08-17,27.636137008666992
2018-08-20,27.308637619018555
2018-08-21,27.81248664855957
2018-08-22,27.980436325073242
2018-08-23,27.762102127075195
2018-08-24,27.426198959350586
2018-08-27,27.703319549560547
2018-08-28,28.01402473449707
2018-08-29,28.26595115661621
2018-08-30,28.307937622070312
2018-08-31,28.089601516723633
2018-09-04,27.787296295166016
2018-09-05,28.249156951904297
2018-09-06,28.40030860900879
2018-09-07,28.55986213684082
2018-09-10,28.056013107299805
2018-09-11,28.1735782623291
2018-09-12,27.871267318725586
2018-09-13,28.056013107299805
2018-09-14,28.257551193237305
2018-09-17,27.997228622436523
2018-09-18,28.282743453979492
2018-09-19,27.762102127075195
2018-09-20,27.871267318725586
2018-09-21,27.619342803955078
2018-09-24,27.266653060913086
2018-09-25,27.367420196533203
2018-09-26,27.241455078125
2018-09-27,27.632932662963867
2018-09-28,27.930789947509766
2018-10-01,27.777603149414062
2018-10-02,27.249967575073242
2018-10-03,27.377620697021484
2018-10-04,26.501060485839844
2018-10-05,26.40744972229004
2018-10-08,26.841474533081055
2018-10-09,26.38191795349121
2018-10-10,25.922359466552734
2018-10-11,25.15643310546875
2018-10-12,24.97771644592285
2018-10-15,24.94367790222168
2018-10-16,25.403234481811523
2018-10-17,25.24153709411621
2018-10-18,24.926658630371094
2018-10-19,25.045799255371094
2018-10-22,24.909635543823242
2018-10-23,24.756450653076172
2018-10-24,24.339445114135742
2018-10-25,24.501144409179688
2018-10-26,24.169239044189453
2018-10-29,24.22030258178711
2018-10-30,24.4500789642334
2018-10-31,24.73942756652832
2018-11-01,25.25004768371582
2018-11-02,25.03729248046875
2018-11-05,25.547908782958984
2018-11-06,25.233028411865234
2018-11-07,26.254262924194336
2018-11-08,26.271284103393555
2018-11-09,26.254262924194336
2018-11-12,26.11809730529785
2018-11-13,26.4329776763916
2018-11-14,26.41596031188965
2018-11-15,26.29681396484375
2018-11-16,26.152137756347656
2018-11-19,26.067035675048828
2018-11-20,26.12660789489746
2018-11-21,25.82023811340332
2018-11-23,25.701095581054688
2018-11-26,26.08405876159668
2018-11-27,25.854278564453125
2018-11-28,26.11809730529785
2018-11-29,26.02448272705078
2018-11-30,26.228731155395508
2018-12-03,26.662755966186523
2018-12-04,25.78619384765625
2018-12-06,26.101078033447266
2018-12-07,25.667051315307617
2018-12-10,25.309619903564453
2018-12-11,24.841554641723633
2018-12-12,24.926658630371094
2018-12-13,24.416038513183594
2018-12-14,24.552204132080078
2018-12-17,23.513946533203125
2018-12-18,23.854360580444336
2018-12-19,23.445863723754883
2018-12-20,22.722490310668945
2018-12-21,22.509735107421875
2018-12-24,21.79486846923828
2018-12-26,22.6799373626709
2018-12-27,22.722490310668945
2018-12-28,22.82858657836914
2018-12-31,22.970048904418945
2019-01-02,22.598711013793945
2019-01-03,22.616392135620117
2019-01-04,23.22645378112793
2019-01-07,23.62431526184082
2019-01-08,24.71181297302246
2019-01-09,24.90632438659668
2019-01-10,25.180408477783203
2019-01-11,25.136201858520508
2019-01-14,24.97705841064453
2019-01-15,25.153884887695312
2019-01-16,25.604795455932617
2019-01-17,25.277664184570312
2019-01-18,25.374921798706055
2019-01-22,24.89748191833496
2019-01-23,24.7913875579834
2019-01-24,24.817909240722656
2019-01-25,25.454496383666992
2019-01-28,25.684370040893555
2019-01-29,25.931930541992188
2019-01-30,26.303272247314453
2019-01-31,26.586196899414062
2019-02-01,26.259063720703125
2019-02-04,26.674612045288086
2019-02-05,26.771867752075195
2019-02-06,26.347475051879883
2019-02-07,26.400527954101562
2019-02-08,26.064552307128906
2019-02-11,25.9849796295166
2019-02-12,25.710895538330078
2019-02-13,26.444734573364258
2019-02-14,26.36515998840332
2019-02-15,26.76302719116211
2019-02-19,26.53314781188965
2019-02-20,27.275829315185547
2019-02-21,27.894729614257812
2019-02-22,28.319120407104492
2019-02-25,27.96546173095703
2019-02-26,27.726741790771484
2019-02-27,27.240463256835938
2019-02-28,27.62064552307129
2019-03-01,27.85052490234375
2019-03-04,28.09808349609375
2019-03-05,27.87704849243164
2019-03-06,27.74442481994629
2019-03-07,27.408449172973633
2019-03-08,27.072477340698242
2019-03-11,27.58527946472168
2019-03-12,27.373085021972656
2019-03-13,27.74442481994629
2019-03-14,27.823997497558594
2019-03-15,27.74442481994629
2019-03-18,27.74442481994629
2019-03-19,27.700218200683594
2019-03-20,27.61180305480957
2019-03-21,27.96546173095703
2019-03-22,27.496864318847656
2019-03-25,27.258146286010742
2019-03-26,27.691377639770508
2019-03-27,27.656009674072266
2019-03-28,27.952035903930664
2019-03-29,27.880271911621094
2019-04-01,28.44541358947754
2019-04-02,28.992612838745117
2019-04-03,28.983644485473633
2019-04-04,28.813199996948242
2019-04-05,28.893938064575195
2019-04-08,28.867027282714844
2019-04-09,28.086591720581055
2019-04-10,28.642763137817383
2019-04-11,28.597911834716797
2019-04-12,28.61585235595703
2019-04-15,28.337766647338867
2019-04-16,28.131446838378906
2019-04-17,27.82645034790039
2019-04-18,27.898212432861328
2019-04-22,27.449689865112305
2019-04-23,28.04174041748047
2019-04-24,28.346736907958984
2019-04-25,28.19424057006836
2019-04-26,28.570999145507812
2019-04-29,28.6337947845459
2019-04-30,28.77732276916504
2019-05-01,29.02849578857422
2019-05-02,29.189964294433594
2019-05-03,29.584665298461914
2019-05-06,28.579971313476562
2019-05-07,27.97895050048828
2019-05-08,27.548362731933594
2019-05-09,27.521453857421875
2019-05-10,27.584247589111328
2019-05-13,27.046018600463867
2019-05-14,27.21645736694336
2019-05-15,27.56630516052246
2019-05-16,27.68292236328125
2019-05-17,27.14469337463379
2019-05-20,26.983224868774414
2019-05-21,27.413806915283203
2019-05-22,26.687198638916016
2019-05-23,26.301467895507812
2019-05-24,26.184852600097656
2019-05-28,25.924707412719727
2019-05-29,25.305742263793945
2019-05-30,25.14427375793457
2019-05-31,24.776485443115234
2019-06-03,24.71368980407715
2019-06-04,24.848249435424805
2019-06-05,24.61501693725586
2019-06-06,24.45354652404785
2019-06-07,24.641925811767578
2019-06-10,25.009716033935547
2019-06-11,24.82133674621582
2019-06-12,25.072511672973633
2019-06-13,25.386476516723633
2019-06-14,25.269861221313477
2019-06-17,25.44029998779297
2019-06-18,25.673534393310547
2019-06-19,25.413389205932617
2019-06-20,25.449270248413086
2019-06-21,25.305742263793945
2019-06-24,24.641925811767578
2019-06-25,24.68678092956543
2019-06-26,24.310020446777344
2019-06-27,24.94855499267578
2019-06-28,25.14011573791504
2019-07-01,24.884702682495117
2019-07-02,24.975919723510742
2019-07-03,25.44114112854004
2019-07-05,25.404653549194336
2019-07-08,25.203969955444336
2019-07-09,25.094507217407227
2019-07-10,25.185726165771484
2019-07-11,24.556310653686523
2019-07-12,24.738750457763672
2019-07-15,24.565431594848633
2019-07-16,24.60192108154297
2019-07-17,24.282651901245117
2019-07-18,24.127580642700195
2019-07-19,24.027236938476562
2019-07-22,23.580263137817383
2019-07-23,23.872163772583008
2019-07-24,24.145822525024414
2019-07-25,24.027236938476562
2019-07-26,24.045482635498047
2019-07-29,24.09109115600586
2019-07-30,24.50157928466797
2019-07-31,24.09109115600586
2019-08-01,23.27011489868164
2019-08-02,22.886993408203125
2019-08-05,22.175479888916016
2019-08-06,22.221088409423828
2019-08-07,22.175479888916016
2019-08-08,22.77752685546875
2019-08-09,22.51299285888672
2019-08-12,22.038650512695312
2019-08-13,21.97479820251465
2019-08-14,21.454845428466797
2019-08-15,21.57343101501465
2019-08-16,21.81972312927246
2019-08-19,22.056894302368164
2019-08-20,21.81060218811035
2019-08-21,21.81060218811035
2019-08-22,21.90182113647461
2019-08-23,21.354503631591797
2019-08-26,21.208553314208984
2019-08-27,21.15382194519043
2019-08-28,21.299772262573242
2019-08-29,21.40923500061035
2019-08-30,21.482210159301758
2019-09-03,21.27240562438965
2019-09-04,21.637283325195312
2019-09-05,22.166357040405273
2019-09-06,22.07513999938965
2019-09-09,22.978212356567383
2019-09-10,23.069433212280273
2019-09-11,23.461673736572266
2019-09-12,23.115039825439453
2019-09-13,23.78094482421875
2019-09-16,23.817432403564453
2019-09-17,23.607627868652344
2019-09-18,23.735334396362305
2019-09-19,23.671480178833008
2019-09-20,23.717092514038086
2019-09-23,23.726213455200195
2019-09-24,23.06031036376953
2019-09-25,22.84138298034668
2019-09-26,22.622455596923828
2019-09-27,23.11485481262207
2019-09-30,23.198467254638672
2019-10-01,22.817556381225586
2019-10-02,22.315868377685547
2019-10-03,22.213672637939453
2019-10-04,22.213672637939453
2019-10-07,22.148639678955078
2019-10-08,21.77701759338379
2019-10-09,21.73985481262207
2019-10-10,21.814178466796875
2019-10-11,22.018571853637695
2019-10-14,21.693403244018555
2019-10-15,21.693403244018555
2019-10-16,21.42397689819336
2019-10-17,21.0616455078125
2019-10-18,21.135969161987305
2019-10-21,21.674821853637695
2019-10-22,21.90708351135254
2019-10-23,22.148639678955078
2019-10-24,22.018571853637695
2019-10-25,21.972116470336914
2019-10-28,22.13934898376465
2019-10-29,22.027860641479492
2019-10-30,21.93495750427246
2019-10-31,21.600496292114258
2019-11-01,22.213672637939453
2019-11-04,22.60387420654297
2019-11-05,22.483097076416016
2019-11-06,22.436643600463867
2019-11-07,21.693403244018555
2019-11-08,21.38681411743164
2019-11-11,21.015193939208984
2019-11-12,20.820091247558594
2019-11-13,20.91299819946289
2019-11-14,20.773639678955078
2019-11-15,21.015193939208984
2019-11-18,20.968740463256836
2019-11-19,20.959449768066406
2019-11-20,20.7178955078125
2019-11-21,20.457761764526367
2019-11-22,20.75505828857422
2019-11-25,21.275327682495117
2019-11-26,21.62837028503418
2019-11-27,22.195091247558594
2019-11-29,21.972116470336914
2019-12-02,22.06502342224121
2019-12-03,22.185800552368164
2019-12-04,21.94424819946289
2019-12-05,21.999990463256836
2019-12-06,22.678197860717773
2019-12-09,22.74323081970215
2019-12-10,22.678197860717773
2019-12-11,22.631746292114258
2019-12-12,22.76181411743164
2019-12-13,22.975496292114258
2019-12-16,23.17059898376465
2019-12-17,23.26350212097168
2019-12-18,23.858097076416016
2019-12-19,24.016036987304688
2019-12-20,24.201847076416016
2019-12-23,24.266881942749023
2019-12-24,24.248300552368164
2019-12-26,24.5827579498291
2019-12-27,24.545595169067383
2019-12-30,24.526620864868164
2019-12-31,24.545597076416016
2020-01-02,23.957338333129883
2020-01-03,24.014265060424805
2020-01-06,23.473445892333984
2020-01-07,23.084436416625977
2020-01-08,23.169828414916992
2020-01-09,22.57208251953125
2020-01-10,22.58156967163086
2020-01-13,22.961091995239258
2020-01-14,22.932628631591797
2020-01-15,23.302661895751953
2020-01-16,23.587303161621094
2020-01-17,23.501911163330078
2020-01-21,23.15085220336914
2020-01-22,23.13187599182129
2020-01-23,22.942115783691406
2020-01-24,22.29692840576172
2020-01-27,21.813037872314453
2020-01-28,21.813037872314453
2020-01-29,21.60430145263672
2020-01-30,21.433515548706055
2020-01-31,20.816791534423828
2020-02-03,21.072967529296875
2020-02-04,21.813037872314453
2020-02-05,22.126142501831055
2020-02-06,22.325393676757812
2020-02-07,22.145118713378906
2020-02-10,22.239999771118164
2020-02-11,22.57208251953125
2020-02-12,22.74286651611328
2020-02-13,22.410785675048828
2020-02-14,22.420272827148438
2020-02-18,22.15460777282715
2020-02-19,21.7561092376709
2020-02-20,22.15460777282715
2020-02-21,22.477201461791992
2020-02-24,21.20580291748047
2020-02-25,19.706689834594727
2020-02-26,18.587099075317383
2020-02-27,17.941911697387695
2020-02-28,17.32518768310547
2020-03-02,17.86600685119629
2020-03-03,17.135425567626953
2020-03-04,17.03105926513672
2020-03-05,15.636313438415527
2020-03-06,15.446553230285645
2020-03-09,12.91324234008789
2020-03-10,13.43508529663086
2020-03-11,11.36668872833252
2020-03-12,8.235631942749023
2020-03-13,8.833378791809082
2020-03-16,6.537269592285156
2020-03-17,5.797201633453369
2020-03-18,4.6681227684021
2020-03-19,5.778225421905518
2020-03-20,6.356996536254883
2020-03-23,6.394948482513428
2020-03-24,7.182457447052002
2020-03-25,8.501296997070312
2020-03-26,9.421638488769531
2020-03-27,8.34000015258789
2020-03-30,8.1899995803833
2020-03-31,7.909999847412109
2020-04-01,7.349999904632568
2020-04-02,6.5
2020-04-03,6.039999961853027
2020-04-06,7.199999809265137
2020-04-07,7.360000133514404
2020-04-08,7.980000019073486
2020-04-09,8.25
2020-04-13,7.949999809265137
2020-04-14,8.119999885559082
2020-04-15,7.900000095367432
2020-04-16,7.630000114440918
2020-04-17,8.1899995803833
2020-04-20,7.71999979019165
2020-04-21,7.46999979019165
2020-04-22,7.21999979019165
2020-04-23,7.190000057220459
2020-04-24,7.409999847412109
2020-04-27,8.119999885559082
2020-04-28,8.899999618530273
2020-04-29,9.6899995803833
2020-04-30,9.510000228881836
2020-05-01,8.640000343322754
2020-05-04,8.479999542236328
2020-05-05,8.270000457763672
2020-05-06,7.840000152587891
2020-05-07,8.15999984741211
2020-05-08,8.720000267028809
2020-05-11,8.0
2020-05-12,7.289999961853027
2020-05-13,6.929999828338623
2020-05-14,7.320000171661377
2020-05-15,7.309999942779541
2020-05-18,8.890000343322754
2020-05-19,9.079999923706055
2020-05-20,9.5
2020-05-21,9.869999885559082
2020-05-22,9.390000343322754
2020-05-26,10.1899995803833
2020-05-27,10.699999809265137
2020-05-28,10.260000228881836
2020-05-29,9.829999923706055
2020-06-01,10.430000305175781
2020-06-02,10.579999923706055
2020-06-03,11.050000190734863
2020-06-04,11.960000038146973
2020-06-05,13.079999923706055
2020-06-08,14.880000114440918
2020-06-09,14.210000038146973
2020-06-10,12.800000190734863
2020-06-11,11.3100004196167
2020-06-12,11.59000015258789
2020-06-15,11.550000190734863
2020-06-16,11.899999618530273
2020-06-17,11.1899995803833
2020-06-18,11.0
2020-06-19,10.710000038146973
2020-06-22,10.329999923706055
2020-06-23,10.5600004196167
2020-06-24,10.010000228881836
2020-06-25,10.010000228881836
2020-06-26,9.5
2020-06-29,10.130000114440918
2020-06-30,9.890000343322754
2020-07-01,9.800000190734863
2020-07-02,9.630000114440918
2020-07-06,9.609999656677246
2020-07-07,9.0
2020-07-08,9.109999656677246
2020-07-09,9.050000190734863
2020-07-10,9.649999618530273
2020-07-13,9.350000381469727
2020-07-14,9.0
2020-07-15,10.15999984741211
2020-07-16,9.680000305175781
2020-07-17,9.15999984741211
2020-07-20,8.850000381469727
2020-07-21,9.369999885559082
2020-07-22,9.210000038146973
2020-07-23,9.199999809265137
2020-07-24,8.529999732971191
2020-07-27,8.3100004196167
2020-07-28,8.430000305175781
2020-07-29,8.739999771118164
2020-07-30,8.579999923706055
2020-07-31,8.270000457763672
2020-08-03,8.079999923706055
2020-08-04,8.670000076293945
2020-08-05,8.390000343322754
2020-08-06,8.350000381469727
2020-08-07,8.920000076293945
2020-08-10,9.850000381469727
2020-08-11,9.930000305175781
2020-08-12,9.59000015258789
2020-08-13,9.3100004196167
2020-08-14,9.460000038146973
2020-08-17,8.829999923706055
2020-08-18,8.520000457763672
2020-08-19,8.59000015258789
2020-08-20,8.899999618530273
2020-08-21,8.779999732971191
2020-08-24,9.3100004196167
2020-08-25,9.300000190734863
2020-08-26,9.109999656677246
2020-08-27,9.569999694824219
2020-08-28,9.979999542236328
2020-08-31,9.489999771118164
2020-09-01,9.619999885559082
2020-09-02,9.760000228881836
2020-09-03,9.930000305175781
2020-09-04,10.59000015258789
2020-09-08,10.460000038146973
2020-09-09,10.470000267028809
2020-09-10,10.1899995803833
2020-09-11,10.09000015258789
2020-09-14,10.989999771118164
2020-09-15,11.15999984741211
2020-09-16,11.34000015258789
2020-09-17,11.1899995803833
2020-09-18,10.760000228881836
