Date,Adj Close
2018-04-13,38.37189865112305
2018-04-16,38.86556625366211
2018-04-17,39.40412521362305
2018-04-18,39.13484573364258
2018-04-19,39.089969635009766
2018-04-20,39.224613189697266
2018-04-23,39.314369201660156
2018-04-24,39.763160705566406
2018-04-25,39.4938850402832
2018-04-26,39.85292434692383
2018-04-27,40.032440185546875
2018-04-30,39.35923767089844
2018-05-01,39.35923767089844
2018-05-02,39.314369201660156
2018-05-03,39.583641052246094
2018-05-04,39.808040618896484
2018-05-07,39.94267654418945
2018-05-08,39.40412521362305
2018-05-09,38.955326080322266
2018-05-10,39.808040618896484
2018-05-11,39.71828079223633
2018-05-14,39.2977180480957
2018-05-15,39.34294509887695
2018-05-16,39.433380126953125
2018-05-17,39.433380126953125
2018-05-18,40.02126693725586
2018-05-21,40.65437316894531
2018-05-22,40.92570495605469
2018-05-23,41.42314529418945
2018-05-24,42.10145950317383
2018-05-25,42.14669418334961
2018-05-29,42.73457717895508
2018-05-30,43.50334167480469
2018-05-31,41.784912109375
2018-06-01,41.19703674316406
2018-06-04,41.332706451416016
2018-06-05,41.332706451416016
2018-06-06,40.8804817199707
2018-06-07,41.604026794433594
2018-06-08,41.106590270996094
2018-06-11,40.8804817199707
2018-06-12,41.106590270996094
2018-06-13,41.24225997924805
2018-06-14,42.10145950317383
2018-06-15,41.87535858154297
2018-06-18,42.28235626220703
2018-06-19,42.73457717895508
2018-06-20,43.458126068115234
2018-06-21,43.412899017333984
2018-06-22,43.72944641113281
2018-06-25,43.910335540771484
2018-06-26,43.81989669799805
2018-06-27,43.50334167480469
2018-06-28,43.23201370239258
2018-06-29,43.05112838745117
2018-07-02,43.59379196166992
2018-07-03,44.00078582763672
2018-07-05,44.58866500854492
2018-07-06,44.85999298095703
2018-07-09,43.27723693847656
2018-07-10,43.63901138305664
2018-07-11,43.77467727661133
2018-07-12,43.910335540771484
2018-07-13,43.77467727661133
2018-07-16,43.72944641113281
2018-07-17,43.81989669799805
2018-07-18,43.32246017456055
2018-07-19,43.910335540771484
2018-07-20,43.77467727661133
2018-07-23,43.32246017456055
2018-07-24,43.186798095703125
2018-07-25,43.32246017456055
2018-07-26,44.09123229980469
2018-07-27,43.367679595947266
2018-07-30,43.05112838745117
2018-07-31,43.77467727661133
2018-08-01,43.27723693847656
2018-08-02,43.59379196166992
2018-08-03,43.68423080444336
2018-08-06,44.00078582763672
2018-08-07,43.865116119384766
2018-08-08,43.63901138305664
2018-08-09,43.910335540771484
2018-08-10,43.81989669799805
2018-08-13,43.865116119384766
2018-08-14,44.44343566894531
2018-08-15,44.17020797729492
2018-08-16,44.89879608154297
2018-08-17,45.08094024658203
2018-08-20,44.80772018432617
2018-08-21,44.89879608154297
2018-08-22,44.39789962768555
2018-08-23,44.21575164794922
2018-08-24,44.44343566894531
2018-08-27,43.80592346191406
2018-08-28,43.44163131713867
2018-08-29,43.988067626953125
2018-08-30,43.80592346191406
2018-08-31,43.62378692626953
2018-09-04,43.12287139892578
2018-09-05,43.94253158569336
2018-09-06,44.580047607421875
2018-09-07,44.53450012207031
2018-09-10,44.716651916503906
2018-09-11,44.39789962768555
2018-09-12,43.988067626953125
2018-09-13,44.30681610107422
2018-09-14,44.26128387451172
2018-09-17,44.39789962768555
2018-09-18,44.12467956542969
2018-09-19,42.84966278076172
2018-09-20,43.07733917236328
2018-09-21,43.85145568847656
2018-09-24,43.62378692626953
2018-09-25,43.39609909057617
2018-09-26,42.89520263671875
2018-09-27,43.12287139892578
2018-09-28,43.62378692626953
2018-10-01,42.88608932495117
2018-10-02,43.35966873168945
2018-10-03,42.90430450439453
2018-10-04,42.795021057128906
2018-10-05,43.268592834472656
2018-10-08,43.81503677368164
2018-10-09,44.07003402709961
2018-10-10,43.33234786987305
2018-10-11,42.030006408691406
2018-10-12,41.146602630615234
2018-10-15,41.17392349243164
2018-10-16,42.17572021484375
2018-10-17,42.05732345581055
2018-10-18,41.957149505615234
2018-10-19,42.4216194152832
2018-10-22,42.18482971191406
2018-10-23,41.683929443359375
2018-10-24,41.474464416503906
2018-10-25,41.465354919433594
2018-10-26,41.81142807006836
2018-10-29,42.0937614440918
2018-10-30,42.29411697387695
2018-10-31,41.04642105102539
2018-11-01,40.7732048034668
2018-11-02,40.91891860961914
2018-11-05,41.064640045166016
2018-11-06,43.223060607910156
2018-11-07,43.72395706176758
2018-11-08,44.10646438598633
2018-11-09,44.088253021240234
2018-11-12,43.45984649658203
2018-11-13,43.51448440551758
2018-11-14,43.42735290527344
2018-11-15,43.794219970703125
2018-11-16,44.362857818603516
2018-11-19,43.77587890625
2018-11-20,43.44570541381836
2018-11-21,43.33564376831055
2018-11-23,43.656646728515625
2018-11-26,43.71167755126953
2018-11-27,43.61079406738281
2018-11-28,44.80309295654297
2018-11-29,44.34450912475586
2018-11-30,44.86729049682617
2018-12-03,45.3625602722168
2018-12-04,43.9134521484375
2018-12-06,44.427059173583984
2018-12-07,44.84894943237305
2018-12-10,45.8394775390625
2018-12-11,46.7933235168457
2018-12-12,47.30693435668945
2018-12-13,46.967586517333984
2018-12-14,46.472320556640625
2018-12-17,45.65604782104492
2018-12-18,45.45427322387695
2018-12-19,44.95901107788086
2018-12-20,45.63770294189453
2018-12-21,45.67439270019531
2018-12-24,43.62913513183594
2018-12-26,44.381202697753906
2018-12-27,44.37203598022461
2018-12-28,45.426761627197266
2018-12-31,45.527645111083984
2019-01-02,43.858421325683594
2019-01-03,43.46404266357422
2019-01-04,44.61049270629883
2019-01-07,43.35398483276367
2019-01-08,44.61049270629883
2019-01-09,43.674991607666016
2019-01-10,44.31700134277344
2019-01-11,43.555763244628906
2019-01-14,42.68446350097656
2019-01-15,43.44570541381836
2019-01-16,43.95931625366211
2019-01-17,44.17942428588867
2019-01-18,44.362857818603516
2019-01-22,44.21611785888672
2019-01-23,44.07853698730469
2019-01-24,44.4637451171875
2019-01-25,43.54658508300781
2019-01-28,43.10635757446289
2019-01-29,43.2897834777832
2019-01-30,43.555763244628906
2019-01-31,44.43623352050781
2019-02-01,44.151912689208984
2019-02-04,44.68386459350586
2019-02-05,44.234458923339844
2019-02-06,43.86759948730469
2019-02-07,45.032386779785156
2019-02-08,45.756935119628906
2019-02-11,45.876163482666016
2019-02-12,45.72024917602539
2019-02-13,45.426761627197266
2019-02-14,45.36210632324219
2019-02-15,46.39662551879883
2019-02-19,46.63678741455078
2019-02-20,45.888607025146484
2019-02-21,46.13800048828125
2019-02-22,46.12875747680664
2019-02-25,46.211891174316406
2019-02-26,45.907073974609375
2019-02-27,46.12875747680664
2019-02-28,46.44281005859375
2019-03-01,46.76609802246094
2019-03-04,47.02473449707031
2019-03-05,46.3781623840332
2019-03-06,46.239601135253906
2019-03-07,46.36892318725586
2019-03-08,46.581363677978516
2019-03-11,47.606658935546875
2019-03-12,47.154048919677734
2019-03-13,46.86771011352539
2019-03-14,46.562896728515625
2019-03-15,46.30426025390625
2019-03-18,46.32273483276367
2019-03-19,45.36210632324219
2019-03-20,45.26973342895508
2019-03-21,45.43599319458008
2019-03-22,44.872554779052734
2019-03-25,45.177364349365234
2019-03-26,46.04562759399414
2019-03-27,46.452049255371094
2019-03-28,46.03639602661133
2019-03-29,46.01792526245117
2019-04-01,45.81470489501953
2019-04-02,45.14965057373047
2019-04-03,45.07575988769531
2019-04-04,45.4267578125
2019-04-05,46.35044479370117
2019-04-08,45.9532585144043
2019-04-09,45.934791564941406
2019-04-10,45.685394287109375
2019-04-11,45.7038688659668
2019-04-12,46.7106819152832
2019-04-15,47.11709976196289
2019-04-16,46.664493560791016
2019-04-17,46.692203521728516
2019-04-18,46.646026611328125
2019-04-22,46.30426025390625
2019-04-23,46.562896728515625
2019-04-24,46.83075714111328
2019-04-25,46.88618087768555
2019-04-26,47.05244445800781
2019-04-29,46.99702072143555
2019-04-30,47.38496780395508
2019-05-01,46.61831283569336
2019-05-02,46.9323616027832
2019-05-03,48.364078521728516
2019-05-06,48.3825569152832
2019-05-07,46.83075714111328
2019-05-08,46.46128463745117
2019-05-09,46.63678741455078
2019-05-10,46.77534103393555
2019-05-13,47.1817512512207
2019-05-14,46.97713851928711
2019-05-15,47.135257720947266
2019-05-16,47.52587890625
2019-05-17,47.44217300415039
2019-05-20,47.48868179321289
2019-05-21,47.58168411254883
2019-05-22,47.65609359741211
2019-05-23,47.43286895751953
2019-05-24,47.55378723144531
2019-05-28,46.75393295288086
2019-05-29,46.14939498901367
2019-05-30,45.870384216308594
2019-05-31,46.19589614868164
2019-06-03,46.71672821044922
2019-06-04,47.386375427246094
2019-06-05,47.93510818481445
2019-06-06,48.567543029785156
2019-06-07,48.809356689453125
2019-06-10,48.25132369995117
2019-06-11,47.795597076416016
2019-06-12,48.21411895751953
2019-06-13,48.269927978515625
2019-06-14,48.10251235961914
2019-06-17,48.01881408691406
2019-06-18,48.14902114868164
2019-06-19,48.80006408691406
2019-06-20,49.15347671508789
2019-06-21,48.63264465332031
2019-06-24,48.5489501953125
2019-06-25,48.697750091552734
2019-06-26,47.89790344238281
2019-06-27,48.40013885498047
2019-06-28,49.11627960205078
2019-07-01,48.576847076416016
2019-07-02,48.7442512512207
2019-07-03,49.09767532348633
2019-07-05,49.06047439575195
2019-07-08,49.14418029785156
2019-07-09,49.274383544921875
2019-07-10,49.17207717895508
2019-07-11,48.76285934448242
2019-07-12,48.567543029785156
2019-07-15,48.42803192138672
2019-07-16,48.86516189575195
2019-07-17,48.80006408691406
2019-07-18,49.051170349121094
2019-07-19,48.28852462768555
2019-07-22,48.0653076171875
2019-07-23,48.195526123046875
2019-07-24,48.72565841674805
2019-07-25,48.61404800415039
2019-07-26,49.48830032348633
2019-07-29,49.516197204589844
2019-07-30,49.76731491088867
2019-07-31,49.64640808105469
2019-08-01,49.76731491088867
2019-08-02,49.320892333984375
2019-08-05,47.69328689575195
2019-08-06,48.05601119995117
2019-08-07,48.493133544921875
2019-08-08,49.283687591552734
2019-08-09,48.902366638183594
2019-08-12,47.609580993652344
2019-08-13,48.11181640625
2019-08-14,47.44697570800781
2019-08-15,47.652984619140625
2019-08-16,47.97135543823242
2019-08-19,47.98072052001953
2019-08-20,47.69980239868164
2019-08-21,47.54997634887695
2019-08-22,47.3065185546875
2019-08-23,46.210933685302734
2019-08-26,46.76341247558594
2019-08-27,46.63231658935547
2019-08-28,46.53868103027344
2019-08-29,47.606163024902344
2019-08-30,47.4001579284668
2019-09-03,47.933895111083984
2019-09-04,48.25227355957031
2019-09-05,48.83284378051758
2019-09-06,48.47700500488281
2019-09-09,48.411460876464844
2019-09-10,49.29166793823242
2019-09-11,50.09696578979492
2019-09-12,50.47152328491211
2019-09-13,50.462158203125
2019-09-16,50.190608978271484
2019-09-17,50.22806167602539
2019-09-18,50.28424072265625
2019-09-19,50.396610260009766
2019-09-20,50.88353729248047
2019-09-23,50.6213493347168
2019-09-24,50.611976623535156
2019-09-25,50.799259185791016
2019-09-26,50.82735061645508
2019-09-27,50.499610900878906
2019-09-30,50.33106231689453
2019-10-01,49.95650100708008
2019-10-02,49.67558670043945
2019-10-03,49.62876510620117
2019-10-04,50.0782356262207
2019-10-07,49.95650100708008
2019-10-08,49.81605529785156
2019-10-09,50.10633087158203
2019-10-10,50.1437873840332
2019-10-11,50.705623626708984
2019-10-14,50.54643249511719
2019-10-15,50.640079498291016
2019-10-16,50.52770233154297
2019-10-17,50.967811584472656
2019-10-18,51.482826232910156
2019-10-21,51.726295471191406
2019-10-22,51.42664337158203
2019-10-23,51.93229675292969
2019-10-24,51.857383728027344
2019-10-25,51.61391830444336
2019-10-28,51.510921478271484
2019-10-29,51.623287200927734
2019-10-30,52.4941291809082
2019-10-31,53.07469177246094
2019-11-01,53.7769889831543
2019-11-04,52.8780517578125
2019-11-05,48.083717346191406
2019-11-06,47.86834716796875
2019-11-07,46.77278137207031
2019-11-08,46.37948989868164
2019-11-11,46.557403564453125
2019-11-12,46.679134368896484
2019-11-13,46.61358642578125
2019-11-14,46.07606887817383
2019-11-15,46.443843841552734
2019-11-18,46.09492874145508
2019-11-19,45.81201934814453
2019-11-20,46.05720520019531
2019-11-21,45.74600601196289
2019-11-22,46.19866180419922
2019-11-25,47.1511116027832
2019-11-26,47.103965759277344
2019-11-27,46.66073989868164
2019-11-29,46.358970642089844
2019-12-02,46.09492874145508
2019-12-03,46.358970642089844
2019-12-04,46.5570068359375
2019-12-05,46.58530044555664
2019-12-06,46.83991241455078
2019-12-09,46.773902893066406
2019-12-10,46.98136901855469
2019-12-11,47.235984802246094
2019-12-12,47.0379524230957
2019-12-13,47.415157318115234
2019-12-16,48.78253936767578
2019-12-17,49.48980712890625
2019-12-18,49.84815979003906
2019-12-19,49.63125991821289
2019-12-20,49.22576141357422
2019-12-23,48.32988739013672
2019-12-24,48.14128494262695
2019-12-26,48.10356521606445
2019-12-27,48.282745361328125
2019-12-30,48.0847053527832
2019-12-31,48.36761474609375
2020-01-02,48.74481964111328
2020-01-03,48.47134780883789
2020-01-06,48.452484130859375
2020-01-07,48.07527542114258
2020-01-08,48.21672439575195
2020-01-09,48.51849365234375
2020-01-10,48.89570236206055
2020-01-13,49.45208740234375
2020-01-14,49.254051208496094
2020-01-15,49.725563049316406
2020-01-16,50.753456115722656
2020-01-17,50.58371353149414
2020-01-21,50.545997619628906
2020-01-22,50.536563873291016
2020-01-23,50.7440299987793
2020-01-24,50.57428741455078
2020-01-27,50.56485366821289
2020-01-28,50.545997619628906
2020-01-29,50.263084411621094
2020-01-30,51.1118049621582
2020-01-31,50.508270263671875
2020-02-03,51.35699462890625
2020-02-04,50.65916061401367
2020-02-05,51.385284423828125
2020-02-06,51.309837341308594
2020-02-07,50.87605285644531
2020-02-10,51.13066482543945
2020-02-11,51.03636169433594
2020-02-12,51.04579544067383
2020-02-13,51.615501403808594
2020-02-14,52.0142936706543
2020-02-18,51.70095443725586
2020-02-19,53.25816345214844
2020-02-20,53.19169235229492
2020-02-21,52.61248779296875
2020-02-24,50.7419548034668
2020-02-25,49.46959686279297
2020-02-26,49.53607177734375
2020-02-27,47.731998443603516
2020-02-28,46.15580368041992
2020-03-02,47.475624084472656
2020-03-03,46.953392028808594
2020-03-04,48.766963958740234
2020-03-05,47.665531158447266
2020-03-06,48.23523712158203
2020-03-09,44.21879577636719
2020-03-10,45.00689697265625
2020-03-11,43.04140090942383
2020-03-12,36.223907470703125
2020-03-13,39.68962478637695
2020-03-16,31.457347869873047
2020-03-17,39.281333923339844
2020-03-18,38.284339904785156
2020-03-19,41.07591247558594
2020-03-20,34.31538009643555
2020-03-23,35.112972259521484
2020-03-24,38.75910186767578
2020-03-25,37.4202880859375
2020-03-26,41.864009857177734
2020-03-27,41.13288116455078
2020-03-30,43.838993072509766
2020-03-31,42.2153205871582
2020-04-01,40.01245880126953
2020-04-02,41.16136932373047
2020-04-03,40.696109771728516
2020-04-06,43.72505187988281
2020-04-07,41.50319290161133
2020-04-08,42.424217224121094
2020-04-09,45.14931869506836
2020-04-13,43.81051254272461
2020-04-14,44.49415969848633
2020-04-15,41.17086410522461
2020-04-16,42.06340408325195
2020-04-17,43.231300354003906
2020-04-20,41.71208190917969
2020-04-21,41.731075286865234
2020-04-22,41.50319290161133
2020-04-23,41.085411071777344
2020-04-24,41.09489822387695
2020-04-27,41.797542572021484
2020-04-28,42.80402755737305
2020-04-29,43.886470794677734
2020-04-30,42.13936996459961
2020-05-01,40.74358367919922
2020-05-04,41.246822357177734
2020-05-05,40.97146987915039
2020-05-06,39.17688751220703
2020-05-07,39.5282096862793
2020-05-08,41.26581573486328
2020-05-11,40.14539337158203
2020-05-12,38.521724700927734
2020-05-13,37.36332321166992
2020-05-14,36.94157409667969
2020-05-15,37.10451889038086
2020-05-18,39.52958679199219
2020-05-19,37.91926574707031
2020-05-20,39.174930572509766
2020-05-21,39.20368576049805
2020-05-22,39.69253921508789
2020-05-26,40.670230865478516
2020-05-27,40.81401062011719
2020-05-28,41.33161926269531
2020-05-29,41.13032531738281
2020-06-01,40.2580680847168
2020-06-02,40.305992126464844
2020-06-03,41.33161926269531
2020-06-04,40.10470199584961
2020-06-05,41.74378204345703
2020-06-08,42.366817474365234
2020-06-09,40.996124267578125
2020-06-10,41.082401275634766
2020-06-11,37.97677230834961
2020-06-12,38.24516296386719
2020-06-15,38.4752082824707
2020-06-16,38.45603942871094
2020-06-17,37.49751281738281
2020-06-18,37.37290573120117
2020-06-19,36.596500396728516
2020-06-22,37.45917510986328
2020-06-23,37.1907844543457
2020-06-24,36.491058349609375
2020-06-25,36.25143051147461
2020-06-26,35.37916946411133
2020-06-29,36.9703254699707
2020-06-30,37.18120193481445
2020-07-01,37.59336853027344
2020-07-02,37.6317024230957
2020-07-06,37.05659103393555
2020-07-07,36.53898620605469
2020-07-08,36.47188949584961
2020-07-09,35.839263916015625
2020-07-10,36.711517333984375
2020-07-13,36.63484191894531
2020-07-14,37.018253326416016
2020-07-15,37.27705001831055
2020-07-16,36.816959381103516
2020-07-17,37.55502700805664
2020-07-20,36.77861785888672
2020-07-21,37.21954345703125
2020-07-22,37.37290573120117
2020-07-23,37.71797180175781
2020-07-24,37.142860412597656
2020-07-27,36.912811279296875
2020-07-28,37.27705001831055
2020-07-29,37.70838928222656
2020-07-30,37.257877349853516
2020-07-31,36.663597106933594
2020-08-03,36.14598846435547
2020-08-04,37.16203308105469
2020-08-05,38.03428268432617
2020-08-06,38.55189514160156
2020-08-07,39.84590530395508
2020-08-10,39.73087692260742
2020-08-11,39.462486267089844
2020-08-12,39.88424301147461
2020-08-13,38.98481750488281
2020-08-14,38.71402359008789
2020-08-17,38.723690032958984
2020-08-18,38.47223663330078
2020-08-19,38.13374710083008
2020-08-20,37.91130447387695
2020-08-21,38.02736282348633
2020-08-24,38.433555603027344
2020-08-25,38.056373596191406
2020-08-26,37.389060974121094
2020-08-27,37.795257568359375
2020-08-28,37.80492401123047
2020-08-31,37.572811126708984
2020-09-01,36.78944396972656
2020-09-02,37.51478576660156
2020-09-03,37.17628860473633
2020-09-04,36.934505462646484
2020-09-08,36.644371032714844
2020-09-09,36.644371032714844
2020-09-10,35.86100387573242
2020-09-11,35.56119155883789
2020-09-14,35.92870330810547
2020-09-15,35.53217697143555
