Date,Adj Close
2018-02-12,9.130000114440918
2018-02-13,9.239999771118164
2018-02-14,9.359999656677246
2018-02-15,9.399999618530273
2018-02-16,9.260000228881836
2018-02-20,9.0600004196167
2018-02-21,9.319999694824219
2018-02-22,9.220000267028809
2018-02-23,9.25
2018-02-26,9.239999771118164
2018-02-27,9.170000076293945
2018-02-28,9.0
2018-03-01,9.020000457763672
2018-03-02,9.239999771118164
2018-03-05,9.199999809265137
2018-03-06,9.1899995803833
2018-03-07,9.229999542236328
2018-03-08,9.210000038146973
2018-03-09,9.289999961853027
2018-03-12,9.239999771118164
2018-03-13,9.550000190734863
2018-03-14,9.270000457763672
2018-03-15,9.649999618530273
2018-03-16,10.84000015258789
2018-03-19,10.59000015258789
2018-03-20,10.550000190734863
2018-03-21,10.229999542236328
2018-03-22,9.949999809265137
2018-03-23,9.520000457763672
2018-03-26,9.350000381469727
2018-03-27,9.069999694824219
2018-03-28,9.15999984741211
2018-03-29,9.270000457763672
2018-04-02,8.84000015258789
2018-04-03,8.789999961853027
2018-04-04,8.979999542236328
2018-04-05,8.890000343322754
2018-04-06,8.800000190734863
2018-04-09,9.520000457763672
2018-04-10,10.220000267028809
2018-04-11,10.050000190734863
2018-04-12,10.170000076293945
2018-04-13,10.289999961853027
2018-04-16,10.640000343322754
2018-04-17,10.899999618530273
2018-04-18,11.069999694824219
2018-04-19,11.09000015258789
2018-04-20,10.960000038146973
2018-04-23,11.0
2018-04-24,10.949999809265137
2018-04-25,11.010000228881836
2018-04-26,11.180000305175781
2018-04-27,11.079999923706055
2018-04-30,11.130000114440918
2018-05-01,11.220000267028809
2018-05-02,11.260000228881836
2018-05-03,11.25
2018-05-04,11.399999618530273
2018-05-07,11.829999923706055
2018-05-08,11.729999542236328
2018-05-09,12.0
2018-05-10,11.920000076293945
2018-05-11,11.720000267028809
2018-05-14,11.470000267028809
2018-05-15,11.59000015258789
2018-05-16,11.6899995803833
2018-05-17,11.779999732971191
2018-05-18,11.649999618530273
2018-05-21,11.739999771118164
2018-05-22,11.65999984741211
2018-05-23,11.4399995803833
2018-05-24,11.369999885559082
2018-05-25,11.619999885559082
2018-05-29,11.630000114440918
2018-05-30,11.739999771118164
2018-05-31,11.65999984741211
2018-06-01,11.6899995803833
2018-06-04,11.420000076293945
2018-06-05,11.65999984741211
2018-06-06,12.510000228881836
2018-06-07,12.25
2018-06-08,12.289999961853027
2018-06-11,12.40999984741211
2018-06-12,12.829999923706055
2018-06-13,13.479999542236328
2018-06-14,14.350000381469727
2018-06-15,14.25
2018-06-18,14.40999984741211
2018-06-19,14.609999656677246
2018-06-20,14.569999694824219
2018-06-21,14.039999961853027
2018-06-22,16.06999969482422
2018-06-25,19.0
2018-06-26,19.979999542236328
2018-06-27,18.0
2018-06-28,18.969999313354492
2018-06-29,18.81999969482422
2018-07-02,18.81999969482422
2018-07-03,19.25
2018-07-05,19.84000015258789
2018-07-06,19.93000030517578
2018-07-09,19.84000015258789
2018-07-10,21.040000915527344
2018-07-11,20.579999923706055
2018-07-12,21.8700008392334
2018-07-13,21.59000015258789
2018-07-16,22.760000228881836
2018-07-17,22.719999313354492
2018-07-18,22.8799991607666
2018-07-19,23.639999389648438
2018-07-20,22.639999389648438
2018-07-23,23.31999969482422
2018-07-24,22.600000381469727
2018-07-25,22.729999542236328
2018-07-26,22.940000534057617
2018-07-27,22.8700008392334
2018-07-30,22.520000457763672
2018-07-31,22.959999084472656
2018-08-01,24.079999923706055
2018-08-02,23.850000381469727
2018-08-03,23.639999389648438
2018-08-06,23.739999771118164
2018-08-07,24.219999313354492
2018-08-08,23.479999542236328
2018-08-09,24.280000686645508
2018-08-10,25.219999313354492
2018-08-13,25.489999771118164
2018-08-14,25.149999618530273
2018-08-15,24.6200008392334
2018-08-16,25.219999313354492
2018-08-17,25.219999313354492
2018-08-20,24.979999542236328
2018-08-21,25.979999542236328
2018-08-22,26.610000610351562
2018-08-23,27.81999969482422
2018-08-24,28.959999084472656
2018-08-27,28.93000030517578
2018-08-28,28.229999542236328
2018-08-29,27.56999969482422
2018-08-30,27.459999084472656
2018-08-31,27.639999389648438
2018-09-04,27.739999771118164
2018-09-05,27.149999618530273
2018-09-06,26.469999313354492
2018-09-07,26.25
2018-09-10,25.5
2018-09-11,25.170000076293945
2018-09-12,24.979999542236328
2018-09-13,25.389999389648438
2018-09-14,24.420000076293945
2018-09-17,23.729999542236328
2018-09-18,24.469999313354492
2018-09-19,23.489999771118164
2018-09-20,23.979999542236328
2018-09-21,24.049999237060547
2018-09-24,23.84000015258789
2018-09-25,25.200000762939453
2018-09-26,24.780000686645508
2018-09-27,22.139999389648438
2018-09-28,23.940000534057617
2018-10-01,24.3799991607666
2018-10-02,23.81999969482422
2018-10-03,24.170000076293945
2018-10-04,23.399999618530273
2018-10-05,21.639999389648438
2018-10-08,21.299999237060547
2018-10-09,21.649999618530273
2018-10-10,20.860000610351562
2018-10-11,20.110000610351562
2018-10-12,20.770000457763672
2018-10-15,20.260000228881836
2018-10-16,21.219999313354492
2018-10-17,21.329999923706055
2018-10-18,21.399999618530273
2018-10-19,21.360000610351562
2018-10-22,21.760000228881836
2018-10-23,21.15999984741211
2018-10-24,19.81999969482422
2018-10-25,20.420000076293945
2018-10-26,20.270000457763672
2018-10-29,19.700000762939453
2018-10-30,20.770000457763672
2018-10-31,21.959999084472656
2018-11-01,22.15999984741211
2018-11-02,22.34000015258789
2018-11-05,21.479999542236328
2018-11-06,21.110000610351562
2018-11-07,21.309999465942383
2018-11-08,20.6299991607666
2018-11-09,16.799999237060547
2018-11-12,15.904999732971191
2018-11-13,15.949999809265137
2018-11-14,15.420000076293945
2018-11-15,16.079999923706055
2018-11-16,16.780000686645508
2018-11-19,15.479999542236328
2018-11-20,14.8100004196167
2018-11-21,15.420000076293945
2018-11-23,16.1200008392334
2018-11-26,16.149999618530273
2018-11-27,15.800000190734863
2018-11-28,17.3700008392334
2018-11-29,17.219999313354492
2018-11-30,17.31999969482422
2018-12-03,18.479999542236328
2018-12-04,17.450000762939453
2018-12-06,17.690000534057617
2018-12-07,16.969999313354492
2018-12-10,17.1200008392334
2018-12-11,17.0
2018-12-12,16.899999618530273
2018-12-13,16.5
2018-12-14,15.300000190734863
2018-12-17,13.300000190734863
2018-12-18,13.760000228881836
2018-12-19,13.390000343322754
2018-12-20,12.989999771118164
2018-12-21,12.5600004196167
2018-12-24,12.319999694824219
2018-12-26,13.550000190734863
2018-12-27,12.869999885559082
2018-12-28,13.039999961853027
2018-12-31,13.960000038146973
2019-01-02,12.949999809265137
2019-01-03,12.100000381469727
2019-01-04,12.680000305175781
2019-01-07,12.899999618530273
2019-01-08,11.460000038146973
2019-01-09,11.34000015258789
2019-01-10,12.920000076293945
2019-01-11,13.010000228881836
2019-01-14,13.279999732971191
2019-01-15,14.210000038146973
2019-01-16,14.270000457763672
2019-01-17,14.5600004196167
2019-01-18,14.600000381469727
2019-01-22,13.979999542236328
2019-01-23,12.739999771118164
2019-01-24,13.1899995803833
2019-01-25,13.600000381469727
2019-01-28,13.989999771118164
2019-01-29,14.050000190734863
2019-01-30,14.600000381469727
2019-01-31,13.59000015258789
2019-02-01,14.350000381469727
2019-02-04,13.989999771118164
2019-02-05,13.90999984741211
2019-02-06,14.479999542236328
2019-02-07,14.34000015258789
2019-02-08,14.75
2019-02-11,15.220000267028809
2019-02-12,15.4399995803833
2019-02-13,15.470000267028809
2019-02-14,16.170000076293945
2019-02-15,16.549999237060547
2019-02-19,16.450000762939453
2019-02-20,16.170000076293945
2019-02-21,15.989999771118164
2019-02-22,16.760000228881836
2019-02-25,16.579999923706055
2019-02-26,16.290000915527344
2019-02-27,16.100000381469727
2019-02-28,15.84000015258789
2019-03-01,16.479999542236328
2019-03-04,15.369999885559082
2019-03-05,15.300000190734863
2019-03-06,14.859999656677246
2019-03-07,15.109999656677246
2019-03-08,15.569999694824219
2019-03-11,16.59000015258789
2019-03-12,16.65999984741211
2019-03-13,19.84000015258789
2019-03-14,18.920000076293945
2019-03-15,19.399999618530273
2019-03-18,19.75
2019-03-19,19.559999465942383
2019-03-20,20.299999237060547
2019-03-21,20.489999771118164
2019-03-22,19.68000030517578
2019-03-25,19.209999084472656
2019-03-26,18.93000030517578
2019-03-27,18.18000030517578
2019-03-28,19.950000762939453
2019-03-29,20.6200008392334
2019-04-01,20.459999084472656
2019-04-02,20.989999771118164
2019-04-03,20.860000610351562
2019-04-04,20.760000228881836
2019-04-05,21.18000030517578
2019-04-08,20.450000762939453
2019-04-09,20.0
2019-04-10,20.829999923706055
2019-04-11,20.389999389648438
2019-04-12,20.270000457763672
2019-04-15,20.280000686645508
2019-04-16,20.6299991607666
2019-04-17,19.309999465942383
2019-04-18,18.540000915527344
2019-04-22,18.1299991607666
2019-04-23,19.0
2019-04-24,18.8799991607666
2019-04-25,18.860000610351562
2019-04-26,19.09000015258789
2019-04-29,19.440000534057617
2019-04-30,19.110000610351562
2019-05-01,18.809999465942383
2019-05-02,19.559999465942383
2019-05-03,19.850000381469727
2019-05-06,19.5
2019-05-07,18.829999923706055
2019-05-08,18.110000610351562
2019-05-09,17.75
2019-05-10,21.700000762939453
2019-05-13,21.149999618530273
2019-05-14,22.969999313354492
2019-05-15,23.149999618530273
2019-05-16,22.690000534057617
2019-05-17,22.790000915527344
2019-05-20,22.540000915527344
2019-05-21,23.520000457763672
2019-05-22,22.850000381469727
2019-05-23,22.729999542236328
2019-05-24,22.829999923706055
2019-05-28,22.709999084472656
2019-05-29,23.360000610351562
2019-05-30,23.75
2019-05-31,22.899999618530273
2019-06-03,22.34000015258789
2019-06-04,22.549999237060547
2019-06-05,23.40999984741211
2019-06-06,23.219999313354492
2019-06-07,24.31999969482422
2019-06-10,24.8700008392334
2019-06-11,24.200000762939453
2019-06-12,24.59000015258789
2019-06-13,25.15999984741211
2019-06-14,24.760000228881836
2019-06-17,25.34000015258789
2019-06-18,26.309999465942383
2019-06-19,26.059999465942383
2019-06-20,25.399999618530273
2019-06-21,25.31999969482422
2019-06-24,24.670000076293945
2019-06-25,26.079999923706055
2019-06-26,25.329999923706055
2019-06-27,27.010000228881836
2019-06-28,27.579999923706055
2019-07-01,27.0
2019-07-02,27.25
2019-07-03,26.709999084472656
2019-07-05,26.31999969482422
2019-07-08,26.0
2019-07-09,26.719999313354492
2019-07-10,26.459999084472656
2019-07-11,25.780000686645508
2019-07-12,25.639999389648438
2019-07-15,25.65999984741211
2019-07-16,25.3799991607666
2019-07-17,25.530000686645508
2019-07-18,26.329999923706055
2019-07-19,26.100000381469727
2019-07-22,26.18000030517578
2019-07-23,26.149999618530273
2019-07-24,26.93000030517578
2019-07-25,26.530000686645508
2019-07-26,27.030000686645508
2019-07-29,27.280000686645508
2019-07-30,28.1200008392334
2019-07-31,27.579999923706055
2019-08-01,28.079999923706055
2019-08-02,27.690000534057617
2019-08-05,25.950000762939453
2019-08-06,26.739999771118164
2019-08-07,27.09000015258789
2019-08-08,31.889999389648438
2019-08-09,32.380001068115234
2019-08-12,29.309999465942383
2019-08-13,29.68000030517578
2019-08-14,27.399999618530273
2019-08-15,27.719999313354492
2019-08-16,28.260000228881836
2019-08-19,28.860000610351562
2019-08-20,29.56999969482422
2019-08-21,30.40999984741211
2019-08-22,30.989999771118164
2019-08-23,32.31999969482422
2019-08-26,32.099998474121094
2019-08-27,31.8799991607666
2019-08-28,32.189998626708984
2019-08-29,32.7400016784668
2019-08-30,32.95000076293945
2019-09-03,31.950000762939453
2019-09-04,32.619998931884766
2019-09-05,32.45000076293945
2019-09-06,32.040000915527344
2019-09-09,29.6200008392334
2019-09-10,30.0
2019-09-11,30.549999237060547
2019-09-12,32.52000045776367
2019-09-13,32.7599983215332
2019-09-16,33.77000045776367
2019-09-17,33.86000061035156
2019-09-18,33.459999084472656
2019-09-19,33.5
2019-09-20,33.720001220703125
2019-09-23,34.0099983215332
2019-09-24,34.88999938964844
2019-09-25,34.09000015258789
2019-09-26,32.68000030517578
2019-09-27,32.150001525878906
2019-09-30,32.79999923706055
2019-10-01,32.099998474121094
2019-10-02,32.70000076293945
2019-10-03,33.560001373291016
2019-10-04,35.470001220703125
2019-10-07,37.0099983215332
2019-10-08,34.7599983215332
2019-10-09,34.040000915527344
2019-10-10,35.59000015258789
2019-10-11,37.060001373291016
2019-10-14,38.189998626708984
2019-10-15,39.220001220703125
2019-10-16,36.29999923706055
2019-10-17,37.9900016784668
2019-10-18,38.5099983215332
2019-10-21,39.86000061035156
2019-10-22,37.560001373291016
2019-10-23,37.310001373291016
2019-10-24,37.150001525878906
2019-10-25,38.619998931884766
2019-10-28,38.970001220703125
2019-10-29,38.58000183105469
2019-10-30,37.86000061035156
2019-10-31,38.52000045776367
2019-11-01,38.939998626708984
2019-11-04,38.380001068115234
2019-11-05,37.220001220703125
2019-11-06,36.619998931884766
2019-11-07,35.86000061035156
2019-11-08,36.880001068115234
2019-11-11,37.34000015258789
2019-11-12,39.0099983215332
2019-11-13,39.52000045776367
2019-11-14,38.310001373291016
2019-11-15,39.83000183105469
2019-11-18,39.52000045776367
2019-11-19,40.400001525878906
2019-11-20,39.02000045776367
2019-11-21,38.36000061035156
2019-11-22,39.08000183105469
2019-11-25,39.45000076293945
2019-11-26,38.47999954223633
2019-11-27,37.75
2019-11-29,36.4900016784668
2019-12-02,35.45000076293945
2019-12-03,34.119998931884766
2019-12-04,34.63999938964844
2019-12-05,36.15999984741211
2019-12-06,36.720001220703125
2019-12-09,36.380001068115234
2019-12-10,37.439998626708984
2019-12-11,37.15999984741211
2019-12-12,35.16999816894531
2019-12-13,36.58000183105469
2019-12-16,37.880001068115234
2019-12-17,36.72999954223633
2019-12-18,34.290000915527344
2019-12-19,36.22999954223633
2019-12-20,37.02000045776367
2019-12-23,34.18000030517578
2019-12-24,34.7599983215332
2019-12-26,33.724998474121094
2019-12-27,33.650001525878906
2019-12-30,33.529998779296875
2019-12-31,33.689998626708984
2020-01-02,33.290000915527344
2020-01-03,32.86000061035156
2020-01-06,33.77000045776367
2020-01-07,34.97999954223633
2020-01-08,34.369998931884766
2020-01-09,33.654998779296875
2020-01-10,33.5
2020-01-13,33.45000076293945
2020-01-14,33.869998931884766
2020-01-15,34.84000015258789
2020-01-16,37.34000015258789
2020-01-17,37.63999938964844
2020-01-21,37.150001525878906
2020-01-22,37.150001525878906
2020-01-23,36.83000183105469
2020-01-24,35.709999084472656
2020-01-27,35.349998474121094
2020-01-28,35.45000076293945
2020-01-29,36.040000915527344
2020-01-30,35.439998626708984
2020-01-31,35.0099983215332
2020-02-03,36.11000061035156
2020-02-04,37.38999938964844
2020-02-05,37.47999954223633
2020-02-06,37.33000183105469
2020-02-07,35.560001373291016
2020-02-10,35.400001525878906
2020-02-11,34.95000076293945
2020-02-12,36.5099983215332
2020-02-13,35.0099983215332
2020-02-14,35.63999938964844
2020-02-18,36.0099983215332
2020-02-19,37.130001068115234
2020-02-20,37.90999984741211
2020-02-21,37.11000061035156
2020-02-24,36.880001068115234
2020-02-25,35.0099983215332
2020-02-26,34.77000045776367
2020-02-27,37.25
2020-02-28,37.904998779296875
2020-03-02,36.959999084472656
2020-03-03,36.560001373291016
2020-03-04,40.16999816894531
2020-03-05,39.43000030517578
2020-03-06,38.290000915527344
2020-03-09,33.27000045776367
2020-03-10,31.06999969482422
2020-03-11,31.020000457763672
2020-03-12,28.309999465942383
2020-03-13,30.799999237060547
2020-03-16,22.190000534057617
2020-03-17,22.709999084472656
2020-03-18,17.270000457763672
2020-03-19,24.170000076293945
2020-03-20,25.100000381469727
2020-03-23,23.239999771118164
2020-03-24,26.389999389648438
2020-03-25,26.09000015258789
2020-03-26,25.899999618530273
2020-03-27,25.459999084472656
2020-03-30,28.790000915527344
2020-03-31,29.860000610351562
2020-04-01,26.360000610351562
2020-04-02,27.709999084472656
2020-04-03,27.209999084472656
2020-04-06,29.920000076293945
2020-04-07,29.780000686645508
2020-04-08,31.299999237060547
2020-04-09,32.16999816894531
2020-04-13,29.84000015258789
2020-04-14,31.190000534057617
2020-04-15,32.130001068115234
2020-04-16,33.560001373291016
2020-04-17,33.65999984741211
2020-04-20,34.97999954223633
2020-04-21,35.09000015258789
2020-04-22,36.06999969482422
2020-04-23,36.099998474121094
2020-04-24,36.849998474121094
2020-04-27,37.439998626708984
2020-04-28,36.38999938964844
2020-04-29,36.56999969482422
2020-04-30,37.040000915527344
2020-05-01,35.06999969482422
2020-05-04,36.06999969482422
2020-05-05,36.310001373291016
2020-05-06,35.849998474121094
2020-05-07,43.5099983215332
2020-05-08,43.56999969482422
2020-05-11,46.56999969482422
2020-05-12,46.06999969482422
2020-05-13,46.95000076293945
2020-05-14,45.119998931884766
2020-05-15,45.22999954223633
2020-05-18,45.93000030517578
2020-05-19,45.95000076293945
2020-05-20,46.529998779296875
2020-05-21,45.5
2020-05-22,45.470001220703125
2020-05-26,43.26499938964844
2020-05-27,43.27000045776367
2020-05-28,43.439998626708984
2020-05-29,43.849998474121094
2020-06-01,43.47999954223633
2020-06-02,45.0099983215332
2020-06-03,43.349998474121094
2020-06-04,41.20000076293945
2020-06-05,40.540000915527344
2020-06-08,41.22999954223633
2020-06-09,41.900001525878906
2020-06-10,42.380001068115234
2020-06-11,39.52000045776367
2020-06-12,40.93000030517578
2020-06-15,43.290000915527344
2020-06-16,44.59000015258789
2020-06-17,45.43000030517578
2020-06-18,45.9900016784668
2020-06-19,46.470001220703125
2020-06-22,46.31999969482422
2020-06-23,46.630001068115234
2020-06-24,45.04999923706055
2020-06-25,47.529998779296875
2020-06-26,45.900001525878906
2020-06-29,47.70000076293945
2020-06-30,49.86000061035156
2020-07-01,49.560001373291016
2020-07-02,48.08000183105469
2020-07-06,46.59000015258789
2020-07-07,47.13999938964844
2020-07-08,48.45000076293945
2020-07-09,49.189998626708984
2020-07-10,46.91999816894531
2020-07-13,45.88999938964844
2020-07-14,48.290000915527344
2020-07-15,48.72999954223633
2020-07-16,46.970001220703125
2020-07-17,48.099998474121094
2020-07-20,49.810001373291016
2020-07-21,49.22999954223633
2020-07-22,49.5
2020-07-23,48.40999984741211
2020-07-24,46.52000045776367
2020-07-27,47.540000915527344
2020-07-28,46.09000015258789
2020-07-29,46.68000030517578
2020-07-30,47.54999923706055
2020-07-31,48.02000045776367
2020-08-03,49.779998779296875
2020-08-04,49.349998474121094
2020-08-05,51.20000076293945
2020-08-06,55.16999816894531
2020-08-07,52.869998931884766
2020-08-10,51.33000183105469
2020-08-11,50.369998931884766
2020-08-12,53.4900016784668
2020-08-13,56.380001068115234
2020-08-14,54.630001068115234
2020-08-17,62.779998779296875
2020-08-18,65.27999877929688
2020-08-19,65.94999694824219
2020-08-20,66.01000213623047
2020-08-21,65.87999725341797
2020-08-24,65.48999786376953
2020-08-25,65.45999908447266
2020-08-26,64.83000183105469
2020-08-27,64.33999633789062
2020-08-28,64.38999938964844
2020-08-31,63.709999084472656
2020-09-01,64.12000274658203
2020-09-02,64.31999969482422
2020-09-03,64.06999969482422
2020-09-04,64.7300033569336
2020-09-08,61.790000915527344
2020-09-09,63.119998931884766
2020-09-10,61.7400016784668
2020-09-11,59.61000061035156
2020-09-14,61.70000076293945
2020-09-15,61.33000183105469
2020-09-16,61.150001525878906
2020-09-17,60.939998626708984
2020-09-18,60.52000045776367
2020-09-21,62.7599983215332
2020-09-22,64.01000213623047
2020-09-23,62.33000183105469
2020-09-24,64.87999725341797
2020-09-25,68.62000274658203
2020-09-28,70.05000305175781
2020-09-29,72.66999816894531
2020-09-30,72.23999786376953
2020-10-01,72.88999938964844
2020-10-02,70.77999877929688
