Date,Adj Close
2020-09-18,20.75
2020-09-21,19.469999313354492
2020-09-22,19.8799991607666
2020-09-23,19.030000686645508
2020-09-24,18.93000030517578
2020-09-25,19.31999969482422
2020-09-28,19.81999969482422
2020-09-29,19.579999923706055
2020-09-30,19.59000015258789
2020-10-01,19.8700008392334
2020-10-02,19.350000381469727
2020-10-05,19.299999237060547
2020-10-06,19.700000762939453
2020-10-07,20.170000076293945
2020-10-08,20.219999313354492
2020-10-09,20.3700008392334
2020-10-12,21.020000457763672
2020-10-13,20.079999923706055
2020-10-14,19.899999618530273
2020-10-15,19.780000686645508
2020-10-16,19.510000228881836
2020-10-19,19.149999618530273
2020-10-20,19.649999618530273
2020-10-21,19.75
2020-10-22,20.75
2020-10-23,20.90999984741211
2020-10-26,20.110000610351562
2020-10-27,19.59000015258789
2020-10-28,18.719999313354492
2020-10-29,19.399999618530273
2020-10-30,19.110000610351562
2020-11-02,19.010000228881836
2020-11-03,19.579999923706055
2020-11-04,19.719999313354492
2020-11-05,20.549999237060547
2020-11-06,19.979999542236328
2020-11-09,24.309999465942383
2020-11-10,26.84000015258789
2020-11-11,25.15999984741211
2020-11-12,23.520000457763672
2020-11-13,25.479999542236328
2020-11-16,25.780000686645508
2020-11-17,25.610000610351562
2020-11-18,26.56999969482422
2020-11-19,26.549999237060547
2020-11-20,25.90999984741211
2020-11-23,26.649999618530273
2020-11-24,27.469999313354492
2020-11-25,27.280000686645508
2020-11-27,27.530000686645508
2020-11-30,26.100000381469727
2020-12-01,27.59000015258789
2020-12-02,28.6200008392334
2020-12-03,28.600000381469727
2020-12-04,30.940000534057617
2020-12-07,30.0
2020-12-08,29.489999771118164
2020-12-09,29.389999389648438
2020-12-10,29.3799991607666
2020-12-11,28.40999984741211
2020-12-14,27.530000686645508
2020-12-15,27.84000015258789
2020-12-16,27.31999969482422
2020-12-17,26.75
2020-12-18,26.989999771118164
2020-12-21,26.049999237060547
2020-12-22,25.8799991607666
2020-12-23,26.1200008392334
2020-12-24,26.0
2020-12-28,27.209999084472656
2020-12-29,27.75
2020-12-30,28.06999969482422
2020-12-31,28.780000686645508
2021-01-04,28.309999465942383
2021-01-05,29.81999969482422
2021-01-06,31.389999389648438
2021-01-07,31.969999313354492
2021-01-08,35.650001525878906
2021-01-11,35.7599983215332
2021-01-12,34.599998474121094
2021-01-13,34.20000076293945
2021-01-14,34.7400016784668
2021-01-15,33.43000030517578
2021-01-19,33.529998779296875
2021-01-20,33.66999816894531
2021-01-21,33.630001068115234
2021-01-22,33.189998626708984
2021-01-25,33.060001373291016
2021-01-26,32.70000076293945
2021-01-27,33.939998626708984
2021-01-28,33.27000045776367
2021-01-29,30.969999313354492
2021-02-01,32.810001373291016
2021-02-02,33.689998626708984
2021-02-03,34.459999084472656
2021-02-04,35.380001068115234
2021-02-05,35.900001525878906
2021-02-08,36.279998779296875
2021-02-09,36.439998626708984
2021-02-10,36.59000015258789
2021-02-11,36.97999954223633
2021-02-12,37.380001068115234
2021-02-16,37.290000915527344
2021-02-17,38.04999923706055
2021-02-18,38.439998626708984
2021-02-19,39.91999816894531
2021-02-22,44.709999084472656
2021-02-23,46.04999923706055
2021-02-24,49.560001373291016
2021-02-25,43.540000915527344
2021-02-26,49.619998931884766
2021-03-01,49.349998474121094
2021-03-02,52.63999938964844
2021-03-03,53.41999816894531
2021-03-04,51.689998626708984
2021-03-05,51.5
2021-03-08,47.619998931884766
2021-03-09,50.349998474121094
2021-03-10,51.79999923706055
2021-03-11,55.310001373291016
2021-03-12,59.790000915527344
2021-03-15,60.849998474121094
2021-03-16,58.619998931884766
2021-03-17,61.029998779296875
2021-03-18,58.77000045776367
2021-03-19,59.9900016784668
2021-03-22,53.68000030517578
2021-03-23,49.38999938964844
2021-03-24,48.70000076293945
2021-03-25,54.11000061035156
2021-03-26,55.68000030517578
2021-03-29,53.75
2021-03-30,54.130001068115234
2021-03-31,53.790000915527344
2021-04-01,55.25
2021-04-05,56.790000915527344
2021-04-06,54.2400016784668
2021-04-07,52.88999938964844
2021-04-08,51.68000030517578
2021-04-09,52.4900016784668
2021-04-12,51.130001068115234
2021-04-13,51.689998626708984
2021-04-14,52.529998779296875
2021-04-15,52.36000061035156
2021-04-16,52.58000183105469
2021-04-19,53.0099983215332
2021-04-20,47.5
2021-04-21,50.38999938964844
2021-04-22,49.66999816894531
2021-04-23,50.9900016784668
2021-04-26,48.75
2021-04-27,48.45000076293945
2021-04-28,48.849998474121094
2021-04-29,47.84000015258789
2021-04-30,47.130001068115234
2021-05-03,47.33000183105469
2021-05-04,47.18000030517578
2021-05-05,45.439998626708984
2021-05-06,44.709999084472656
2021-05-07,44.16999816894531
2021-05-10,44.70000076293945
2021-05-11,45.45000076293945
2021-05-12,41.15999984741211
2021-05-13,40.900001525878906
2021-05-14,42.16999816894531
2021-05-17,41.0
2021-05-18,41.27000045776367
2021-05-19,40.290000915527344
2021-05-20,40.2599983215332
2021-05-21,39.779998779296875
2021-05-24,40.900001525878906
2021-05-25,40.84000015258789
2021-05-26,41.52000045776367
2021-05-27,42.959999084472656
2021-05-28,43.45000076293945
2021-06-01,43.34000015258789
2021-06-02,42.439998626708984
2021-06-03,42.2599983215332
2021-06-04,41.2599983215332
2021-06-07,42.25
2021-06-08,41.650001525878906
2021-06-09,42.81999969482422
2021-06-10,41.83000183105469
2021-06-11,43.02000045776367
2021-06-14,40.65999984741211
2021-06-15,40.56999969482422
2021-06-16,41.380001068115234
2021-06-17,41.0
2021-06-18,40.79999923706055
2021-06-21,40.880001068115234
2021-06-22,40.54999923706055
2021-06-23,41.45000076293945
2021-06-24,42.11000061035156
2021-06-25,42.369998931884766
2021-06-28,40.4900016784668
2021-06-29,40.0
2021-06-30,40.29999923706055
2021-07-01,40.56999969482422
2021-07-02,40.279998779296875
2021-07-06,39.40999984741211
2021-07-07,38.540000915527344
2021-07-08,38.0
2021-07-09,38.88999938964844
2021-07-12,37.869998931884766
2021-07-13,36.70000076293945
2021-07-14,35.9900016784668
2021-07-15,36.22999954223633
2021-07-16,35.279998779296875
2021-07-19,34.27000045776367
2021-07-20,35.560001373291016
2021-07-21,36.63999938964844
2021-07-22,36.060001373291016
2021-07-23,36.2599983215332
2021-07-26,38.650001525878906
2021-07-27,38.0
2021-07-28,38.22999954223633
2021-07-29,38.290000915527344
2021-07-30,37.95000076293945
2021-08-02,38.279998779296875
2021-08-03,37.060001373291016
2021-08-04,36.04999923706055
2021-08-05,37.95000076293945
2021-08-06,37.2400016784668
2021-08-09,36.02000045776367
2021-08-10,35.849998474121094
2021-08-11,36.61000061035156
2021-08-12,35.5
2021-08-13,34.95000076293945
2021-08-16,33.54999923706055
2021-08-17,33.099998474121094
2021-08-18,33.54999923706055
2021-08-19,32.61000061035156
