Date,Adj Close
2020-09-17,25.762001037597656
2020-09-18,25.810443878173828
2020-09-21,24.328088760375977
2020-09-22,23.921167373657227
2020-09-23,23.427047729492188
2020-09-24,23.54330825805664
2020-09-25,23.76614761352539
2020-09-28,24.512170791625977
2020-09-29,24.202136993408203
2020-09-30,24.09556007385254
2020-10-01,24.173070907592773
2020-10-02,24.986915588378906
2020-10-05,26.00421714782715
2020-10-06,25.955774307250977
2020-10-07,26.62428855895996
2020-10-08,27.02151870727539
2020-10-09,26.672731399536133
2020-10-12,27.24435806274414
2020-10-13,26.285184860229492
2020-10-14,25.732934951782227
2020-10-15,26.420825958251953
2020-10-16,26.362693786621094
2020-10-19,25.917020797729492
2020-10-20,26.32394027709961
2020-10-21,26.159236907958984
2020-10-22,27.45750617980957
2020-10-23,27.54470443725586
2020-10-26,27.176538467407227
2020-10-27,26.207677841186523
2020-10-28,25.88795280456543
2020-10-29,25.984840393066406
2020-10-30,26.288240432739258
2020-11-02,26.836318969726562
2020-11-03,27.20823097229004
2020-11-04,26.072921752929688
2020-11-05,26.65036392211914
2020-11-06,25.838031768798828
2020-11-09,29.410335540771484
2020-11-10,30.056285858154297
2020-11-11,29.02863883972168
2020-11-12,28.314176559448242
2020-11-13,28.989490509033203
2020-11-16,30.25202751159668
2020-11-17,30.11501121520996
2020-11-18,29.56692886352539
2020-11-19,29.635440826416016
2020-11-20,29.821393966674805
2020-11-23,30.11501121520996
2020-11-24,31.7200984954834
2020-11-25,30.937129974365234
2020-11-27,30.45755958557129
2020-11-30,29.185232162475586
2020-12-01,29.655014038085938
2020-12-02,30.232454299926758
2020-12-03,30.154155731201172
2020-12-04,30.995853424072266
2020-12-07,30.995853424072266
2020-12-08,31.2698917388916
2020-12-09,31.289464950561523
2020-12-10,31.37755012512207
2020-12-11,30.63372802734375
2020-12-14,30.45755958557129
2020-12-15,31.015426635742188
2020-12-16,31.22095489501953
2020-12-17,31.02521514892578
2020-12-18,29.752885818481445
2020-12-21,28.862255096435547
2020-12-22,28.558855056762695
2020-12-23,29.703950881958008
2020-12-24,29.88990592956543
2020-12-28,29.948627471923828
2020-12-29,29.253740310668945
2020-12-30,29.292890548706055
2020-12-31,29.948627471923828
2021-01-04,29.762670516967773
2021-01-05,30.026926040649414
2021-01-06,32.24860382080078
2021-01-07,32.6107292175293
2021-01-08,31.817968368530273
2021-01-11,32.20945739746094
2021-01-12,32.89455795288086
2021-01-13,32.679237365722656
2021-01-14,33.07072830200195
2021-01-15,33.00221633911133
2021-01-19,33.60901641845703
2021-01-20,33.188167572021484
2021-01-21,32.53242874145508
2021-01-22,32.65966033935547
2021-01-25,32.34647750854492
2021-01-26,31.57328987121582
2021-01-27,30.516281127929688
2021-01-28,31.064361572265625
2021-01-29,30.67938804626465
2021-02-01,31.42959213256836
2021-02-02,32.0909538269043
2021-02-03,31.93301773071289
2021-02-04,32.969482421875
2021-02-05,33.14716339111328
2021-02-08,33.99607467651367
2021-02-09,34.69692611694336
2021-02-10,34.844993591308594
2021-02-11,34.53899002075195
2021-02-12,34.66731262207031
2021-02-16,35.348419189453125
2021-02-17,35.06216049194336
2021-02-18,34.87460708618164
2021-02-19,35.763004302978516
2021-02-22,37.253543853759766
2021-02-23,37.44109344482422
2021-02-24,39.267242431640625
2021-02-25,38.003746032714844
2021-02-26,37.342384338378906
2021-03-01,39.129051208496094
2021-03-02,38.91188430786133
2021-03-03,40.47152328491211
2021-03-04,40.29384231567383
2021-03-05,41.21185302734375
2021-03-08,42.67277908325195
2021-03-09,41.952186584472656
2021-03-10,47.9242057800293
2021-03-11,47.18387222290039
2021-03-12,46.9074821472168
2021-03-15,46.463279724121094
2021-03-16,45.76243591308594
2021-03-17,45.8315315246582
2021-03-18,45.76243591308594
2021-03-19,47.43064880371094
2021-03-22,45.67359161376953
2021-03-23,44.14356994628906
2021-03-24,44.18305206298828
2021-03-25,44.735836029052734
2021-03-26,45.45642852783203
2021-03-29,44.094215393066406
2021-03-30,44.91352081298828
2021-03-31,44.92338562011719
2021-04-01,45.515655517578125
2021-04-05,45.36758804321289
2021-04-06,45.0911979675293
2021-04-07,44.61738204956055
2021-04-08,45.21952438354492
2021-04-09,45.535396575927734
2021-04-12,45.23926544189453
2021-04-13,44.0152473449707
2021-04-14,44.5877685546875
2021-04-15,44.46931838989258
2021-04-16,44.67660903930664
2021-04-19,45.11094284057617
2021-04-20,42.20883560180664
2021-04-21,42.92942810058594
2021-04-22,42.37664794921875
2021-04-23,43.610530853271484
2021-04-26,44.429832458496094
2021-04-27,44.84442138671875
2021-04-28,44.538414001464844
2021-04-29,44.992488861083984
2021-04-30,45.36758804321289
2021-05-03,45.7051887512207
2021-05-04,45.57611083984375
2021-05-05,45.98321533203125
2021-05-06,46.5789794921875
2021-05-07,46.68820571899414
2021-05-10,45.734981536865234
2021-05-11,45.25836944580078
2021-05-12,44.89097595214844
2021-05-13,46.529335021972656
2021-05-14,47.24425506591797
2021-05-17,47.8300895690918
2021-05-18,46.598838806152344
2021-05-19,46.23145294189453
2021-05-20,46.142086029052734
2021-05-21,47.28396987915039
2021-05-24,46.847076416015625
2021-05-25,45.28815460205078
2021-05-26,46.35060501098633
2021-05-27,47.125099182128906
2021-05-28,47.46269989013672
2021-06-01,48.475502014160156
2021-06-02,48.12797546386719
2021-06-03,48.02867889404297
2021-06-04,47.790374755859375
2021-06-07,48.475502014160156
2021-06-08,48.83296203613281
2021-06-09,47.43291091918945
2021-06-10,46.142086029052734
2021-06-11,46.11229705810547
2021-06-14,45.68532943725586
2021-06-15,46.40024948120117
2021-06-16,46.559120178222656
2021-06-17,44.60301971435547
2021-06-18,41.94193649291992
2021-06-21,43.878173828125
2021-06-22,43.46113967895508
2021-06-23,42.90509033203125
2021-06-24,43.441280364990234
2021-06-25,42.97459411621094
2021-06-28,42.02136993408203
2021-06-29,41.932003021240234
2021-06-30,41.89228439331055
2021-07-01,42.120662689208984
2021-07-02,41.05821228027344
2021-07-06,39.50922393798828
2021-07-07,39.67802047729492
2021-07-08,39.0028190612793
2021-07-09,40.502166748046875
2021-07-12,40.70075607299805
2021-07-13,39.9262580871582
2021-07-14,39.995765686035156
2021-07-15,40.32343673706055
2021-07-16,39.886539459228516
2021-07-19,38.68507766723633
2021-07-20,39.03261184692383
2021-07-21,39.81703567504883
2021-07-22,38.397125244140625
2021-07-23,38.79430389404297
2021-07-26,39.042537689208984
2021-07-27,38.65529251098633
2021-07-28,39.02267837524414
2021-07-29,39.39999771118164
2021-07-30,39.130001068115234
2021-08-02,38.560001373291016
2021-08-03,39.040000915527344
2021-08-04,38.279998779296875
2021-08-05,39.27000045776367
2021-08-06,40.869998931884766
2021-08-09,40.220001220703125
2021-08-10,40.83000183105469
2021-08-11,41.65999984741211
2021-08-12,41.38999938964844
2021-08-13,40.84000015258789
2021-08-16,40.709999084472656
2021-08-17,40.34000015258789
2021-08-18,39.849998474121094
2021-08-19,39.56999969482422
