Date,Adj Close
2017-07-11,11.039999961853027
2017-07-12,11.399999618530273
2017-07-13,11.100000381469727
2017-07-14,11.15999984741211
2017-07-17,11.489999771118164
2017-07-18,11.25
2017-07-19,11.25
2017-07-20,11.880000114440918
2017-07-21,12.539999961853027
2017-07-24,11.399999618530273
2017-07-25,11.100000381469727
2017-07-26,11.25
2017-07-27,10.979999542236328
2017-07-28,11.25
2017-07-31,10.800000190734863
2017-08-01,10.529999732971191
2017-08-02,10.859999656677246
2017-08-03,10.739999771118164
2017-08-04,10.800000190734863
2017-08-07,11.039999961853027
2017-08-08,10.5
2017-08-09,10.5
2017-08-10,10.40999984741211
2017-08-11,10.5
2017-08-14,10.800000190734863
2017-08-15,10.350000381469727
2017-08-16,10.350000381469727
2017-08-17,10.350000381469727
2017-08-18,10.350000381469727
2017-08-21,10.350000381469727
2017-08-22,10.380000114440918
2017-08-23,10.050000190734863
2017-08-24,9.449999809265137
2017-08-25,9.899999618530273
2017-08-28,9.449999809265137
2017-08-29,9.420000076293945
2017-08-30,9.569999694824219
2017-08-31,9.869999885559082
2017-09-01,9.779999732971191
2017-09-05,9.0
2017-09-06,9.600000381469727
2017-09-07,9.6899995803833
2017-09-08,9.539999961853027
2017-09-11,9.420000076293945
2017-09-12,9.449999809265137
2017-09-13,9.65999984741211
2017-09-14,9.479999542236328
2017-09-15,10.109999656677246
2017-09-18,9.6899995803833
2017-09-19,9.300000190734863
2017-09-20,9.720000267028809
2017-09-21,9.600000381469727
2017-09-22,9.75
2017-09-25,9.390000343322754
2017-09-26,9.0
2017-09-27,8.579999923706055
2017-09-28,8.789999961853027
2017-09-29,9.0
2017-10-02,9.0
2017-10-03,8.9399995803833
2017-10-04,8.850000381469727
2017-10-05,8.850000381469727
2017-10-06,8.760000228881836
2017-10-09,8.670000076293945
2017-10-10,8.789999961853027
2017-10-11,9.600000381469727
2017-10-12,8.850000381469727
2017-10-13,9.09000015258789
2017-10-16,8.789999961853027
2017-10-17,9.149999618530273
2017-10-18,11.010000228881836
2017-10-19,11.399999618530273
2017-10-20,10.800000190734863
2017-10-23,11.279999732971191
2017-10-24,11.399999618530273
2017-10-25,14.399999618530273
2017-10-26,13.4399995803833
2017-10-27,11.699999809265137
2017-10-30,10.710000038146973
2017-10-31,11.25
2017-11-01,10.649999618530273
2017-11-02,10.020000457763672
2017-11-03,9.869999885559082
2017-11-06,9.84000015258789
2017-11-07,9.329999923706055
2017-11-08,8.970000267028809
2017-11-09,9.300000190734863
2017-11-10,109.80000305175781
2017-11-13,101.0999984741211
2017-11-14,101.0999984741211
2017-11-15,112.5
2017-11-16,103.80000305175781
2017-11-17,112.19999694824219
2017-11-20,113.69999694824219
2017-11-21,117.30000305175781
2017-11-22,111.77999877929688
2017-11-24,111.5999984741211
2017-11-27,101.69999694824219
2017-11-28,99.0
2017-11-29,99.30000305175781
2017-11-30,100.5
2017-12-01,99.83999633789062
2017-12-04,97.5
2017-12-05,95.55000305175781
2017-12-06,97.19999694824219
2017-12-07,93.0
2017-12-08,87.0
2017-12-11,87.5999984741211
2017-12-12,97.6500015258789
2017-12-13,90.30000305175781
2017-12-14,87.5999984741211
2017-12-15,88.5
2017-12-18,90.0
2017-12-19,91.5
2017-12-20,92.0999984741211
2017-12-21,93.5999984741211
2017-12-22,93.30000305175781
2017-12-26,93.30000305175781
2017-12-27,96.0
2017-12-28,99.0
2017-12-29,98.0999984741211
2018-01-02,116.0999984741211
2018-01-03,114.9000015258789
2018-01-04,106.5
2018-01-05,107.06999969482422
2018-01-08,108.30000305175781
2018-01-09,106.80000305175781
2018-01-10,106.80000305175781
2018-01-11,107.69999694824219
2018-01-12,106.5
2018-01-16,108.0
2018-01-17,103.5
2018-01-18,104.4000015258789
2018-01-19,103.80000305175781
2018-01-22,101.4000015258789
2018-01-23,102.5999984741211
2018-01-24,101.69999694824219
2018-01-25,101.0999984741211
2018-01-26,101.4000015258789
2018-01-29,100.80000305175781
2018-01-30,100.19999694824219
2018-01-31,99.51000213623047
2018-02-01,93.30000305175781
2018-02-02,90.0
2018-02-05,90.5999984741211
2018-02-06,76.80000305175781
2018-02-07,78.9000015258789
2018-02-08,79.80000305175781
2018-02-09,80.4000015258789
2018-02-12,78.9000015258789
2018-02-13,80.0999984741211
2018-02-14,81.0
2018-02-15,78.0
2018-02-16,66.5999984741211
2018-02-20,68.0999984741211
2018-02-21,69.30000305175781
2018-02-22,63.0
2018-02-23,65.4000015258789
2018-02-26,63.0
2018-02-27,61.79999923706055
2018-02-28,63.599998474121094
2018-03-01,61.79999923706055
2018-03-02,61.5
2018-03-05,60.0
2018-03-06,69.9000015258789
2018-03-07,68.4000015258789
2018-03-08,65.0999984741211
2018-03-09,61.79999923706055
2018-03-12,62.400001525878906
2018-03-13,59.400001525878906
2018-03-14,57.599998474121094
2018-03-15,55.79999923706055
2018-03-16,51.29999923706055
2018-03-19,54.0
2018-03-20,52.5
2018-03-21,52.20000076293945
2018-03-22,49.79999923706055
2018-03-23,47.70000076293945
2018-03-26,51.29999923706055
2018-03-27,46.79999923706055
2018-03-28,45.599998474121094
2018-03-29,45.599998474121094
2018-04-02,41.06999969482422
2018-04-03,41.70000076293945
2018-04-04,41.70000076293945
2018-04-05,43.77000045776367
2018-04-06,42.0
2018-04-09,41.70000076293945
2018-04-10,43.79999923706055
2018-04-11,39.599998474121094
2018-04-12,38.70000076293945
2018-04-13,43.79999923706055
2018-04-16,44.099998474121094
2018-04-17,44.369998931884766
2018-04-18,44.15999984741211
2018-04-19,44.099998474121094
2018-04-20,43.5
2018-04-23,42.599998474121094
2018-04-24,41.400001525878906
2018-04-25,41.400001525878906
2018-04-26,33.29999923706055
2018-04-27,34.5
2018-04-30,35.400001525878906
2018-05-01,31.799999237060547
2018-05-02,33.900001525878906
2018-05-03,39.0
2018-05-04,36.0
2018-05-07,33.29999923706055
2018-05-08,93.9000015258789
2018-05-09,72.30000305175781
2018-05-10,34.20000076293945
2018-05-11,36.0
2018-05-14,35.099998474121094
2018-05-15,35.70000076293945
2018-05-16,38.400001525878906
2018-05-17,35.70000076293945
2018-05-18,34.79999923706055
2018-05-21,33.599998474121094
2018-05-22,32.099998474121094
2018-05-23,33.900001525878906
2018-05-24,33.599998474121094
2018-05-25,33.599998474121094
2018-05-29,33.29999923706055
2018-05-30,33.0
2018-05-31,33.29999923706055
2018-06-01,33.599998474121094
2018-06-04,32.70000076293945
2018-06-05,31.799999237060547
2018-06-06,31.5
2018-06-07,31.799999237060547
2018-06-08,31.5
2018-06-11,31.5
2018-06-12,35.400001525878906
2018-06-13,33.29999923706055
2018-06-14,32.70000076293945
2018-06-15,33.29999923706055
2018-06-18,30.899999618530273
2018-06-19,30.899999618530273
2018-06-20,31.739999771118164
2018-06-21,31.5
2018-06-22,32.099998474121094
2018-06-25,31.5
2018-06-26,32.400001525878906
2018-06-27,30.600000381469727
2018-06-28,28.799999237060547
2018-06-29,28.350000381469727
2018-07-02,27.299999237060547
2018-07-03,26.399999618530273
2018-07-05,22.200000762939453
2018-07-06,23.729999542236328
2018-07-09,22.469999313354492
2018-07-10,22.200000762939453
2018-07-11,24.75
2018-07-12,16.200000762939453
2018-07-13,15.989999771118164
2018-07-16,15.510000228881836
2018-07-17,15.300000190734863
2018-07-18,15.300000190734863
2018-07-19,14.430000305175781
2018-07-20,14.460000038146973
2018-07-23,12.960000038146973
2018-07-24,14.369999885559082
2018-07-25,14.010000228881836
2018-07-26,12.390000343322754
2018-07-27,14.100000381469727
2018-07-30,15.600000381469727
2018-07-31,14.369999885559082
2018-08-01,13.859999656677246
2018-08-02,14.100000381469727
2018-08-03,13.800000190734863
2018-08-06,14.100000381469727
2018-08-07,14.550000190734863
2018-08-08,13.890000343322754
2018-08-09,13.800000190734863
2018-08-10,13.859999656677246
2018-08-13,13.59000015258789
2018-08-14,12.600000381469727
2018-08-15,12.75
2018-08-16,11.25
2018-08-17,10.800000190734863
2018-08-20,10.800000190734863
2018-08-21,11.279999732971191
2018-08-22,14.550000190734863
2018-08-23,14.399999618530273
2018-08-24,13.319999694824219
2018-08-27,12.600000381469727
2018-08-28,12.329999923706055
2018-08-29,12.180000305175781
2018-08-30,12.869999885559082
2018-08-31,13.319999694824219
2018-09-04,13.40999984741211
2018-09-05,14.100000381469727
2018-09-06,14.15999984741211
2018-09-07,11.279999732971191
2018-09-10,10.770000457763672
2018-09-11,10.649999618530273
2018-09-12,12.600000381469727
2018-09-13,10.4399995803833
2018-09-14,9.300000190734863
2018-09-17,8.550000190734863
2018-09-18,7.829999923706055
2018-09-19,7.949999809265137
2018-09-20,7.199999809265137
2018-09-21,6.900000095367432
2018-09-24,7.050000190734863
2018-09-25,8.369999885559082
2018-09-26,7.5
2018-09-27,7.860000133514404
2018-09-28,7.739999771118164
2018-10-01,7.079999923706055
2018-10-02,7.139999866485596
2018-10-03,10.199999809265137
2018-10-04,8.25
2018-10-05,8.399999618530273
2018-10-08,8.100000381469727
2018-10-09,8.100000381469727
2018-10-10,7.800000190734863
2018-10-11,7.409999847412109
2018-10-12,9.300000190734863
2018-10-15,11.550000190734863
2018-10-16,10.199999809265137
2018-10-17,10.050000190734863
2018-10-18,10.800000190734863
2018-10-19,9.84000015258789
2018-10-22,9.75
2018-10-23,9.329999923706055
2018-10-24,8.850000381469727
2018-10-25,8.90999984741211
2018-10-26,8.550000190734863
2018-10-29,7.53000020980835
2018-10-30,7.710000038146973
2018-10-31,7.53000020980835
2018-11-01,8.100000381469727
2018-11-02,8.699999809265137
2018-11-05,9.600000381469727
2018-11-06,8.9399995803833
2018-11-07,8.100000381469727
2018-11-08,7.889999866485596
2018-11-09,8.15999984741211
2018-11-12,8.34000015258789
2018-11-13,8.489999771118164
2018-11-14,8.399999618530273
2018-11-15,7.800000190734863
2018-11-16,7.5
2018-11-19,7.349999904632568
2018-11-20,7.019999980926514
2018-11-21,7.5
2018-11-23,7.800000190734863
2018-11-26,7.980000019073486
2018-11-27,8.100000381469727
2018-11-28,8.039999961853027
2018-11-29,8.100000381469727
2018-11-30,7.5
2018-12-03,7.53000020980835
2018-12-04,7.769999980926514
2018-12-06,6.900000095367432
2018-12-07,6.690000057220459
2018-12-10,6.900000095367432
2018-12-11,6.71999979019165
2018-12-12,6.599999904632568
2018-12-13,6.840000152587891
2018-12-14,6.900000095367432
2018-12-17,6.510000228881836
2018-12-18,5.849999904632568
2018-12-19,5.909999847412109
2018-12-20,5.489999771118164
2018-12-21,5.25
2018-12-24,5.099999904632568
2018-12-26,5.550000190734863
2018-12-27,5.400000095367432
2018-12-28,4.949999809265137
2018-12-31,5.400000095367432
2019-01-02,5.699999809265137
2019-01-03,5.849999904632568
2019-01-04,6.449999809265137
2019-01-07,6.599999904632568
2019-01-08,6.300000190734863
2019-01-09,7.199999809265137
2019-01-10,6.78000020980835
2019-01-11,6.329999923706055
2019-01-14,6.449999809265137
2019-01-15,6.480000019073486
2019-01-16,6.449999809265137
2019-01-17,6.300000190734863
2019-01-18,6.269999980926514
2019-01-22,6.269999980926514
2019-01-23,6.300000190734863
2019-01-24,5.940000057220459
2019-01-25,6.269999980926514
2019-01-28,6.0
2019-01-29,5.940000057220459
2019-01-30,6.150000095367432
2019-01-31,6.300000190734863
2019-02-01,6.480000019073486
2019-02-04,6.179999828338623
2019-02-05,6.75
2019-02-06,7.349999904632568
2019-02-07,7.079999923706055
2019-02-08,6.840000152587891
2019-02-11,7.650000095367432
2019-02-12,7.800000190734863
2019-02-13,9.0
2019-02-14,8.670000076293945
2019-02-15,8.699999809265137
2019-02-19,8.399999618530273
2019-02-20,7.650000095367432
2019-02-21,7.800000190734863
2019-02-22,7.800000190734863
2019-02-25,7.800000190734863
2019-02-26,7.289999961853027
2019-02-27,8.039999961853027
2019-02-28,7.800000190734863
2019-03-01,8.010000228881836
2019-03-04,7.739999771118164
2019-03-05,7.619999885559082
2019-03-06,7.199999809265137
2019-03-07,7.139999866485596
2019-03-08,7.199999809265137
2019-03-11,7.170000076293945
2019-03-12,6.960000038146973
2019-03-13,6.960000038146973
2019-03-14,7.199999809265137
2019-03-15,6.960000038146973
2019-03-18,6.869999885559082
2019-03-19,7.199999809265137
2019-03-20,6.900000095367432
2019-03-21,6.78000020980835
2019-03-22,6.71999979019165
2019-03-25,6.630000114440918
2019-03-26,6.0
2019-03-27,6.0
2019-03-28,5.849999904632568
2019-03-29,5.699999809265137
2019-04-01,6.03000020980835
2019-04-02,6.03000020980835
2019-04-03,5.699999809265137
2019-04-04,5.760000228881836
2019-04-05,6.239999771118164
2019-04-08,6.329999923706055
2019-04-09,6.300000190734863
2019-04-10,6.300000190734863
2019-04-11,6.599999904632568
2019-04-12,6.389999866485596
2019-04-15,6.599999904632568
2019-04-16,6.480000019073486
2019-04-17,6.300000190734863
2019-04-18,6.0
2019-04-22,6.300000190734863
2019-04-23,6.03000020980835
2019-04-24,6.090000152587891
2019-04-25,6.599999904632568
2019-04-26,6.329999923706055
2019-04-29,6.539999961853027
2019-04-30,6.900000095367432
2019-05-01,6.900000095367432
2019-05-02,6.300000190734863
2019-05-03,6.300000190734863
2019-05-06,6.119999885559082
2019-05-07,6.03000020980835
2019-05-08,5.96999979019165
2019-05-09,5.699999809265137
2019-05-10,5.639999866485596
2019-05-13,5.28000020980835
2019-05-14,5.400000095367432
2019-05-15,5.309999942779541
2019-05-16,5.099999904632568
2019-05-17,5.670000076293945
2019-05-20,5.099999904632568
2019-05-21,5.039999961853027
2019-05-22,5.130000114440918
2019-05-23,5.099999904632568
2019-05-24,5.699999809265137
2019-05-28,5.130000114440918
2019-05-29,5.190000057220459
2019-05-30,5.400000095367432
2019-05-31,5.25
2019-06-03,5.369999885559082
2019-06-04,5.699999809265137
2019-06-05,4.829999923706055
2019-06-06,4.800000190734863
2019-06-07,4.5
2019-06-10,4.199999809265137
2019-06-11,4.199999809265137
2019-06-12,3.5999999046325684
2019-06-13,3.5999999046325684
2019-06-14,3.569999933242798
2019-06-17,3.3299999237060547
2019-06-18,3.240000009536743
2019-06-19,3.0
2019-06-20,2.7899999618530273
2019-06-21,2.9700000286102295
2019-06-24,2.8499999046325684
2019-06-25,2.880000114440918
2019-06-26,2.819999933242798
2019-06-27,2.8499999046325684
2019-06-28,2.549999952316284
2019-07-01,2.609999895095825
2019-07-02,2.8499999046325684
2019-07-03,3.1500000953674316
2019-07-05,3.359999895095825
2019-07-08,3.4200000762939453
2019-07-09,3.0899999141693115
2019-07-10,3.0899999141693115
2019-07-11,2.759999990463257
2019-07-12,2.9100000858306885
2019-07-15,2.700000047683716
2019-07-16,2.5799999237060547
2019-07-17,2.880000114440918
2019-07-18,2.640000104904175
2019-07-19,2.6700000762939453
2019-07-22,2.4600000381469727
2019-07-23,2.4600000381469727
2019-07-24,2.490000009536743
2019-07-25,2.7300000190734863
2019-07-26,3.0
2019-07-29,3.0999999046325684
2019-07-30,2.75
2019-07-31,2.490000009536743
2019-08-01,2.5199999809265137
2019-08-02,2.190000057220459
2019-08-05,1.8899999856948853
2019-08-06,2.049999952316284
2019-08-07,2.0299999713897705
2019-08-08,1.9700000286102295
2019-08-09,1.8799999952316284
2019-08-12,1.7000000476837158
2019-08-13,1.7699999809265137
2019-08-14,1.7699999809265137
2019-08-15,2.190000057220459
2019-08-16,1.9299999475479126
2019-08-19,1.600000023841858
2019-08-20,1.600000023841858
2019-08-21,1.600000023841858
2019-08-22,1.5399999618530273
2019-08-23,1.4500000476837158
2019-08-26,1.4900000095367432
2019-08-27,1.4299999475479126
2019-08-28,1.4190000295639038
2019-08-29,1.5399999618530273
2019-08-30,1.5
2019-09-03,1.559999942779541
2019-09-04,1.4600000381469727
2019-09-05,1.4800000190734863
2019-09-06,1.3799999952316284
2019-09-09,1.5099999904632568
2019-09-10,1.440000057220459
2019-09-11,1.5
2019-09-12,2.119999885559082
2019-09-13,2.3499999046325684
2019-09-16,2.390000104904175
2019-09-17,2.5
2019-09-18,2.7200000286102295
2019-09-19,2.5299999713897705
2019-09-20,2.4049999713897705
2019-09-23,2.390000104904175
2019-09-24,2.009999990463257
2019-09-25,2.119999885559082
2019-09-26,2.049999952316284
2019-09-27,2.0
2019-09-30,2.009999990463257
2019-10-01,1.9299999475479126
2019-10-02,1.7699999809265137
2019-10-03,1.9299999475479126
2019-10-04,1.850000023841858
2019-10-07,1.850000023841858
2019-10-08,1.899999976158142
2019-10-09,1.8600000143051147
2019-10-10,1.9299999475479126
2019-10-11,2.2200000286102295
2019-10-14,2.240000009536743
2019-10-15,2.1500000953674316
2019-10-16,2.4800000190734863
2019-10-17,2.450000047683716
2019-10-18,2.700000047683716
2019-10-21,2.6570000648498535
2019-10-22,2.4749999046325684
2019-10-23,2.5290000438690186
2019-10-24,2.369999885559082
2019-10-25,2.390000104904175
2019-10-28,2.5829999446868896
2019-10-29,2.5299999713897705
2019-10-30,2.4690001010894775
2019-10-31,2.4519999027252197
2019-11-01,2.319999933242798
2019-11-04,2.0
2019-11-05,1.9199999570846558
2019-11-06,1.8700000047683716
2019-11-07,1.850000023841858
2019-11-08,1.8700000047683716
2019-11-11,1.8600000143051147
2019-11-12,1.840000033378601
2019-11-13,1.940000057220459
2019-11-14,1.9500000476837158
2019-11-15,1.809999942779541
2019-11-18,1.75
2019-11-19,1.7300000190734863
2019-11-20,1.5700000524520874
2019-11-21,1.5199999809265137
2019-11-22,1.4700000286102295
2019-11-25,1.5499999523162842
2019-11-26,1.5800000429153442
2019-11-27,1.5499999523162842
2019-11-29,1.5299999713897705
2019-12-02,1.4900000095367432
2019-12-03,1.4700000286102295
2019-12-04,1.5800000429153442
2019-12-05,1.600000023841858
2019-12-06,1.5199999809265137
2019-12-09,1.600000023841858
2019-12-10,1.6100000143051147
2019-12-11,1.600000023841858
2019-12-12,1.5700000524520874
2019-12-13,1.6799999475479126
2019-12-16,1.590000033378601
2019-12-17,1.5529999732971191
2019-12-18,1.5199999809265137
2019-12-19,1.4800000190734863
2019-12-20,1.4600000381469727
2019-12-23,1.4500000476837158
2019-12-24,1.4199999570846558
2019-12-26,1.4769999980926514
2019-12-27,1.4600000381469727
2019-12-30,1.5
2019-12-31,1.4900000095367432
2020-01-02,1.4600000381469727
2020-01-03,1.5099999904632568
2020-01-06,1.5199999809265137
2020-01-07,1.6799999475479126
2020-01-08,1.809999942779541
2020-01-09,1.7300000190734863
2020-01-10,1.649999976158142
2020-01-13,1.6399999856948853
2020-01-14,1.7300000190734863
2020-01-15,1.7000000476837158
2020-01-16,1.649999976158142
2020-01-17,1.5700000524520874
2020-01-21,1.659000039100647
2020-01-22,1.75
2020-01-23,1.7799999713897705
2020-01-24,1.684999942779541
2020-01-27,1.5099999904632568
2020-01-28,1.7999999523162842
2020-01-29,1.4600000381469727
2020-01-30,2.059999942779541
2020-01-31,1.840000033378601
2020-02-03,1.8600000143051147
2020-02-04,1.6699999570846558
2020-02-05,1.5759999752044678
2020-02-06,1.2899999618530273
2020-02-07,0.9169999957084656
2020-02-10,0.8399999737739563
2020-02-11,0.8299999833106995
2020-02-12,0.8420000076293945
2020-02-13,0.7749999761581421
2020-02-14,0.7300000190734863
2020-02-18,0.7429999709129333
2020-02-19,0.7350000143051147
2020-02-20,0.7110000252723694
2020-02-21,0.6800000071525574
2020-02-24,0.6499999761581421
2020-02-25,0.6159999966621399
2020-02-26,0.6000000238418579
2020-02-27,0.5699999928474426
2020-02-28,0.6060000061988831
2020-03-02,0.5899999737739563
2020-03-03,0.6499999761581421
2020-03-04,0.6480000019073486
2020-03-05,0.578000009059906
2020-03-06,0.5009999871253967
2020-03-09,0.42500001192092896
2020-03-10,0.4300000071525574
2020-03-11,0.414000004529953
2020-03-12,0.4699999988079071
2020-03-13,0.3799999952316284
2020-03-16,0.3499999940395355
2020-03-17,0.3230000138282776
2020-03-18,0.2919999957084656
2020-03-19,0.3319999873638153
2020-03-20,0.35100001096725464
2020-03-23,0.3400000035762787
2020-03-24,0.3240000009536743
2020-03-25,0.32499998807907104
2020-03-26,0.34599998593330383
2020-03-27,0.4269999861717224
2020-03-30,0.4490000009536743
2020-03-31,0.4009999930858612
2020-04-01,0.4490000009536743
2020-04-02,0.36399999260902405
2020-04-03,0.35899999737739563
2020-04-06,0.3799999952316284
2020-04-07,0.35899999737739563
2020-04-08,0.3799999952316284
2020-04-09,0.3799999952316284
2020-04-13,0.41200000047683716
2020-04-14,0.4650000035762787
2020-04-15,0.44999998807907104
2020-04-16,0.45899999141693115
2020-04-17,0.46799999475479126
2020-04-20,0.49000000953674316
2020-04-21,0.4690000116825104
2020-04-22,0.4410000145435333
2020-04-23,0.4790000021457672
2020-04-24,0.5180000066757202
2020-04-27,0.5099999904632568
2020-04-28,0.5149999856948853
2020-04-29,0.5429999828338623
2020-04-30,0.5450000166893005
2020-05-01,0.578000009059906
2020-05-04,0.6299999952316284
2020-05-05,0.6340000033378601
2020-05-06,0.6800000071525574
2020-05-07,0.7129999995231628
2020-05-08,0.6800000071525574
2020-05-11,0.718999981880188
2020-05-12,0.7239999771118164
2020-05-13,0.7400000095367432
2020-05-14,0.7360000014305115
2020-05-15,0.6899999976158142
2020-05-18,0.6949999928474426
2020-05-19,0.699999988079071
2020-05-20,0.6759999990463257
2020-05-21,0.6970000267028809
2020-05-22,0.6800000071525574
2020-05-26,0.6639999747276306
2020-05-27,0.8330000042915344
2020-05-28,0.7170000076293945
2020-05-29,0.6899999976158142
2020-06-01,0.699999988079071
2020-06-02,0.7360000014305115
2020-06-03,0.7200000286102295
2020-06-04,0.7300000190734863
2020-06-05,0.75
2020-06-08,0.800000011920929
2020-06-09,0.8600000143051147
2020-06-10,0.8360000252723694
2020-06-11,0.7799999713897705
2020-06-12,0.7590000033378601
2020-06-15,0.8050000071525574
2020-06-16,0.7889999747276306
2020-06-17,0.7799999713897705
2020-06-18,0.7549999952316284
2020-06-19,0.7730000019073486
2020-06-22,2.009999990463257
2020-06-23,1.4199999570846558
2020-06-24,2.0999999046325684
2020-06-25,2.2799999713897705
2020-06-26,2.0399999618530273
2020-06-29,1.8899999856948853
2020-06-30,1.899999976158142
2020-07-01,1.7699999809265137
2020-07-02,1.6699999570846558
2020-07-06,1.8200000524520874
2020-07-07,1.9199999570846558
2020-07-08,1.809999942779541
2020-07-09,1.784999966621399
2020-07-10,1.809999942779541
2020-07-13,2.009999990463257
2020-07-14,1.9600000381469727
2020-07-15,1.899999976158142
2020-07-16,2.2699999809265137
2020-07-17,2.200000047683716
2020-07-20,2.319999933242798
2020-07-21,2.1700000762939453
2020-07-22,2.119999885559082
2020-07-23,2.3399999141693115
2020-07-24,2.2799999713897705
2020-07-27,2.1600000858306885
2020-07-28,2.069999933242798
2020-07-29,2.1500000953674316
2020-07-30,2.130000114440918
2020-07-31,2.059999942779541
2020-08-03,2.130000114440918
2020-08-04,3.259999990463257
2020-08-05,2.5299999713897705
2020-08-06,2.5
2020-08-07,2.4200000762939453
2020-08-10,2.5
2020-08-11,2.309999942779541
2020-08-12,2.180000066757202
2020-08-13,2.3299999237060547
2020-08-14,2.430000066757202
2020-08-17,2.5199999809265137
2020-08-18,2.440000057220459
2020-08-19,2.2100000381469727
2020-08-20,2.109999895095825
2020-08-21,2.009999990463257
2020-08-24,1.7799999713897705
2020-08-25,1.7999999523162842
2020-08-26,1.649999976158142
2020-08-27,1.5199999809265137
2020-08-28,1.600000023841858
2020-08-31,1.7699999809265137
2020-09-01,1.6399999856948853
2020-09-02,1.7549999952316284
2020-09-03,1.6200000047683716
2020-09-04,1.5099999904632568
2020-09-08,1.5
2020-09-09,1.5499999523162842
2020-09-10,1.6399999856948853
2020-09-11,1.7200000286102295
2020-09-14,1.8899999856948853
2020-09-15,1.7599999904632568
2020-09-16,1.7999999523162842
2020-09-17,1.9500000476837158
2020-09-18,2.0199999809265137
2020-09-21,2.0399999618530273
2020-09-22,1.9700000286102295
2020-09-23,1.809999942779541
2020-09-24,1.809999942779541
2020-09-25,1.75
2020-09-28,1.7899999618530273
2020-09-29,1.7400000095367432
