Date,Adj Close
2017-07-05,25.365947723388672
2017-07-06,25.27376937866211
2017-07-07,25.575443267822266
2017-07-10,25.500024795532227
2017-07-11,25.382707595825195
2017-07-12,25.382707595825195
2017-07-13,25.407838821411133
2017-07-14,25.474885940551758
2017-07-17,25.257007598876953
2017-07-18,25.407838821411133
2017-07-19,25.810081481933594
2017-07-20,26.18717384338379
2017-07-21,26.35477638244629
2017-07-24,26.120134353637695
2017-07-25,26.220699310302734
2017-07-26,26.329631805419922
2017-07-27,25.139690399169922
2017-07-28,24.930192947387695
2017-07-31,25.148067474365234
2017-08-01,25.407838821411133
2017-08-02,25.7179012298584
2017-08-03,25.223485946655273
2017-08-04,27.050302505493164
2017-08-07,27.762598037719727
2017-08-08,27.44416046142578
2017-08-09,27.343603134155273
2017-08-10,27.51957893371582
2017-08-11,28.05589485168457
2017-08-14,28.810083389282227
2017-08-15,29.08662223815918
2017-08-16,29.396669387817383
2017-08-17,29.396669387817383
2017-08-18,29.128511428833008
2017-08-21,29.22069549560547
2017-08-22,29.807292938232422
2017-08-23,29.3380126953125
2017-08-24,29.03633689880371
2017-08-25,28.575450897216797
2017-08-28,27.35198211669922
2017-08-29,27.000030517578125
2017-08-30,27.008424758911133
2017-08-31,27.218381881713867
2017-09-01,28.058195114135742
2017-09-05,27.15119171142578
2017-09-06,27.52071189880371
2017-09-07,27.235172271728516
2017-09-08,27.629886627197266
2017-09-11,27.22677993774414
2017-09-12,28.074987411499023
2017-09-13,28.209360122680664
2017-09-14,28.226158142089844
2017-09-15,28.368921279907227
2017-09-18,28.503292083740234
2017-09-19,28.939992904663086
2017-09-20,29.15834617614746
2017-09-21,29.10796356201172
2017-09-22,28.520090103149414
2017-09-25,28.44451141357422
2017-09-26,28.24295425415039
2017-09-27,28.16737174987793
2017-09-28,27.999406814575195
2017-09-29,27.92382049560547
2017-10-02,28.226158142089844
2017-10-03,28.116979598999023
2017-10-04,27.915424346923828
2017-10-05,27.915424346923828
2017-10-06,27.69707489013672
2017-10-09,27.445125579833984
2017-10-10,27.28556251525879
2017-10-11,27.369543075561523
2017-10-12,27.487119674682617
2017-10-13,27.28556251525879
2017-10-16,27.033618927001953
2017-10-17,27.663476943969727
2017-10-18,27.512311935424805
2017-10-19,27.839839935302734
2017-10-20,27.52910804748535
2017-10-23,27.000028610229492
2017-10-24,26.983230590820312
2017-10-25,26.86565399169922
2017-10-26,27.495519638061523
2017-10-27,28.200963973999023
2017-10-30,27.991008758544922
2017-10-31,28.44451141357422
2017-11-01,27.68867301940918
2017-11-02,27.033618927001953
2017-11-03,30.577632904052734
2017-11-06,30.62801742553711
2017-11-07,30.107337951660156
2017-11-08,31.31667709350586
2017-11-09,31.753379821777344
2017-11-10,31.99692153930664
2017-11-13,32.71076202392578
2017-11-14,33.332218170166016
2017-11-15,33.16426467895508
2017-11-16,32.71916198730469
2017-11-17,32.2320671081543
2017-11-20,32.91231918334961
2017-11-21,33.1894645690918
2017-11-22,33.1978645324707
2017-11-24,32.9039192199707
2017-11-27,32.57640075683594
2017-11-28,33.46659469604492
2017-11-29,32.929115295410156
2017-11-30,32.91231918334961
2017-12-01,32.59261703491211
2017-12-04,33.39186477661133
2017-12-05,33.50123977661133
2017-12-06,32.97121047973633
2017-12-07,33.29091262817383
2017-12-08,34.241607666015625
2017-12-11,34.872581481933594
2017-12-12,35.402626037597656
2017-12-13,35.94105911254883
2017-12-14,34.948299407958984
2017-12-15,34.418270111083984
2017-12-18,34.00602722167969
2017-12-19,34.06492614746094
2017-12-20,33.39186477661133
2017-12-21,33.114234924316406
2017-12-22,32.264503479003906
2017-12-26,32.903900146484375
2017-12-27,33.53489685058594
2017-12-28,33.35821533203125
2017-12-29,32.79453659057617
2018-01-02,33.030094146728516
2018-01-03,33.98078918457031
2018-01-04,34.28366470336914
2018-01-05,33.40027618408203
2018-01-08,36.3701286315918
2018-01-09,37.388118743896484
2018-01-10,36.47108840942383
2018-01-11,37.228275299072266
2018-01-12,37.92656707763672
2018-01-16,37.36287307739258
2018-01-17,37.27033996582031
2018-01-18,37.102081298828125
2018-01-19,37.35446548461914
2018-01-22,38.75947189331055
2018-01-23,39.138057708740234
2018-01-24,38.708988189697266
2018-01-25,39.41569900512695
2018-01-26,40.17288589477539
2018-01-29,40.24860382080078
2018-01-30,40.39162063598633
2018-01-31,40.686092376708984
2018-02-01,40.50099563598633
2018-02-02,40.307491302490234
2018-02-05,40.15605926513672
2018-02-06,40.534645080566406
2018-02-07,40.49258041381836
2018-02-08,39.600955963134766
2018-02-09,40.663700103759766
2018-02-12,41.20408630371094
2018-02-13,40.76276397705078
2018-02-14,41.34819030761719
2018-02-15,41.82552719116211
2018-02-16,42.2668342590332
2018-02-20,39.654998779296875
2018-02-21,41.18606948852539
2018-02-22,42.131744384765625
2018-02-23,39.97021484375
2018-02-26,40.447547912597656
2018-02-27,41.13203811645508
2018-02-28,40.807804107666016
2018-03-01,39.745052337646484
2018-03-02,39.600955963134766
2018-03-05,39.92518997192383
2018-03-06,40.789798736572266
2018-03-07,40.86184310913086
2018-03-08,41.41207504272461
2018-03-09,43.40556716918945
2018-03-12,43.414581298828125
2018-03-13,43.495765686035156
2018-03-14,44.06404495239258
2018-03-15,43.59498596191406
2018-03-16,43.88364028930664
2018-03-19,43.74833297729492
2018-03-20,43.64009475708008
2018-03-21,43.631065368652344
2018-03-22,43.21613311767578
2018-03-23,42.476470947265625
2018-03-26,43.58597183227539
2018-03-27,42.792179107666016
2018-03-28,42.63884735107422
2018-03-29,42.602752685546875
2018-04-02,41.321876525878906
2018-04-03,42.29606628417969
2018-04-04,43.252220153808594
2018-04-05,44.0279655456543
2018-04-06,43.080833435058594
2018-04-09,43.15298843383789
2018-04-10,43.432621002197266
2018-04-11,43.56792449951172
2018-04-12,43.53184127807617
2018-04-13,43.549888610839844
2018-04-16,46.084590911865234
2018-04-17,46.201847076416016
2018-04-18,46.2559700012207
2018-04-19,45.850067138671875
2018-04-20,45.78691482543945
2018-04-23,45.24570083618164
2018-04-24,44.65938949584961
2018-04-25,45.04724884033203
2018-04-26,44.560157775878906
2018-04-27,44.614280700683594
2018-04-30,44.07306671142578
2018-05-01,44.181304931640625
2018-05-02,43.47773361206055
2018-05-03,44.433868408203125
2018-05-04,48.15022659301758
2018-05-07,48.68242263793945
2018-05-08,49.016178131103516
2018-05-09,48.01492691040039
2018-05-10,48.06453323364258
2018-05-11,47.040740966796875
2018-05-14,46.030460357666016
2018-05-15,46.53560256958008
2018-05-16,46.5987434387207
2018-05-17,46.70698928833008
2018-05-18,46.75209045410156
2018-05-21,46.977596282958984
2018-05-22,46.048500061035156
2018-05-23,46.869346618652344
2018-05-24,46.95954513549805
2018-05-25,45.82299041748047
2018-05-29,45.381004333496094
2018-05-30,46.00339889526367
2018-05-31,45.65160369873047
2018-06-01,45.33546447753906
2018-06-04,45.994850158691406
2018-06-05,46.41939926147461
2018-06-06,46.862003326416016
2018-06-07,47.9278678894043
2018-06-08,49.14729690551758
2018-06-11,47.46719741821289
2018-06-12,46.961368560791016
2018-06-13,47.38590621948242
2018-06-14,47.78334045410156
2018-06-15,47.11492156982422
2018-06-18,48.56919860839844
2018-06-19,45.50708770751953
2018-06-20,45.28127670288086
2018-06-21,46.13035202026367
2018-06-22,47.458168029785156
2018-06-25,47.55752182006836
2018-06-26,47.98206329345703
2018-06-27,46.329071044921875
2018-06-28,47.50332260131836
2018-06-29,47.07878494262695
2018-07-02,47.12395477294922
2018-07-03,47.38590621948242
2018-07-05,48.2620849609375
2018-07-06,48.009159088134766
2018-07-09,48.0543327331543
2018-07-10,47.485260009765625
2018-07-11,47.41300964355469
2018-07-12,47.59365463256836
2018-07-13,47.16008758544922
2018-07-16,46.05809020996094
2018-07-17,46.46455383300781
2018-07-18,47.322669982910156
2018-07-19,47.674949645996094
2018-07-20,47.08782196044922
2018-07-23,47.458168029785156
2018-07-24,45.65160369873047
2018-07-25,45.71484375
2018-07-26,46.301971435546875
2018-07-27,46.16647720336914
2018-07-30,44.56768035888672
2018-07-31,44.57671356201172
2018-08-01,44.34185791015625
2018-08-02,45.44386672973633
2018-08-03,53.492061614990234
2018-08-06,53.05847930908203
2018-08-07,53.47399139404297
2018-08-08,54.35920333862305
2018-08-09,55.29861068725586
2018-08-10,54.23273849487305
2018-08-13,54.458560943603516
2018-08-14,55.97607421875
2018-08-15,55.650882720947266
2018-08-16,57.56583023071289
2018-08-17,57.096126556396484
2018-08-20,57.43937301635742
2018-08-21,57.29484939575195
2018-08-22,57.34904479980469
2018-08-23,58.56846618652344
2018-08-24,59.58917236328125
2018-08-27,60.32986068725586
2018-08-28,60.28469467163086
2018-08-29,59.96854782104492
2018-08-30,60.13114929199219
2018-08-31,60.55625915527344
2018-09-04,59.28996276855469
2018-09-05,60.312034606933594
2018-09-06,62.29290008544922
2018-09-07,63.052669525146484
2018-09-10,61.03564453125
2018-09-11,59.868839263916016
2018-09-12,59.28996276855469
2018-09-13,59.6427116394043
2018-09-14,60.022605895996094
2018-09-17,59.561302185058594
2018-09-18,60.782379150390625
2018-09-19,59.687931060791016
2018-09-20,60.41153335571289
2018-09-21,60.0135498046875
2018-09-24,60.59243392944336
2018-09-25,62.72705078125
2018-09-26,61.768280029296875
2018-09-27,61.33412170410156
2018-09-28,61.750186920166016
2018-10-01,60.6738395690918
2018-10-02,58.8015251159668
2018-10-03,60.89996337890625
2018-10-04,60.872833251953125
2018-10-05,62.28384780883789
2018-10-08,63.749141693115234
2018-10-09,63.00745391845703
2018-10-10,61.48789596557617
2018-10-11,60.97233200073242
2018-10-12,62.85368347167969
2018-10-15,65.39533233642578
2018-10-16,67.15005493164062
2018-10-17,66.87870788574219
2018-10-18,64.54508209228516
2018-10-19,64.02953338623047
2018-10-22,63.4597053527832
2018-10-23,62.98935317993164
2018-10-24,59.678897857666016
2018-10-25,59.85978317260742
2018-10-26,60.77333450317383
2018-10-29,58.83770751953125
2018-10-30,56.67594909667969
2018-10-31,56.6397590637207
2018-11-01,57.625667572021484
2018-11-02,56.449825286865234
2018-11-05,56.70309066772461
2018-11-06,58.39449691772461
2018-11-07,60.80046081542969
2018-11-08,61.28890609741211
2018-11-09,60.96327590942383
2018-11-12,60.44771957397461
2018-11-13,59.29899978637695
2018-11-14,59.850746154785156
2018-11-15,59.79647445678711
2018-11-16,59.22664260864258
2018-11-19,59.10905075073242
2018-11-20,57.77943801879883
2018-11-21,58.349281311035156
2018-11-23,59.71639633178711
2018-11-26,60.53285598754883
2018-11-27,59.27017593383789
2018-11-28,60.77969741821289
2018-11-29,61.244903564453125
2018-11-30,62.2987174987793
2018-12-03,59.01884078979492
2018-12-04,59.636783599853516
2018-12-06,60.53995132446289
2018-12-07,58.40089416503906
2018-12-10,61.07233810424805
2018-12-11,60.197696685791016
2018-12-12,61.37655258178711
2018-12-13,61.538169860839844
2018-12-14,60.09312057495117
2018-12-17,57.668853759765625
2018-12-18,58.0111083984375
2018-12-19,58.78117752075195
2018-12-20,57.754425048828125
2018-12-21,56.974857330322266
2018-12-24,54.53158187866211
2018-12-26,57.80195617675781
2018-12-27,57.60231399536133
2018-12-28,61.45261001586914
2018-12-31,61.02479934692383
2019-01-02,58.572017669677734
2019-01-03,57.7639274597168
2019-01-04,59.61777114868164
2019-01-07,64.10504150390625
2019-01-08,66.80498504638672
2019-01-09,67.6321029663086
2019-01-10,65.64514923095703
2019-01-11,66.5387954711914
2019-01-14,63.86735534667969
2019-01-15,63.70574188232422
2019-01-16,64.04798889160156
2019-01-17,64.30467987060547
2019-01-18,64.59938049316406
2019-01-22,65.26488494873047
2019-01-23,65.92085266113281
2019-01-24,64.4377670288086
2019-01-25,64.11453247070312
2019-01-28,63.77229309082031
2019-01-29,63.287445068359375
2019-01-30,62.793087005615234
2019-01-31,62.412803649902344
2019-02-01,62.27970886230469
2019-02-04,64.63741302490234
2019-02-05,64.36172485351562
2019-02-06,64.64692687988281
2019-02-07,64.4472885131836
2019-02-08,64.37123107910156
2019-02-11,65.97789764404297
2019-02-12,67.21379089355469
2019-02-13,64.9416275024414
2019-02-14,65.24586486816406
2019-02-15,64.95115661621094
2019-02-19,64.37123107910156
2019-02-20,63.648712158203125
2019-02-21,63.876869201660156
2019-02-22,64.97966766357422
2019-02-25,63.05927658081055
2019-02-26,62.9451904296875
2019-02-27,62.71702194213867
2019-02-28,63.325469970703125
2019-03-01,61.623722076416016
2019-03-04,62.203651428222656
2019-03-05,63.125831604003906
2019-03-06,62.61245346069336
2019-03-07,62.203651428222656
2019-03-08,63.36349868774414
2019-03-11,63.51561737060547
2019-03-12,63.62984085083008
2019-03-13,66.09545135498047
2019-03-14,66.43816375732422
2019-03-15,66.1620864868164
2019-03-18,68.67530059814453
2019-03-19,67.44725036621094
2019-03-20,67.9327621459961
2019-03-21,69.3797607421875
2019-03-22,68.88473510742188
2019-03-25,68.6943359375
2019-03-26,68.31354522705078
2019-03-27,69.14176177978516
2019-03-28,71.55976867675781
2019-03-29,72.37847137451172
2019-04-01,71.15042114257812
2019-04-02,69.07511901855469
2019-04-03,69.49398803710938
2019-04-04,70.05565643310547
2019-04-05,70.60780334472656
2019-04-08,71.31224822998047
2019-04-09,71.78824615478516
2019-04-10,72.92109680175781
2019-04-11,73.64458465576172
2019-04-12,73.91114807128906
2019-04-15,73.13052368164062
2019-04-16,72.26422882080078
2019-04-17,72.50222778320312
2019-04-18,74.21577453613281
2019-04-22,73.36852264404297
2019-04-23,73.53987121582031
2019-04-24,74.0634765625
2019-04-25,74.01586151123047
2019-04-26,73.76834869384766
2019-04-29,73.47323608398438
2019-04-30,71.65496826171875
2019-05-01,70.83627319335938
2019-05-02,71.11233520507812
2019-05-03,72.14047241210938
2019-05-06,72.5403060913086
2019-05-07,72.36894989013672
2019-05-08,75.25342559814453
2019-05-09,75.73892974853516
2019-05-10,75.14871978759766
2019-05-13,75.88172912597656
2019-05-14,74.30146026611328
2019-05-15,74.60609436035156
2019-05-16,75.45333862304688
2019-05-17,75.59613800048828
2019-05-20,76.02452850341797
2019-05-21,76.59571838378906
2019-05-22,76.0721206665039
2019-05-23,76.91938018798828
2019-05-24,76.30060577392578
2019-05-28,75.57710266113281
2019-05-29,74.30146026611328
2019-05-30,75.61517333984375
2019-05-31,75.85316467285156
2019-06-03,77.2811279296875
2019-06-04,80.90814971923828
2019-06-05,84.0306167602539
2019-06-06,84.82156372070312
2019-06-07,86.18426513671875
2019-06-10,85.22178649902344
2019-06-11,84.68814086914062
2019-06-12,86.22240447998047
2019-06-13,87.27062225341797
2019-06-14,87.43262481689453
2019-06-17,88.3188705444336
2019-06-18,86.19380187988281
2019-06-19,86.63214874267578
2019-06-20,87.28968048095703
2019-06-21,87.92815399169922
2019-06-24,87.6041488647461
2019-06-25,86.39391326904297
2019-06-26,87.8233413696289
2019-06-27,90.2057113647461
2019-06-28,90.29145812988281
2019-07-01,88.3188705444336
2019-07-02,88.585693359375
2019-07-03,90.86321258544922
2019-07-05,90.64404296875
2019-07-08,89.92933654785156
2019-07-09,89.58627319335938
2019-07-10,90.06275939941406
2019-07-11,90.6249771118164
2019-07-12,92.69287109375
2019-07-15,92.71194458007812
2019-07-16,90.3772201538086
2019-07-17,90.42488098144531
2019-07-18,91.51123046875
2019-07-19,91.0728759765625
2019-07-22,90.98709106445312
2019-07-23,89.75780487060547
2019-07-24,90.92040252685547
2019-07-25,91.60652160644531
2019-07-26,92.40699768066406
2019-07-29,93.63629150390625
2019-07-30,93.12171173095703
2019-07-31,91.09192657470703
2019-08-01,84.44991302490234
2019-08-02,88.20449829101562
2019-08-05,87.53743743896484
2019-08-06,89.91028594970703
2019-08-07,92.3688735961914
2019-08-08,96.09487915039062
2019-08-09,95.37065124511719
2019-08-12,92.69287109375
2019-08-13,92.52135467529297
2019-08-14,93.30277252197266
2019-08-15,94.14134216308594
2019-08-16,94.99900817871094
2019-08-19,96.98113250732422
2019-08-20,98.05795288085938
2019-08-21,98.92513275146484
2019-08-22,101.21218872070312
2019-08-23,99.37301635742188
2019-08-26,99.02043151855469
2019-08-27,98.28665924072266
2019-08-28,98.42007446289062
2019-08-29,98.67764282226562
2019-08-30,95.55818176269531
2019-09-03,93.63119506835938
2019-09-04,95.35784912109375
2019-09-05,95.33878326416016
2019-09-06,92.42920684814453
2019-09-09,88.83277893066406
2019-09-10,86.61959075927734
2019-09-11,87.8788070678711
2019-09-12,84.24422454833984
2019-09-13,82.96591186523438
2019-09-16,81.2297134399414
2019-09-17,82.04058074951172
2019-09-18,82.94683837890625
2019-09-19,83.4428939819336
2019-09-20,83.50012969970703
2019-09-23,84.43502044677734
2019-09-24,82.59386444091797
2019-09-25,82.12641906738281
2019-09-26,82.46985626220703
2019-09-27,83.00407409667969
2019-09-30,83.26164245605469
2019-10-01,81.60176086425781
2019-10-02,81.61129760742188
2019-10-03,84.68305206298828
2019-10-04,84.70213317871094
2019-10-07,84.94061279296875
2019-10-08,83.9580307006836
2019-10-09,84.28237915039062
2019-10-10,84.13928985595703
2019-10-11,84.56857299804688
2019-10-14,84.42546081542969
2019-10-15,84.34915161132812
2019-10-16,84.92153930664062
2019-10-17,86.8485336303711
2019-10-18,86.87715911865234
2019-10-21,86.5051040649414
2019-10-22,85.36036682128906
2019-10-23,80.43791961669922
2019-10-24,82.20274353027344
2019-10-25,83.51922607421875
2019-10-28,81.51588439941406
2019-10-29,79.83692932128906
2019-10-30,81.04845428466797
2019-10-31,79.5888900756836
2019-11-01,77.53787231445312
2019-11-04,73.47401428222656
2019-11-05,72.93025970458984
2019-11-06,73.92236328125
2019-11-07,74.34211730957031
2019-11-08,72.48190307617188
2019-11-11,72.61067199707031
2019-11-12,71.55655670166016
2019-11-13,71.54700469970703
2019-11-14,71.9953842163086
2019-11-15,72.12893676757812
2019-11-18,70.27825164794922
2019-11-19,68.99994659423828
2019-11-20,69.6295394897461
2019-11-21,70.13513946533203
2019-11-22,71.03186798095703
2019-11-25,73.47401428222656
2019-11-26,75.06712341308594
2019-11-27,77.38849639892578
2019-11-29,76.42365264892578
2019-12-02,75.51612091064453
2019-12-03,75.43968200683594
2019-12-04,75.5543212890625
2019-12-05,76.60515594482422
2019-12-06,76.68157196044922
2019-12-09,80.49320983886719
2019-12-10,79.88182067871094
2019-12-11,80.85623168945312
2019-12-12,83.27311706542969
2019-12-13,83.9991455078125
2019-12-16,82.84323120117188
2019-12-17,81.9930191040039
2019-12-18,80.99951171875
2019-12-19,81.20968627929688
2019-12-20,82.57575225830078
2019-12-23,81.93569946289062
2019-12-24,81.47715759277344
2019-12-26,82.41334533691406
2019-12-27,82.35602569580078
2019-12-30,82.14586639404297
2019-12-31,82.3751449584961
2020-01-02,80.95174407958984
2020-01-03,84.46723175048828
2020-01-06,85.56582641601562
2020-01-07,85.91928100585938
2020-01-08,86.60710906982422
2020-01-09,87.21849060058594
2020-01-10,86.84591674804688
2020-01-13,89.27236938476562
2020-01-14,87.60060119628906
2020-01-15,87.3044662475586
2020-01-16,83.7316665649414
2020-01-17,89.148193359375
2020-01-21,86.26319122314453
2020-01-22,89.45386505126953
2020-01-23,89.12908172607422
2020-01-24,88.6705322265625
2020-01-27,87.80121612548828
2020-01-28,88.96668243408203
2020-01-29,91.83256530761719
2020-01-30,91.0683364868164
2020-01-31,88.62277221679688
2020-02-03,88.09735870361328
2020-02-04,89.44432830810547
2020-02-05,88.8902587890625
2020-02-06,89.13862609863281
2020-02-07,90.485595703125
2020-02-10,93.07445526123047
2020-02-11,92.6636734008789
2020-02-12,93.23685455322266
2020-02-13,95.75882720947266
2020-02-14,95.69194793701172
2020-02-18,97.0866928100586
2020-02-19,94.33544158935547
2020-02-20,96.64725494384766
2020-02-21,95.21430969238281
2020-02-24,92.99801635742188
2020-02-25,90.04615020751953
2020-02-26,85.6326904296875
2020-02-27,81.5535888671875
2020-02-28,80.67471313476562
2020-03-02,81.00907135009766
2020-03-03,78.19093322753906
2020-03-04,80.02510833740234
2020-03-05,76.06497192382812
2020-03-06,75.84497833251953
2020-03-09,71.90397644042969
2020-03-10,72.84140014648438
2020-03-11,68.46039581298828
2020-03-12,65.29421997070312
2020-03-13,65.1220474243164
2020-03-16,55.03041458129883
2020-03-17,60.38710403442383
2020-03-18,47.55974578857422
2020-03-19,54.79127502441406
2020-03-20,54.02603530883789
2020-03-23,60.03317642211914
2020-03-24,69.1395492553711
2020-03-25,70.803955078125
2020-03-26,72.07615661621094
2020-03-27,74.19013977050781
2020-03-30,77.02154541015625
2020-03-31,76.2371597290039
2020-04-01,76.30412292480469
2020-04-02,76.09368133544922
2020-04-03,74.27623748779297
2020-04-06,80.99121856689453
2020-04-07,88.29927825927734
2020-04-08,92.23069763183594
2020-04-09,95.43515014648438
2020-04-13,95.47341918945312
2020-04-14,97.46305084228516
2020-04-15,96.86998748779297
2020-04-16,98.31437683105469
2020-04-17,102.48493957519531
2020-04-20,104.59892272949219
2020-04-21,102.80061340332031
2020-04-22,107.5546646118164
2020-04-23,104.64675903320312
2020-04-24,109.03731536865234
2020-04-27,108.12860107421875
2020-04-28,110.53910064697266
2020-04-29,112.98787689208984
2020-04-30,112.1748046875
2020-05-01,113.0548324584961
2020-05-04,114.94880676269531
2020-05-05,115.68535614013672
2020-05-06,117.63671875
2020-05-07,117.65584564208984
2020-05-08,122.00816345214844
2020-05-11,120.98465728759766
2020-05-12,117.1106185913086
2020-05-13,114.92967987060547
2020-05-14,116.61321258544922
2020-05-15,121.49162292480469
2020-05-18,116.24015045166016
2020-05-19,115.71404266357422
2020-05-20,117.31148529052734
2020-05-21,115.97232055664062
2020-05-22,115.95318603515625
2020-05-26,113.82007598876953
2020-05-27,114.65228271484375
2020-05-28,113.89659881591797
2020-05-29,116.6514663696289
2020-06-01,116.85234832763672
2020-06-02,118.8897933959961
2020-06-03,116.40277099609375
2020-06-04,115.5896987915039
2020-06-05,114.77662658691406
2020-06-08,110.75910949707031
2020-06-09,113.64788818359375
2020-06-10,115.4844741821289
2020-06-11,111.40957641601562
2020-06-12,112.28002166748047
2020-06-15,114.92011260986328
2020-06-16,113.53311920166016
2020-06-17,119.86178588867188
2020-06-18,115.5341567993164
2020-06-19,126.16173553466797
2020-06-22,128.1819305419922
2020-06-23,127.78938293457031
2020-06-24,127.68406677246094
2020-06-25,132.80638122558594
2020-06-26,129.37872314453125
2020-06-29,130.65213012695312
2020-06-30,133.05528259277344
2020-07-01,137.19142150878906
2020-07-02,135.51589965820312
2020-07-06,137.0190887451172
2020-07-07,133.96485900878906
2020-07-08,134.74038696289062
2020-07-09,132.30848693847656
2020-07-10,131.6861572265625
2020-07-13,124.1798324584961
2020-07-14,124.99365997314453
2020-07-15,125.87449645996094
2020-07-16,127.08087921142578
2020-07-17,130.9680633544922
2020-07-20,131.5233917236328
2020-07-21,129.14894104003906
2020-07-22,131.1499786376953
2020-07-23,132.94998168945312
2020-07-24,130.9872283935547
2020-07-27,128.77552795410156
2020-07-28,127.60746765136719
2020-07-29,148.939208984375
2020-07-30,151.98388671875
2020-07-31,149.59982299804688
2020-08-03,155.63169860839844
2020-08-04,156.79978942871094
2020-08-05,157.85296630859375
2020-08-06,161.50079345703125
2020-08-07,158.791259765625
2020-08-10,153.0274658203125
2020-08-11,149.0732421875
2020-08-12,146.93817138671875
2020-08-13,150.66261291503906
2020-08-14,151.1221466064453
2020-08-17,150.71046447753906
2020-08-18,152.96043395996094
2020-08-19,152.43385314941406
2020-08-20,158.1880645751953
2020-08-21,161.12741088867188
2020-08-24,158.81040954589844
2020-08-25,160.38058471679688
2020-08-26,159.8444366455078
2020-08-27,158.71371459960938
2020-08-28,157.9183807373047
2020-08-31,156.5768280029297
2020-09-01,159.25033569335938
2020-09-02,153.35711669921875
2020-09-03,144.02386474609375
2020-09-04,136.9040985107422
2020-09-08,126.97672271728516
2020-09-09,126.47843170166016
2020-09-10,129.05609130859375
2020-09-11,128.94110107421875
2020-09-14,129.1614990234375
2020-09-15,126.2580337524414
2020-09-16,125.34770202636719
