Date,Adj Close
2018-03-02,51.36238098144531
2018-03-05,51.523414611816406
2018-03-06,51.058197021484375
2018-03-07,50.6377067565918
2018-03-08,50.74507141113281
2018-03-09,52.09600830078125
2018-03-12,51.90813064575195
2018-03-13,51.49658966064453
2018-03-14,50.664546966552734
2018-03-15,50.843482971191406
2018-03-16,50.01145553588867
2018-03-19,49.63569259643555
2018-03-20,49.116790771484375
2018-03-21,49.01837158203125
2018-03-22,46.99645233154297
2018-03-23,45.609718322753906
2018-03-26,46.78173065185547
2018-03-27,45.71707534790039
2018-03-28,46.05705642700195
2018-03-29,46.88908767700195
2018-04-02,45.94074249267578
2018-04-03,46.59384536743164
2018-04-04,47.33641815185547
2018-04-05,47.6495475769043
2018-04-06,46.728050231933594
2018-04-09,46.745948791503906
2018-04-10,47.07696533203125
2018-04-11,46.45964431762695
2018-04-12,47.14854431152344
2018-04-13,45.52920150756836
2018-04-16,45.448692321777344
2018-04-17,45.242916107177734
2018-04-18,45.081878662109375
2018-04-19,46.11073303222656
2018-04-20,47.023284912109375
2018-04-23,47.06801986694336
2018-04-24,46.978553771972656
2018-04-25,47.51534652709961
2018-04-26,46.91592788696289
2018-04-27,46.84435272216797
2018-04-30,46.486488342285156
2018-05-01,47.023284912109375
2018-05-02,46.6922607421875
2018-05-03,46.457908630371094
2018-05-04,47.24211120605469
2018-05-07,47.46745300292969
2018-05-08,47.94519805908203
2018-05-09,48.4589958190918
2018-05-10,49.2612419128418
2018-05-11,49.08095932006836
2018-05-14,49.108001708984375
2018-05-15,49.35137939453125
2018-05-16,49.61278533935547
2018-05-17,48.87364196777344
2018-05-18,48.40491485595703
2018-05-21,49.16208267211914
2018-05-22,49.81108856201172
2018-05-23,50.64037322998047
2018-05-24,49.27926254272461
2018-05-25,49.48659133911133
2018-05-29,47.72886657714844
2018-05-30,48.88264846801758
2018-05-31,48.666324615478516
2018-06-01,49.297298431396484
2018-06-04,49.423492431640625
2018-06-05,49.12602615356445
2018-06-06,50.099544525146484
2018-06-07,50.14460754394531
2018-06-08,50.18968200683594
2018-06-11,50.03643798828125
2018-06-12,49.91925811767578
2018-06-13,49.720943450927734
2018-06-14,49.34236526489258
2018-06-15,49.55870056152344
2018-06-18,49.648841857910156
2018-06-19,49.648841857910156
2018-06-20,49.108001708984375
2018-06-21,49.00885009765625
2018-06-22,48.62124252319336
2018-06-25,48.639278411865234
2018-06-26,48.16154479980469
2018-06-27,48.026329040527344
2018-06-28,48.341819763183594
2018-06-29,49.97334289550781
2018-07-02,50.76656723022461
2018-07-03,50.081512451171875
2018-07-05,49.793060302734375
2018-07-06,50.378971099853516
2018-07-09,51.17219924926758
2018-07-10,51.036991119384766
2018-07-11,50.54121780395508
2018-07-12,50.50516891479492
2018-07-13,49.90123748779297
2018-07-16,51.370506286621094
2018-07-17,50.982906341552734
2018-07-18,50.99191665649414
2018-07-19,50.77558517456055
2018-07-20,50.84769821166992
2018-07-23,52.280914306640625
2018-07-24,52.596397399902344
2018-07-25,52.48823547363281
2018-07-26,52.56034469604492
2018-07-27,52.84879684448242
2018-07-30,52.72259521484375
2018-07-31,51.64093017578125
2018-08-01,51.96542739868164
2018-08-02,52.54231643676758
2018-08-03,53.02907180786133
2018-08-06,53.08314514160156
2018-08-07,53.020050048828125
2018-08-08,53.35357666015625
2018-08-09,53.063011169433594
2018-08-10,52.70890426635742
2018-08-13,52.30937957763672
2018-08-14,52.727054595947266
2018-08-15,52.654422760009766
2018-08-16,53.26276779174805
2018-08-17,53.444374084472656
2018-08-20,53.598731994628906
2018-08-21,53.53517150878906
2018-08-22,53.7258415222168
2018-08-23,53.2264518737793
2018-08-24,53.290008544921875
2018-08-27,53.66228103637695
2018-08-28,53.635047912597656
2018-08-29,53.53517150878906
2018-08-30,53.08116912841797
2018-08-31,53.09933090209961
2018-09-04,53.389896392822266
2018-09-05,53.52608871459961
2018-09-06,52.599937438964844
2018-09-07,52.11870574951172
2018-09-10,52.173187255859375
2018-09-11,52.10054016113281
2018-09-12,50.79303741455078
2018-09-13,49.93952560424805
2018-09-14,49.694358825683594
2018-09-17,49.31302261352539
2018-09-18,49.48552703857422
2018-09-19,50.1392822265625
2018-09-20,50.43891906738281
2018-09-21,49.93044662475586
2018-09-24,49.26760482788086
2018-09-25,49.2403678894043
2018-09-26,48.26881408691406
2018-09-27,47.96010208129883
2018-09-28,47.72402572631836
2018-10-01,47.44254684448242
2018-10-02,47.333587646484375
2018-10-03,47.80574035644531
2018-10-04,48.58661651611328
2018-10-05,48.29605484008789
2018-10-08,48.73189926147461
2018-10-09,48.60477828979492
2018-10-10,47.605987548828125
2018-10-11,46.70707321166992
2018-10-12,47.3154296875
2018-10-15,48.34145736694336
2018-10-16,48.786376953125
2018-10-17,49.44921112060547
2018-10-18,48.21433639526367
2018-10-19,48.023658752441406
2018-10-22,46.89775466918945
2018-10-23,46.81603240966797
2018-10-24,45.57208251953125
2018-10-25,47.088436126708984
2018-10-26,46.53456115722656
2018-10-29,47.42438888549805
2018-10-30,47.84206008911133
2018-10-31,48.332374572753906
2018-11-01,48.63201904296875
2018-11-02,48.67742156982422
2018-11-05,48.722816467285156
2018-11-06,48.62294006347656
2018-11-07,48.650184631347656
2018-11-08,48.659332275390625
2018-11-09,48.54949188232422
2018-11-12,47.917903900146484
2018-11-13,48.2748908996582
2018-11-14,47.734840393066406
2018-11-15,48.34811782836914
2018-11-16,48.45795822143555
2018-11-19,48.805782318115234
2018-11-20,48.091819763183594
2018-11-21,47.99113464355469
2018-11-23,47.44193649291992
2018-11-26,48.40304183959961
2018-11-27,48.686790466308594
2018-11-28,49.74858474731445
2018-11-29,49.46482849121094
2018-11-30,49.684505462646484
2018-12-03,49.64789581298828
2018-12-04,47.39616775512695
2018-12-06,46.76458740234375
2018-12-07,46.00484848022461
2018-12-10,44.668460845947266
2018-12-11,43.71651077270508
2018-12-12,43.698204040527344
2018-12-13,43.04831314086914
2018-12-14,42.59980010986328
2018-12-17,42.66387176513672
2018-12-18,42.58149337768555
2018-12-19,41.8034553527832
2018-12-20,42.14213180541992
2018-12-21,41.300018310546875
2018-12-24,39.90870666503906
2018-12-26,41.730228424072266
2018-12-27,41.67530822753906
2018-12-28,41.904136657714844
2018-12-31,42.17874526977539
2019-01-02,42.96592330932617
2019-01-03,42.62725830078125
2019-01-04,43.89042663574219
2019-01-07,43.60667037963867
2019-01-08,43.515140533447266
2019-01-09,43.75312423706055
2019-01-10,43.70735549926758
2019-01-11,43.817195892333984
2019-01-14,44.32062911987305
2019-01-15,43.634132385253906
2019-01-16,44.79660415649414
2019-01-17,45.06205749511719
2019-01-18,45.7760124206543
2019-01-22,45.63872146606445
2019-01-23,45.876705169677734
2019-01-24,45.748558044433594
2019-01-25,45.88585662841797
2019-01-28,45.60210418701172
2019-01-29,45.62956237792969
2019-01-30,45.849246978759766
2019-01-31,45.17498779296875
2019-02-01,45.17498779296875
2019-02-04,45.31353759765625
2019-02-05,45.507503509521484
2019-02-06,45.46131896972656
2019-02-07,44.40837860107422
2019-02-08,44.0112190246582
2019-02-11,44.0112190246582
2019-02-12,45.30430221557617
2019-02-13,45.27659225463867
2019-02-14,44.814781188964844
2019-02-15,45.46131896972656
2019-02-19,45.609100341796875
2019-02-20,46.00627136230469
2019-02-21,45.775352478027344
2019-02-22,45.27659225463867
2019-02-25,45.86771774291992
2019-02-26,45.80306625366211
2019-02-27,46.08939743041992
2019-02-28,46.08015441894531
2019-03-01,46.20946502685547
2019-03-04,46.28335952758789
2019-03-05,46.08015441894531
2019-03-06,46.01549530029297
2019-03-07,45.886192321777344
2019-03-08,45.99702835083008
2019-03-11,45.9600830078125
2019-03-12,45.85848617553711
2019-03-13,46.10786056518555
2019-03-14,46.50502395629883
2019-03-15,46.791358947753906
2019-03-18,47.77964401245117
2019-03-19,47.48408126831055
2019-03-20,46.55120849609375
2019-03-21,46.05244827270508
2019-03-22,44.620811462402344
2019-03-25,44.40837860107422
2019-03-26,45.26734924316406
2019-03-27,45.045677185058594
2019-03-28,45.341251373291016
2019-03-29,44.630043029785156
2019-04-01,45.0826301574707
2019-04-02,44.528446197509766
2019-04-03,45.128814697265625
2019-04-04,45.415138244628906
2019-04-05,45.05491256713867
2019-04-08,45.14728546142578
2019-04-09,44.46379852294922
2019-04-10,44.14051818847656
2019-04-11,44.09434509277344
2019-04-12,42.93980026245117
2019-04-15,43.19841384887695
2019-04-16,44.0112190246582
2019-04-17,43.91884994506836
2019-04-18,43.94655990600586
2019-04-22,43.650997161865234
2019-04-23,43.7341194152832
2019-04-24,43.85420227050781
2019-04-25,43.88190460205078
2019-04-26,44.29753494262695
2019-04-29,44.583866119384766
2019-04-30,44.713172912597656
2019-05-01,44.54692459106445
2019-05-02,44.611572265625
2019-05-03,44.934852600097656
2019-05-06,44.73164367675781
2019-05-07,43.567867279052734
2019-05-08,43.410850524902344
2019-05-09,43.588035583496094
2019-05-10,43.97039031982422
2019-05-13,43.205684661865234
2019-05-14,43.35490036010742
2019-05-15,42.74872589111328
2019-05-16,42.804683685302734
2019-05-17,42.6181755065918
2019-05-20,42.38502883911133
2019-05-21,43.205684661865234
2019-05-22,42.99119567871094
2019-05-23,42.48760986328125
2019-05-24,43.05647659301758
2019-05-28,42.515586853027344
2019-05-29,42.41300582885742
2019-05-30,42.012001037597656
2019-05-31,41.37785720825195
2019-06-03,41.51774597167969
2019-06-04,42.599517822265625
2019-06-05,42.76737976074219
2019-06-06,42.823341369628906
2019-06-07,42.55289077758789
2019-06-10,43.14972686767578
2019-06-11,43.14040756225586
2019-06-12,41.881446838378906
2019-06-13,42.23582458496094
2019-06-14,42.515586853027344
2019-06-17,42.2171630859375
2019-06-18,42.99119567871094
2019-06-19,42.57155227661133
2019-06-20,42.76737976074219
2019-06-21,43.72792053222656
2019-06-24,43.14972686767578
2019-06-25,43.028499603271484
2019-06-26,42.71142578125
2019-06-27,43.16838073730469
2019-06-28,44.12892532348633
2019-07-01,44.473976135253906
2019-07-02,44.04499435424805
2019-07-03,44.44599914550781
2019-07-05,44.548580169677734
2019-07-08,44.324764251708984
2019-07-09,44.60453414916992
2019-07-10,43.97039031982422
2019-07-11,43.96106719970703
2019-07-12,44.16622543334961
2019-07-15,43.560062408447266
2019-07-16,42.24514389038086
2019-07-17,42.16121292114258
2019-07-18,42.730079650878906
2019-07-19,42.92591857910156
2019-07-22,43.345577239990234
2019-07-23,44.017024993896484
2019-07-24,45.18272399902344
2019-07-25,44.84700012207031
2019-07-26,45.97540283203125
2019-07-29,45.02418518066406
2019-07-30,45.275978088378906
2019-07-31,45.145416259765625
2019-08-01,43.8864631652832
2019-08-02,44.24082946777344
2019-08-05,43.028499603271484
2019-08-06,43.765228271484375
2019-08-07,42.72075271606445
2019-08-08,43.75812530517578
2019-08-09,43.663814544677734
2019-08-12,42.84335708618164
2019-08-13,43.343177795410156
2019-08-14,41.46648406982422
2019-08-15,40.910072326660156
2019-08-16,41.86256408691406
2019-08-19,42.67360305786133
2019-08-20,42.13605499267578
2019-08-21,42.437835693359375
2019-08-22,43.02252960205078
2019-08-23,41.8908576965332
2019-08-26,42.418975830078125
2019-08-27,42.202064514160156
2019-08-28,42.88107681274414
2019-08-29,43.560081481933594
2019-08-30,43.91844177246094
2019-09-03,43.46577453613281
2019-09-04,43.85243225097656
2019-09-05,44.908660888671875
2019-09-06,44.46541976928711
2019-09-09,45.65367889404297
2019-09-10,45.55937576293945
2019-09-11,46.06862258911133
2019-09-12,45.88002014160156
2019-09-13,46.134639739990234
2019-09-16,46.191226959228516
2019-09-17,45.9837532043457
2019-09-18,46.14407730102539
2019-09-19,46.125205993652344
2019-09-20,45.86115646362305
2019-09-23,46.17236328125
2019-09-24,45.88002014160156
2019-09-25,46.45528030395508
2019-09-26,46.087493896484375
2019-09-27,47.82271957397461
2019-09-30,47.56808853149414
2019-10-01,46.26667022705078
2019-10-02,45.710262298583984
2019-10-03,45.71969985961914
2019-10-04,46.40813064575195
2019-10-07,46.030906677246094
2019-10-08,45.09727096557617
2019-10-09,45.408485412597656
2019-10-10,45.88002014160156
2019-10-11,46.40813064575195
2019-10-14,46.4647102355957
2019-10-15,47.256893157958984
2019-10-16,46.76649856567383
2019-10-17,46.78535461425781
2019-10-18,47.12485885620117
2019-10-21,47.58695983886719
2019-10-22,47.73784255981445
2019-10-23,48.03019714355469
2019-10-24,48.190513610839844
2019-10-25,48.63376235961914
2019-10-28,48.70920181274414
2019-10-29,49.19959259033203
2019-10-30,49.06756591796875
2019-10-31,48.69034194946289
2019-11-01,49.20902633666992
2019-11-04,49.71827697753906
2019-11-05,50.2652587890625
2019-11-06,50.736793518066406
2019-11-07,51.41277313232422
2019-11-08,51.50798034667969
2019-11-11,51.46037673950195
2019-11-12,51.62223434448242
2019-11-13,50.73678970336914
2019-11-14,50.92721176147461
2019-11-15,51.22235870361328
2019-11-18,51.41277313232422
2019-11-19,51.44133377075195
2019-11-20,50.97480773925781
2019-11-21,50.99385452270508
2019-11-22,51.67935562133789
2019-11-25,51.612709045410156
2019-11-26,51.23188018798828
2019-11-27,51.736488342285156
2019-11-29,51.850738525390625
2019-12-02,51.05097961425781
2019-12-03,50.06081008911133
2019-12-04,50.689186096191406
2019-12-05,50.67966079711914
2019-12-06,51.765045166015625
2019-12-09,51.33660888671875
2019-12-10,51.11762237548828
2019-12-11,50.62253952026367
2019-12-12,51.755531311035156
2019-12-13,51.21283721923828
2019-12-16,51.62223434448242
2019-12-17,51.736488342285156
2019-12-18,51.09858322143555
2019-12-19,51.06050109863281
2019-12-20,50.77487564086914
2019-12-23,51.23188018798828
2019-12-24,51.241397857666016
2019-12-26,51.55558395385742
2019-12-27,51.33660888671875
2019-12-30,51.03193283081055
2019-12-31,51.22235870361328
2020-01-02,51.17475128173828
2020-01-03,50.86056137084961
2020-01-06,50.55589294433594
2020-01-07,50.13697052001953
2020-01-08,50.289306640625
2020-01-09,50.20362091064453
2020-01-10,49.98463821411133
2020-01-13,49.61332321166992
2020-01-14,46.937957763671875
2020-01-15,46.004905700683594
2020-01-16,46.89035415649414
2020-01-17,46.82371139526367
2020-01-21,46.5952033996582
2020-01-22,46.23341751098633
2020-01-23,45.909698486328125
2020-01-24,45.29084396362305
2020-01-27,44.843360900878906
2020-01-28,45.100425720214844
2020-01-29,45.005218505859375
2020-01-30,45.61455154418945
2020-01-31,44.69102096557617
2020-02-03,44.862403869628906
2020-02-04,44.99570083618164
2020-02-05,45.995391845703125
2020-02-06,46.16859817504883
2020-02-07,46.03388214111328
2020-02-10,45.96652603149414
2020-02-11,46.17821502685547
2020-02-12,45.98576736450195
2020-02-13,46.30331039428711
2020-02-14,46.399532318115234
2020-02-18,45.215972900390625
2020-02-19,45.312198638916016
2020-02-20,45.55275344848633
2020-02-21,45.899166107177734
2020-02-24,44.63861846923828
2020-02-25,43.416568756103516
2020-02-26,42.473567962646484
2020-02-27,40.866615295410156
2020-02-28,39.307777404785156
2020-03-02,40.66454315185547
2020-03-03,38.999855041503906
2020-03-04,39.837013244628906
2020-03-05,37.431392669677734
2020-03-06,35.689727783203125
2020-03-09,31.253772735595703
2020-03-10,33.755615234375
2020-03-11,31.10943603515625
2020-03-12,26.173110961914062
2020-03-13,29.723798751831055
2020-03-16,25.499536514282227
2020-03-17,28.51136589050293
2020-03-18,27.058378219604492
2020-03-19,27.221960067749023
2020-03-20,25.499536514282227
2020-03-23,24.29672622680664
2020-03-24,27.82817268371582
2020-03-25,27.876283645629883
2020-03-26,29.733423233032227
2020-03-27,29.13682746887207
2020-03-30,28.790420532226562
2020-03-31,27.616477966308594
2020-04-01,25.566892623901367
2020-04-02,26.192354202270508
2020-04-03,25.239730834960938
2020-04-06,27.54911994934082
2020-04-07,27.683835983276367
2020-04-08,29.13682746887207
2020-04-09,31.946592330932617
2020-04-13,30.2434139251709
2020-04-14,29.040603637695312
2020-04-15,27.366294860839844
2020-04-16,25.87481117248535
2020-04-17,27.308557510375977
2020-04-20,26.63498878479004
2020-04-21,25.82670021057129
2020-04-22,25.7882080078125
2020-04-23,25.528404235839844
2020-04-24,25.9036808013916
2020-04-27,27.337425231933594
2020-04-28,27.780061721801758
2020-04-29,28.867401123046875
2020-04-30,27.953264236450195
2020-05-01,26.548385620117188
2020-05-04,26.317445755004883
2020-05-05,25.326332092285156
2020-05-06,24.643136978149414
2020-05-07,24.770771026611328
2020-05-08,24.967130661010742
2020-05-11,24.328960418701172
2020-05-12,23.602434158325195
2020-05-13,22.119916915893555
2020-05-14,23.622066497802734
2020-05-15,22.93480682373047
2020-05-18,24.947492599487305
2020-05-19,23.514068603515625
2020-05-20,24.073692321777344
2020-05-21,24.014785766601562
2020-05-22,23.73006248474121
2020-05-26,25.782024383544922
2020-05-27,27.44126319885254
2020-05-28,26.72454833984375
2020-05-29,25.98819923400879
2020-06-01,26.596914291381836
2020-06-02,26.901273727416992
2020-06-03,28.30524444580078
2020-06-04,29.66994285583496
2020-06-05,31.09355354309082
2020-06-08,32.713523864746094
2020-06-09,32.03607940673828
2020-06-10,29.169225692749023
2020-06-11,26.302377700805664
2020-06-12,27.46089744567871
2020-06-15,27.696529388427734
2020-06-16,28.000885009765625
2020-06-17,26.95036506652832
2020-06-18,27.048542022705078
2020-06-19,27.097633361816406
2020-06-22,26.852182388305664
2020-06-23,26.7343692779541
2020-06-24,25.644575119018555
2020-06-25,26.8718204498291
2020-06-26,24.878768920898438
2020-06-29,25.23221778869629
2020-06-30,25.1340389251709
2020-07-01,24.633319854736328
2020-07-02,24.878768920898438
2020-07-06,25.026037216186523
2020-07-07,24.014785766601562
2020-07-08,24.103145599365234
2020-07-09,23.602434158325195
2020-07-10,25.00640106201172
2020-07-13,24.947492599487305
2020-07-14,23.80860710144043
2020-07-15,24.88858985900879
2020-07-16,24.996583938598633
2020-07-17,24.495868682861328
2020-07-20,24.122785568237305
2020-07-21,25.723115921020508
2020-07-22,25.782024383544922
2020-07-23,25.870386123657227
2020-07-24,25.782024383544922
2020-07-27,25.026037216186523
2020-07-28,25.065309524536133
2020-07-29,25.310758590698242
2020-07-30,24.20132827758789
2020-07-31,23.81842613220215
2020-08-03,23.847883224487305
2020-08-04,23.779151916503906
2020-08-05,23.95587730407715
2020-08-06,23.896726608276367
2020-08-07,24.714975357055664
2020-08-10,24.3502140045166
2020-08-11,24.96143341064453
2020-08-12,24.833274841308594
2020-08-13,24.665679931640625
2020-08-14,24.941713333129883
2020-08-17,24.123470306396484
2020-08-18,23.699562072753906
2020-08-19,23.729137420654297
2020-08-20,23.413665771484375
2020-08-21,23.30522346496582
2020-08-24,24.1431884765625
2020-08-25,24.261489868164062
2020-08-26,23.699562072753906
2020-08-27,24.241771697998047
2020-08-28,24.340354919433594
2020-08-31,23.808002471923828
2020-09-01,23.70941925048828
2020-09-02,24.222055435180664
2020-09-03,24.172760009765625
2020-09-04,24.438941955566406
2020-09-08,23.63054847717285
2020-09-09,23.50239372253418
2020-09-10,23.6108341217041
2020-09-11,23.92630386352539
2020-09-14,24.458656311035156
2020-09-15,24.52766227722168
2020-09-16,25.345911026000977
