Date,Adj Close
2020-09-17,89.95923614501953
2020-09-18,88.6988754272461
2020-09-21,89.85091400146484
2020-09-22,94.3213119506836
2020-09-23,92.29290008544922
2020-09-24,90.5401840209961
2020-09-25,91.78086853027344
2020-09-28,93.19879150390625
2020-09-29,92.81478118896484
2020-09-30,93.7994384765625
2020-10-01,97.09807586669922
2020-10-02,98.38798522949219
2020-10-05,101.63740539550781
2020-10-06,100.40655517578125
2020-10-07,101.86386108398438
2020-10-08,96.2020263671875
2020-10-09,95.10904693603516
2020-10-12,93.53357696533203
2020-10-13,94.02590942382812
2020-10-14,93.09048461914062
2020-10-15,95.07950592041016
2020-10-16,93.7698974609375
2020-10-19,92.33228302001953
2020-10-20,94.7151870727539
2020-10-21,88.87610626220703
2020-10-22,89.62786102294922
2020-10-23,87.2736587524414
2020-10-26,86.7691879272461
2020-10-27,86.32405853271484
2020-10-28,87.03626251220703
2020-10-29,86.05699157714844
2020-10-30,83.66322326660156
2020-11-02,85.67122650146484
2020-11-03,86.03721618652344
2020-11-04,87.84737396240234
2020-11-05,89.4399185180664
2020-11-06,87.76824951171875
2020-11-09,79.41972351074219
2020-11-10,82.61470031738281
2020-11-11,86.00753021240234
2020-11-12,83.326904296875
2020-11-13,85.8196029663086
2020-11-16,87.94629669189453
2020-11-17,91.0819320678711
2020-11-18,90.47854614257812
2020-11-19,91.53694152832031
2020-11-20,92.22935485839844
2020-11-23,96.2057876586914
2020-11-24,94.38572692871094
2020-11-25,94.10875701904297
2020-11-27,95.67163848876953
2020-11-30,95.46392059326172
2020-12-01,98.0555191040039
2020-12-02,94.92977142333984
2020-12-03,94.16810607910156
2020-12-04,94.7813949584961
2020-12-07,97.40267181396484
2020-12-08,94.64290618896484
2020-12-09,93.10971069335938
2020-12-10,92.16011047363281
2020-12-11,94.13843536376953
2020-12-14,91.37866973876953
2020-12-15,96.2750244140625
2020-12-16,92.0216293334961
2020-12-17,91.97217559814453
2020-12-18,94.59344482421875
2020-12-21,98.83694458007812
2020-12-22,100.37015533447266
2020-12-23,101.14169311523438
2020-12-24,101.2603988647461
2020-12-28,96.72014617919922
2020-12-29,95.06824493408203
2020-12-30,95.86946868896484
2020-12-31,92.37283325195312
2021-01-04,93.17745971679688
2021-01-05,95.15425109863281
2021-01-06,98.10453796386719
2021-01-07,101.07469177246094
2021-01-08,95.60125732421875
2021-01-11,98.36280822753906
2021-01-12,102.6044692993164
2021-01-13,102.25679779052734
2021-01-14,104.44219970703125
2021-01-15,104.39251708984375
2021-01-19,106.74679565429688
2021-01-20,107.25341796875
2021-01-21,106.6275863647461
2021-01-22,108.27657318115234
2021-01-25,114.37582397460938
2021-01-26,120.11746215820312
2021-01-27,122.18366241455078
2021-01-28,120.74327850341797
2021-01-29,120.20686340332031
2021-02-01,116.53141784667969
2021-02-02,117.0479736328125
2021-02-03,118.93536376953125
2021-02-04,118.45854187011719
2021-02-05,120.28633117675781
2021-02-08,124.82601165771484
2021-02-09,127.45841979980469
2021-02-10,122.52139282226562
2021-02-11,122.08432006835938
2021-02-12,122.86907958984375
2021-02-16,118.13072967529297
2021-02-17,119.76978302001953
2021-02-18,116.82942962646484
2021-02-19,118.3194808959961
2021-02-22,114.23674774169922
2021-02-23,114.83277130126953
2021-02-24,120.85255432128906
2021-02-25,115.46852111816406
2021-02-26,116.2830810546875
2021-03-01,121.04129028320312
2021-03-02,118.22013854980469
2021-03-03,121.02142333984375
2021-03-04,118.22013854980469
2021-03-05,125.35249328613281
2021-03-08,129.19680786132812
2021-03-09,131.48153686523438
2021-03-10,133.01132202148438
2021-03-11,138.0774688720703
2021-03-12,140.1734619140625
2021-03-15,145.92501831054688
2021-03-16,147.03761291503906
2021-03-17,151.18984985351562
2021-03-18,141.80258178710938
2021-03-19,141.69329833984375
2021-03-22,140.54100036621094
2021-03-23,131.25306701660156
2021-03-24,124.42865753173828
2021-03-25,128.67031860351562
2021-03-26,132.81263732910156
2021-03-29,130.82591247558594
2021-03-30,134.87884521484375
2021-03-31,134.25112915039062
2021-04-01,136.32357788085938
2021-04-05,135.75564575195312
2021-04-06,136.53280639648438
2021-04-07,134.7493133544922
2021-04-08,136.61251831054688
2021-04-09,133.912353515625
2021-04-12,137.05093383789062
2021-04-13,136.73208618164062
2021-04-14,138.10708618164062
2021-04-15,136.59259033203125
2021-04-16,139.69131469726562
2021-04-19,140.76739501953125
2021-04-20,135.23751831054688
2021-04-21,136.98117065429688
2021-04-22,136.50291442871094
2021-04-23,140.4286346435547
2021-04-26,144.8724365234375
2021-04-27,145.4005126953125
2021-04-28,142.27191162109375
2021-04-29,141.4250030517578
2021-04-30,141.07626342773438
2021-05-03,144.72299194335938
2021-05-04,146.22750854492188
2021-05-05,145.3905487060547
2021-05-06,146.05812072753906
2021-05-07,145.37062072753906
2021-05-10,140.68768310546875
2021-05-11,133.97213745117188
2021-05-12,125.54283142089844
2021-05-13,129.14968872070312
2021-05-14,131.32179260253906
2021-05-17,129.8870086669922
2021-05-18,126.27018737792969
2021-05-19,124.28739929199219
2021-05-20,121.17872619628906
2021-05-21,118.87710571289062
2021-05-24,117.24305725097656
2021-05-25,117.6117172241211
2021-05-26,121.03923797607422
2021-05-27,122.24484252929688
2021-05-28,122.55371856689453
2021-06-01,123.38070678710938
2021-06-02,117.58182525634766
2021-06-03,116.99396514892578
2021-06-04,117.15338134765625
2021-06-07,116.64523315429688
2021-06-08,115.1805648803711
2021-06-09,115.83817291259766
2021-06-10,115.16064453125
2021-06-11,113.68600463867188
2021-06-14,108.05650329589844
2021-06-15,109.84001159667969
2021-06-16,105.90435028076172
2021-06-17,104.45960235595703
2021-06-18,103.97138214111328
2021-06-21,107.69781494140625
2021-06-22,107.70777893066406
2021-06-23,107.62806701660156
2021-06-24,108.58458709716797
2021-06-25,111.15522003173828
2021-06-28,112.01210021972656
2021-06-29,111.87261199951172
2021-06-30,112.59000396728516
2021-07-01,116.19999694824219
2021-07-02,112.12000274658203
2021-07-06,109.63999938964844
2021-07-07,111.87000274658203
2021-07-08,107.87000274658203
2021-07-09,111.05000305175781
2021-07-12,111.08000183105469
2021-07-13,108.02999877929688
2021-07-14,107.36000061035156
2021-07-15,106.79000091552734
2021-07-16,106.08000183105469
2021-07-19,105.69999694824219
2021-07-20,112.58000183105469
2021-07-21,113.0
2021-07-22,112.69000244140625
2021-07-23,114.69000244140625
2021-07-26,114.27999877929688
2021-07-27,112.66000366210938
2021-07-28,113.81999969482422
2021-07-29,117.75
2021-07-30,118.36000061035156
2021-08-02,118.19999694824219
2021-08-03,118.19000244140625
2021-08-04,117.68000030517578
2021-08-05,118.94999694824219
2021-08-06,120.08000183105469
2021-08-09,117.97000122070312
2021-08-10,120.66000366210938
2021-08-11,123.05000305175781
2021-08-12,121.58000183105469
2021-08-13,119.45999908447266
2021-08-16,120.55999755859375
2021-08-17,115.88999938964844
2021-08-18,114.66999816894531
2021-08-19,111.61000061035156
