Date,Adj Close
2017-09-27,61.561317443847656
2017-09-28,62.00041580200195
2017-09-29,62.9469108581543
2017-10-02,61.85405349731445
2017-10-03,61.912593841552734
2017-10-04,61.11246871948242
2017-10-05,61.561317443847656
2017-10-06,61.71744155883789
2017-10-09,59.69759750366211
2017-10-10,59.9610595703125
2017-10-11,59.87324142456055
2017-10-12,60.5465202331543
2017-10-13,59.60002136230469
2017-10-16,59.99032211303711
2017-10-17,60.16596603393555
2017-10-18,60.00984191894531
2017-10-19,60.487972259521484
2017-10-20,61.11246871948242
2017-10-23,59.9708137512207
2017-10-24,61.21003723144531
2017-10-25,60.31233596801758
2017-10-26,60.5562744140625
2017-10-27,62.58587646484375
2017-10-30,63.7177734375
2017-10-31,63.90316390991211
2017-11-01,63.747039794921875
2017-11-02,63.8641357421875
2017-11-03,61.66865158081055
2017-11-06,59.39510726928711
2017-11-07,59.48292922973633
2017-11-08,62.98594665527344
2017-11-09,61.7759895324707
2017-11-10,61.4734992980957
2017-11-13,62.07847213745117
2017-11-14,62.47854232788086
2017-11-15,61.36616134643555
2017-11-16,62.576114654541016
2017-11-17,62.546844482421875
2017-11-20,62.38096237182617
2017-11-21,62.937156677246094
2017-11-22,63.5616455078125
2017-11-24,64.43008422851562
2017-11-27,64.14710998535156
2017-11-28,64.37153625488281
2017-11-29,60.507484436035156
2017-11-30,60.88803482055664
2017-12-01,60.45869445800781
2017-12-04,57.180110931396484
2017-12-05,58.10708999633789
2017-12-06,59.27801513671875
2017-12-07,60.078147888183594
2017-12-08,60.91731262207031
2017-12-11,61.63937759399414
2017-12-12,62.839576721191406
2017-12-13,63.034725189208984
2017-12-14,63.454307556152344
2017-12-15,65.11312103271484
2017-12-18,64.41057586669922
2017-12-19,63.32746124267578
2017-12-20,62.8200569152832
2017-12-21,63.50310516357422
2017-12-22,62.9469108581543
2017-12-26,61.912593841552734
2017-12-27,61.80525588989258
2017-12-28,61.863807678222656
2017-12-29,61.78574752807617
2018-01-02,62.75175094604492
2018-01-03,63.7275276184082
2018-01-04,63.093284606933594
2018-01-05,64.7618408203125
2018-01-08,65.01554107666016
2018-01-09,64.5862045288086
2018-01-10,65.21070098876953
2018-01-11,67.56229400634766
2018-01-12,68.65516662597656
2018-01-16,67.04513549804688
2018-01-17,68.65516662597656
2018-01-18,68.1087417602539
2018-01-19,68.86007690429688
2018-01-22,69.5723876953125
2018-01-23,69.81633758544922
2018-01-24,68.38195037841797
2018-01-25,69.10401153564453
2018-01-26,70.7628173828125
2018-01-29,70.69451141357422
2018-01-30,69.8748779296875
2018-01-31,72.33382415771484
2018-02-01,71.57271575927734
2018-02-02,69.68948364257812
2018-02-05,66.33283996582031
2018-02-06,68.01114654541016
2018-02-07,67.7769775390625
2018-02-08,64.23492431640625
2018-02-09,65.45463562011719
2018-02-12,66.66458892822266
2018-02-13,66.38162231445312
2018-02-14,67.96236419677734
2018-02-15,70.24566650390625
2018-02-16,68.48928833007812
2018-02-20,69.12353515625
2018-02-21,68.5185546875
2018-02-22,67.80623626708984
2018-02-23,70.32373046875
2018-02-26,71.38731384277344
2018-02-27,70.85064697265625
2018-02-28,71.35803985595703
2018-03-01,70.26518249511719
2018-03-02,72.21672058105469
2018-03-05,73.28031158447266
2018-03-06,72.12889099121094
2018-03-07,72.2752685546875
2018-03-08,74.94888305664062
2018-03-09,76.32471466064453
2018-03-12,74.99767303466797
2018-03-13,74.09020233154297
2018-03-14,72.42163848876953
2018-03-15,71.60198974609375
2018-03-16,69.94318389892578
2018-03-19,69.32845306396484
2018-03-20,69.64070129394531
2018-03-21,69.8748779296875
2018-03-22,68.0697021484375
2018-03-23,66.39137268066406
2018-03-26,68.38195037841797
2018-03-27,64.68378448486328
2018-03-28,64.70339965820312
2018-03-29,66.16478729248047
2018-04-02,63.84029006958008
2018-04-03,64.22281646728516
2018-04-04,64.99763488769531
2018-04-05,65.25263977050781
2018-04-06,63.32046127319336
2018-04-09,64.50723266601562
2018-04-10,65.24283599853516
2018-04-11,64.58570861816406
2018-04-12,65.92939758300781
2018-04-13,64.61511993408203
2018-04-16,65.28207397460938
2018-04-17,66.96904754638672
2018-04-18,67.37117767333984
2018-04-19,66.38056182861328
2018-04-20,65.02706146240234
2018-04-23,64.95840454101562
2018-04-24,64.08548736572266
2018-04-25,63.575477600097656
2018-04-26,65.06629180908203
2018-04-27,64.52685546875
2018-04-30,65.07609558105469
2018-05-01,66.4982681274414
2018-05-02,67.07693481445312
2018-05-03,65.53707885742188
2018-05-04,68.49909210205078
2018-05-07,69.0189208984375
2018-05-08,68.27351379394531
2018-05-09,69.94087219238281
2018-05-10,71.5003433227539
2018-05-11,70.32337951660156
2018-05-14,70.32337951660156
2018-05-15,68.82276153564453
2018-05-16,68.97969055175781
2018-05-17,70.2841567993164
2018-05-18,70.6078109741211
2018-05-21,70.07818603515625
2018-05-22,69.98009490966797
2018-05-23,70.36260986328125
2018-05-24,69.44065856933594
2018-05-25,70.0879898071289
2018-05-29,69.28372955322266
2018-05-30,69.33277893066406
2018-05-31,69.54855346679688
2018-06-01,71.62784576416016
2018-06-04,71.3924560546875
2018-06-05,71.37283325195312
2018-06-06,73.35405731201172
2018-06-07,72.53018188476562
2018-06-08,72.86366271972656
2018-06-11,73.56002807617188
2018-06-12,74.48197937011719
2018-06-13,75.19795989990234
2018-06-14,76.2179946899414
2018-06-15,75.92375946044922
2018-06-18,76.37493133544922
2018-06-19,75.75701141357422
2018-06-20,75.36469268798828
2018-06-21,74.5898666381836
2018-06-22,74.52120971679688
2018-06-25,73.26577758789062
2018-06-26,73.82483673095703
2018-06-27,72.01036071777344
2018-06-28,74.5506362915039
2018-06-29,74.85468292236328
2018-07-02,75.79624938964844
2018-07-03,74.42312622070312
2018-07-05,74.7271728515625
2018-07-06,75.70797729492188
2018-07-09,75.36469268798828
2018-07-10,74.7271728515625
2018-07-11,77.10071563720703
2018-07-12,79.80772399902344
2018-07-13,79.93522644042969
2018-07-16,78.68962097167969
2018-07-17,79.39579010009766
2018-07-18,79.70963287353516
2018-07-19,79.06230926513672
2018-07-20,78.1207504272461
2018-07-23,78.21883392333984
2018-07-24,76.90455627441406
2018-07-25,77.9245834350586
2018-07-26,76.15914916992188
2018-07-27,73.9131088256836
2018-07-30,71.35322570800781
2018-07-31,72.01036071777344
2018-08-01,71.67688751220703
2018-08-02,72.63806915283203
2018-08-03,69.95067596435547
2018-08-06,69.21508026123047
2018-08-07,68.8816146850586
2018-08-08,68.66583251953125
2018-08-09,69.14641571044922
2018-08-10,69.25431060791016
2018-08-13,69.1660385131836
2018-08-14,69.92125701904297
2018-08-15,67.97926330566406
2018-08-16,68.35197448730469
2018-08-17,67.82234191894531
2018-08-20,67.60655975341797
2018-08-21,68.32255554199219
2018-08-22,70.05856323242188
2018-08-23,69.80355834960938
2018-08-24,72.66749572753906
2018-08-27,72.66749572753906
2018-08-28,72.5792236328125
2018-08-29,73.47175598144531
2018-08-30,72.67729949951172
2018-08-31,70.7156982421875
2018-09-04,71.57881164550781
2018-09-05,70.27433776855469
2018-09-06,70.57838439941406
2018-09-07,72.15747833251953
2018-09-10,72.83423614501953
2018-09-11,77.97362518310547
2018-09-12,78.97403717041016
2018-09-13,78.8857650756836
2018-09-14,79.70963287353516
2018-09-17,77.36553192138672
2018-09-18,78.10111999511719
2018-09-19,78.05208587646484
2018-09-20,79.10154724121094
2018-09-21,78.74845123291016
2018-09-24,79.05250549316406
2018-09-25,78.98384857177734
2018-09-26,80.0038833618164
2018-09-27,81.27892303466797
2018-09-28,81.59278106689453
2018-10-01,81.68104553222656
2018-10-02,81.7889404296875
2018-10-03,81.42604064941406
2018-10-04,78.8171157836914
2018-10-05,78.06189727783203
2018-10-08,76.1395263671875
2018-10-09,76.14933776855469
2018-10-10,72.16728973388672
2018-10-11,72.43209838867188
2018-10-12,76.42396545410156
2018-10-15,74.2171630859375
2018-10-16,77.2184066772461
2018-10-17,76.79666137695312
2018-10-18,70.43126678466797
2018-10-19,68.41082763671875
2018-10-22,68.44023895263672
2018-10-23,67.65560913085938
2018-10-24,65.95882415771484
2018-10-25,68.96987915039062
2018-10-26,67.5182876586914
2018-10-29,63.96779251098633
2018-10-30,66.18441009521484
2018-10-31,67.7242660522461
2018-11-01,67.98908233642578
2018-11-02,67.66541290283203
2018-11-05,63.10469055175781
2018-11-06,63.016422271728516
2018-11-07,63.84029006958008
2018-11-08,61.58445739746094
2018-11-09,53.95382308959961
2018-11-12,52.85533142089844
2018-11-13,51.54105758666992
2018-11-14,50.60929489135742
2018-11-15,52.53166580200195
2018-11-16,49.96196746826172
2018-11-19,48.19652557373047
2018-11-20,48.3142204284668
2018-11-21,49.873695373535156
2018-11-23,49.08905792236328
2018-11-26,49.93254470825195
2018-11-27,49.77561569213867
2018-11-28,50.04043197631836
2018-11-29,51.55086898803711
2018-11-30,48.92232131958008
2018-12-03,45.70529556274414
2018-12-04,45.6268310546875
2018-12-06,47.22553634643555
2018-12-07,46.32319641113281
2018-12-10,46.96072006225586
2018-12-11,47.274574279785156
2018-12-12,47.519775390625
2018-12-13,47.57862091064453
2018-12-14,46.833213806152344
2018-12-17,46.176082611083984
2018-12-18,46.41147232055664
2018-12-19,45.44047927856445
2018-12-20,46.14665222167969
2018-12-21,44.96969223022461
2018-12-24,43.145408630371094
2018-12-26,45.528751373291016
2018-12-27,46.13684844970703
2018-12-28,45.90145492553711
2018-12-31,45.67586898803711
2019-01-02,46.127037048339844
2019-01-03,44.48910140991211
2019-01-04,46.26435089111328
2019-01-07,47.568817138671875
2019-01-08,49.01059341430664
2019-01-09,49.85408401489258
2019-01-10,50.36409378051758
2019-01-11,45.646446228027344
2019-01-14,46.382049560546875
2019-01-15,45.94068908691406
2019-01-16,46.225120544433594
2019-01-17,46.47032165527344
2019-01-18,47.71593475341797
2019-01-22,46.156463623046875
2019-01-23,45.13643264770508
2019-01-24,46.3624267578125
2019-01-25,46.88225555419922
2019-01-28,45.84260559082031
2019-01-29,44.85200119018555
2019-01-30,45.420867919921875
2019-01-31,46.333011627197266
2019-02-01,45.126617431640625
2019-02-04,45.8818359375
2019-02-05,46.921485900878906
2019-02-06,42.17441177368164
2019-02-07,43.11598205566406
2019-02-08,42.576541900634766
2019-02-11,39.339900970458984
2019-02-12,40.86994552612305
2019-02-13,43.714271545410156
2019-02-14,44.55775833129883
2019-02-15,43.74369430541992
2019-02-19,43.625999450683594
2019-02-20,41.95863723754883
2019-02-21,41.09553527832031
2019-02-22,40.70321273803711
2019-02-25,41.154380798339844
2019-02-26,41.27207946777344
2019-02-27,40.987648010253906
2019-02-28,41.33092498779297
2019-03-01,42.01748275756836
2019-03-04,40.987648010253906
2019-03-05,41.0759162902832
2019-03-06,41.742862701416016
2019-03-07,40.6247444152832
2019-03-08,41.2230339050293
2019-03-11,42.095947265625
2019-03-12,41.811519622802734
2019-03-13,42.8609733581543
2019-03-14,42.4882698059082
2019-03-15,43.77311706542969
2019-03-18,44.10659408569336
2019-03-19,45.528751373291016
2019-03-20,45.27374267578125
2019-03-21,47.666893005371094
2019-03-22,45.97010803222656
2019-03-25,46.07799530029297
2019-03-26,45.53855895996094
2019-03-27,45.00467300415039
2019-03-28,45.10353469848633
2019-03-29,45.014556884765625
2019-04-01,46.58655548095703
2019-04-02,46.922706604003906
2019-04-03,47.110557556152344
2019-04-04,46.428367614746094
2019-04-05,46.754634857177734
2019-04-08,47.031463623046875
2019-04-09,46.47780227661133
2019-04-10,47.318180084228516
2019-04-11,46.635990142822266
2019-04-12,46.74474334716797
2019-04-15,45.2320671081543
2019-04-16,44.54988098144531
2019-04-17,44.47078323364258
2019-04-18,44.79704666137695
2019-04-22,44.82670974731445
2019-04-23,45.98345947265625
2019-04-24,46.22074508666992
2019-04-25,46.87327575683594
2019-04-26,47.604896545410156
2019-04-29,47.85206985473633
2019-04-30,47.664215087890625
2019-05-01,48.010257720947266
2019-05-02,48.98904800415039
2019-05-03,46.61621856689453
2019-05-06,47.614784240722656
2019-05-07,46.15153884887695
2019-05-08,46.28995132446289
2019-05-09,46.11198806762695
2019-05-10,45.49900817871094
2019-05-13,42.91856002807617
2019-05-14,44.19395446777344
2019-05-15,45.756065368652344
2019-05-16,46.754634857177734
2019-05-17,45.86482238769531
2019-05-20,43.116294860839844
2019-05-21,42.95810317993164
2019-05-22,42.424217224121094
2019-05-23,41.71236801147461
2019-05-24,41.81123733520508
2019-05-28,43.017425537109375
2019-05-29,43.49199295043945
2019-05-30,43.06686019897461
2019-05-31,42.87900924682617
2019-06-03,41.90021896362305
2019-06-04,43.116294860839844
2019-06-05,44.015995025634766
2019-06-06,43.58097457885742
2019-06-07,44.86626052856445
2019-06-10,45.48912048339844
2019-06-11,46.17131423950195
2019-06-12,44.57953643798828
2019-06-13,45.52867126464844
2019-06-14,45.10353469848633
2019-06-17,44.55976867675781
2019-06-18,45.2518424987793
2019-06-19,44.81682205200195
2019-06-20,45.15297317504883
2019-06-21,45.390254974365234
2019-06-24,46.61621856689453
2019-06-25,45.676971435546875
2019-06-26,46.20096969604492
2019-06-27,46.74474334716797
2019-06-28,46.665653228759766
2019-07-01,46.96225357055664
2019-07-02,47.43682098388672
2019-07-03,48.10912322998047
2019-07-05,47.604896545410156
2019-07-08,45.94392013549805
2019-07-09,45.84504699707031
2019-07-10,46.30972671508789
2019-07-11,46.8040657043457
2019-07-12,46.665653228759766
2019-07-15,47.12044143676758
2019-07-16,46.458030700683594
2019-07-17,46.15153884887695
2019-07-18,45.20240783691406
2019-07-19,44.62897491455078
2019-07-22,45.05410385131836
2019-07-23,45.400142669677734
2019-07-24,46.32950210571289
2019-07-25,46.65576171875
2019-07-26,47.44670867919922
2019-07-29,47.9015007019043
2019-07-30,47.74331283569336
2019-07-31,48.1882209777832
2019-08-01,49.62179946899414
2019-08-02,48.465049743652344
2019-08-05,45.578102111816406
2019-08-06,46.062557220458984
2019-08-07,47.55546188354492
2019-08-08,48.771541595458984
2019-08-09,47.51591491699219
2019-08-12,46.54701232910156
2019-08-13,47.58512496948242
2019-08-14,44.74761199951172
2019-08-15,44.994781494140625
2019-08-16,46.13176345825195
2019-08-19,47.377498626708984
2019-08-20,48.24753952026367
2019-08-21,48.484825134277344
2019-08-22,48.52436828613281
2019-08-23,46.79418182373047
2019-08-26,48.1387825012207
2019-08-27,50.51161193847656
2019-08-28,49.64157485961914
2019-08-29,50.38308334350586
2019-08-30,50.02716064453125
2019-09-03,50.481956481933594
2019-09-04,52.89433288574219
2019-09-05,53.96210479736328
2019-09-06,53.96210479736328
2019-09-09,54.5651969909668
2019-09-10,55.395687103271484
2019-09-11,54.28836441040039
2019-09-12,54.82225799560547
2019-09-13,55.316593170166016
2019-09-16,55.14851760864258
2019-09-17,54.723384857177734
2019-09-18,54.49599075317383
2019-09-19,54.38723373413086
2019-09-20,54.14006423950195
2019-09-23,53.56663131713867
2019-09-24,53.34912109375
2019-09-25,54.31802749633789
2019-09-26,53.606178283691406
2019-09-27,51.737579345703125
2019-09-30,52.32089614868164
2019-10-01,52.301124572753906
2019-10-02,51.65848159790039
2019-10-03,53.4578742980957
2019-10-04,54.8123664855957
2019-10-07,54.78270721435547
2019-10-08,53.51719665527344
2019-10-09,52.82512283325195
2019-10-10,53.082176208496094
2019-10-11,54.19938659667969
2019-10-14,54.38723373413086
2019-10-15,54.93101119995117
2019-10-16,54.960670471191406
2019-10-17,54.960670471191406
2019-10-18,53.92255783081055
2019-10-21,54.88157272338867
2019-10-22,53.90278244018555
2019-10-23,54.17961120605469
2019-10-24,54.8123664855957
2019-10-25,54.634403228759766
2019-10-28,53.94232940673828
2019-10-29,53.388668060302734
2019-10-30,55.23749923706055
2019-10-31,55.395687103271484
2019-11-01,55.18806457519531
2019-11-04,55.079307556152344
2019-11-05,54.91123580932617
2019-11-06,55.721954345703125
2019-11-07,53.93244171142578
2019-11-08,53.685272216796875
2019-11-11,51.92542266845703
2019-11-12,51.36187744140625
2019-11-13,51.737579345703125
2019-11-14,52.103389739990234
2019-11-15,52.83500671386719
2019-11-18,52.1330451965332
2019-11-19,52.67681884765625
2019-11-20,53.4776496887207
2019-11-21,53.082176208496094
2019-11-22,52.439537048339844
2019-11-25,53.121726989746094
2019-11-26,53.55674362182617
2019-11-27,53.86323547363281
2019-11-29,54.20927429199219
2019-12-02,53.616065979003906
2019-12-03,53.97199249267578
2019-12-04,53.2700309753418
2019-12-05,54.367462158203125
2019-12-06,54.5849723815918
2019-12-09,53.774253845214844
2019-12-10,55.306705474853516
2019-12-11,55.84059143066406
2019-12-12,57.89704895019531
2019-12-13,57.98603057861328
2019-12-16,57.94647979736328
2019-12-17,57.600440979003906
2019-12-18,58.35184097290039
2019-12-19,58.460594177246094
2019-12-20,58.54957580566406
2019-12-23,58.22330856323242
2019-12-24,58.14421463012695
2019-12-26,58.22330856323242
2019-12-27,58.51991271972656
2019-12-30,58.21342468261719
2019-12-31,58.747310638427734
2020-01-02,57.98603057861328
2020-01-03,58.00579833984375
2020-01-06,59.063690185546875
2020-01-07,59.65689468383789
2020-01-08,59.20210266113281
2020-01-09,58.668216705322266
2020-01-10,58.282630920410156
2020-01-13,58.56935119628906
2020-01-14,59.37017822265625
2020-01-15,58.964820861816406
2020-01-16,59.74587631225586
2020-01-17,60.54670715332031
2020-01-21,60.724666595458984
2020-01-22,59.63711929321289
2020-01-23,59.449275970458984
2020-01-24,58.7275390625
2020-01-27,57.65976333618164
2020-01-28,59.35040283203125
2020-01-29,59.716217041015625
2020-01-30,60.20066833496094
2020-01-31,57.81795120239258
2020-02-03,57.55100631713867
2020-02-04,58.5396842956543
2020-02-05,58.18376159667969
2020-02-06,59.57780075073242
2020-02-07,60.83342361450195
2020-02-10,60.932289123535156
2020-02-11,60.49726867675781
2020-02-12,62.08904266357422
2020-02-13,61.88142395019531
2020-02-14,62.80089569091797
2020-02-18,63.018402099609375
2020-02-19,63.641273498535156
2020-02-20,63.27545928955078
2020-02-21,62.662479400634766
2020-02-24,61.60459518432617
2020-02-25,58.8362922668457
2020-02-26,58.697872161865234
2020-02-27,57.669654846191406
2020-02-28,57.4719123840332
2020-03-02,59.9040641784668
2020-03-03,58.08489227294922
2020-03-04,61.84187698364258
2020-03-05,60.82353591918945
2020-03-06,59.29108428955078
2020-03-09,56.700740814208984
2020-03-10,60.022705078125
2020-03-11,58.65833282470703
2020-03-12,53.94232940673828
2020-03-13,58.37161636352539
2020-03-16,52.16270446777344
2020-03-17,55.52421569824219
2020-03-18,54.960670471191406
2020-03-19,53.51719665527344
2020-03-20,51.46074295043945
2020-03-23,55.83070755004883
2020-03-24,53.813804626464844
2020-03-25,52.271461486816406
2020-03-26,57.06655502319336
2020-03-27,56.31515884399414
2020-03-30,57.808067321777344
2020-03-31,58.8066291809082
2020-04-01,56.84904479980469
2020-04-02,60.09191131591797
2020-04-03,59.30097198486328
2020-04-06,60.90262985229492
2020-04-07,59.19221496582031
2020-04-08,60.378631591796875
2020-04-09,59.775535583496094
2020-04-13,62.03961181640625
2020-04-14,62.97507858276367
2020-04-15,65.39337158203125
2020-04-16,67.72209930419922
2020-04-17,66.55773162841797
2020-04-20,66.1795654296875
2020-04-21,65.40332794189453
2020-04-22,66.65725708007812
2020-04-23,65.56255340576172
2020-04-24,66.32884216308594
2020-04-27,66.73686218261719
2020-04-28,63.55228805541992
2020-04-29,64.4778060913086
2020-04-30,63.42291259765625
2020-05-01,64.40814208984375
2020-05-04,66.37860107421875
2020-05-05,68.19978332519531
2020-05-06,72.51887512207031
2020-05-07,72.74776458740234
2020-05-08,72.78756713867188
2020-05-11,75.09638977050781
2020-05-12,71.90185546875
2020-05-13,73.31501770019531
2020-05-14,72.60843658447266
2020-05-15,73.56381225585938
2020-05-18,72.52882385253906
2020-05-19,72.6781005859375
2020-05-20,73.42448425292969
2020-05-21,72.12080383300781
2020-05-22,72.72785949707031
2020-05-26,69.66270446777344
2020-05-27,69.81198120117188
2020-05-28,69.88164520263672
2020-05-29,71.63316345214844
2020-06-01,72.63829040527344
2020-06-02,72.62834167480469
2020-06-03,69.58308410644531
2020-06-04,69.47361755371094
2020-06-05,69.09545135498047
2020-06-08,70.3891830444336
2020-06-09,71.65306091308594
2020-06-10,73.46429443359375
2020-06-11,70.93653106689453
2020-06-12,71.33460235595703
2020-06-15,72.83733367919922
2020-06-16,72.64824676513672
2020-06-17,75.16605377197266
2020-06-18,75.64374542236328
2020-06-19,76.21099853515625
2020-06-22,75.75321197509766
2020-06-23,76.08161926269531
2020-06-24,75.21581268310547
2020-06-25,75.8427734375
2020-06-26,76.0318603515625
2020-06-29,75.13619995117188
2020-06-30,75.53427124023438
2020-07-01,77.65400695800781
2020-07-02,77.13651275634766
2020-07-06,78.29092407226562
2020-07-07,78.12174224853516
2020-07-08,78.89797973632812
2020-07-09,80.25143432617188
2020-07-10,80.8783950805664
2020-07-13,77.57438659667969
2020-07-14,79.3856201171875
2020-07-15,78.76861572265625
2020-07-16,78.98755645751953
2020-07-17,78.26107025146484
2020-07-20,80.76892852783203
2020-07-21,80.37085723876953
2020-07-22,80.70921325683594
2020-07-23,79.22639465332031
2020-07-24,79.60456085205078
2020-07-27,81.23665618896484
2020-07-28,80.33104705810547
2020-07-29,80.80873107910156
2020-07-30,81.30632019042969
2020-07-31,82.23184204101562
2020-08-03,84.38143157958984
2020-08-04,86.03343200683594
2020-08-05,83.9136962890625
2020-08-06,86.42155456542969
2020-08-07,82.07261657714844
2020-08-10,81.8636245727539
2020-08-11,78.73876190185547
2020-08-12,81.31627655029297
2020-08-13,80.89830017089844
2020-08-14,80.01258850097656
2020-08-17,81.59492492675781
2020-08-18,82.72943115234375
2020-08-19,81.58497619628906
2020-08-20,83.5952377319336
2020-08-21,82.80904388427734
2020-08-24,82.69957733154297
2020-08-25,83.21707153320312
2020-08-26,84.07292938232422
2020-08-27,83.4957275390625
2020-08-28,82.80904388427734
2020-08-31,83.1175537109375
2020-09-01,82.92847442626953
2020-09-02,83.04788970947266
2020-09-03,79.92301940917969
2020-09-04,78.62928771972656
2020-09-08,75.81291961669922
2020-09-09,79.20648956298828
2020-09-10,78.70889282226562
2020-09-11,77.59429931640625
2020-09-14,78.73876190185547
2020-09-15,81.3560791015625
2020-09-16,79.60456085205078
