Date,Adj Close
2017-07-10,17.879322052001953
2017-07-11,18.118244171142578
2017-07-12,18.254356384277344
2017-07-13,18.134262084960938
2017-07-14,17.73394775390625
2017-07-17,17.69391632080078
2017-07-18,17.613849639892578
2017-07-19,17.73394775390625
2017-07-20,17.77397918701172
2017-07-21,17.013376235961914
2017-07-24,16.653095245361328
2017-07-25,16.733154296875
2017-07-26,16.292814254760742
2017-07-27,16.052623748779297
2017-07-28,16.17271614074707
2017-07-31,16.17271614074707
2017-08-01,15.892498016357422
2017-08-02,15.73237133026123
2017-08-03,15.692337989807129
2017-08-04,15.572243690490723
2017-08-07,15.612277030944824
2017-08-08,15.492179870605469
2017-08-09,15.412121772766113
2017-08-10,15.171931266784668
2017-08-11,14.49139404296875
2017-08-14,15.171931266784668
2017-08-15,15.131898880004883
2017-08-16,15.292023658752441
2017-08-17,14.851678848266602
2017-08-18,15.251994132995605
2017-08-21,15.292023658752441
2017-08-22,15.572243690490723
2017-08-23,15.45215129852295
2017-08-24,15.7724027633667
2017-08-25,15.812432289123535
2017-08-28,15.532212257385254
2017-08-29,15.45215129852295
2017-08-30,15.45215129852295
2017-08-31,15.572243690490723
2017-09-01,15.532212257385254
2017-09-05,15.412121772766113
2017-09-06,15.412121772766113
2017-09-07,15.412121772766113
2017-09-08,15.412121772766113
2017-09-11,15.45215129852295
2017-09-12,15.332059860229492
2017-09-13,15.251994132995605
2017-09-14,15.292023658752441
2017-09-15,15.412121772766113
2017-09-18,15.45215129852295
2017-09-19,15.372090339660645
2017-09-20,16.012590408325195
2017-09-21,16.412906646728516
2017-09-22,16.492971420288086
2017-09-25,16.773189544677734
2017-09-26,16.893281936645508
2017-09-27,17.934101104736328
2017-09-28,17.85403823852539
2017-09-29,17.77397918701172
2017-10-02,18.09423065185547
2017-10-03,18.294382095336914
2017-10-04,17.85403823852539
2017-10-05,17.73394775390625
2017-10-06,17.373661041259766
2017-10-09,17.613849639892578
2017-10-10,18.014162063598633
2017-10-11,18.014162063598633
2017-10-12,17.668045043945312
2017-10-13,17.547311782836914
2017-10-16,17.909528732299805
2017-10-17,17.788787841796875
2017-10-18,17.788787841796875
2017-10-19,17.82903289794922
2017-10-20,17.869277954101562
2017-10-23,17.708297729492188
2017-10-24,18.110754013061523
2017-10-25,18.110754013061523
2017-10-26,18.110754013061523
2017-10-27,17.788787841796875
2017-10-30,17.346080780029297
2017-10-31,17.346080780029297
2017-11-01,17.024110794067383
2017-11-02,17.024110794067383
2017-11-03,16.742389678955078
2017-11-06,16.380172729492188
2017-11-07,15.856971740722656
2017-11-08,15.977712631225586
2017-11-09,15.977712631225586
2017-11-10,15.977712631225586
2017-11-13,16.05820655822754
2017-11-14,16.05820655822754
2017-11-15,16.299680709838867
2017-11-16,16.78263282775879
2017-11-17,16.661893844604492
2017-11-20,16.621652603149414
2017-11-21,16.863126754760742
2017-11-22,16.78263282775879
2017-11-24,16.78263282775879
2017-11-27,16.661893844604492
2017-11-28,16.983861923217773
2017-11-29,17.547311782836914
2017-11-30,16.822877883911133
2017-12-01,16.983861923217773
2017-12-04,17.024110794067383
2017-12-05,17.024110794067383
2017-12-06,16.863126754760742
2017-12-07,16.983861923217773
2017-12-08,16.661893844604492
2017-12-11,16.380172729492188
2017-12-12,16.460664749145508
2017-12-13,16.70214080810547
2017-12-14,16.50090789794922
2017-12-15,16.943620681762695
2017-12-18,17.064355850219727
2017-12-19,16.822877883911133
2017-12-20,16.903369903564453
2017-12-21,16.983861923217773
2017-12-22,16.661893844604492
2017-12-26,16.621652603149414
2017-12-27,16.903369903564453
2017-12-28,16.54115867614746
2017-12-29,16.54115867614746
2018-01-02,16.54115867614746
2018-01-03,16.50090789794922
2018-01-04,17.064355850219727
2018-01-05,16.54115867614746
2018-01-08,16.70214080810547
2018-01-09,16.822877883911133
2018-01-10,16.661893844604492
2018-01-11,16.637609481811523
2018-01-12,16.8804931640625
2018-01-16,16.597126007080078
2018-01-17,17.16385841369629
2018-01-18,17.042417526245117
2018-01-19,17.16385841369629
2018-01-22,17.24481964111328
2018-01-23,16.759048461914062
2018-01-24,17.123374938964844
2018-01-25,16.79952621459961
2018-01-26,16.516162872314453
2018-01-29,16.11135482788086
2018-01-30,16.3542423248291
2018-01-31,16.31376075744629
2018-02-01,16.516162872314453
2018-02-02,15.908954620361328
2018-02-05,15.66606616973877
2018-02-06,15.66606616973877
2018-02-07,15.933244705200195
2018-02-08,15.78751277923584
2018-02-09,16.475685119628906
2018-02-12,16.31376075744629
2018-02-13,16.597126007080078
2018-02-14,16.597126007080078
2018-02-15,17.042417526245117
2018-02-16,16.961454391479492
2018-02-20,16.597126007080078
2018-02-21,17.042417526245117
2018-02-22,16.920970916748047
2018-02-23,17.042417526245117
2018-02-26,17.001934051513672
2018-02-27,17.001934051513672
2018-02-28,16.79952621459961
2018-03-01,16.678091049194336
2018-03-02,16.71856689453125
2018-03-05,17.026220321655273
2018-03-06,16.8804931640625
2018-03-07,16.8804931640625
2018-03-08,16.759048461914062
2018-03-09,16.961454391479492
2018-03-12,16.8804931640625
2018-03-13,16.759048461914062
2018-03-14,16.71856689453125
2018-03-15,16.759048461914062
2018-03-16,17.52818489074707
2018-03-19,16.8804931640625
2018-03-20,16.84001350402832
2018-03-21,16.637609481811523
2018-03-22,16.31376075744629
2018-03-23,16.556644439697266
2018-03-26,16.920970916748047
2018-03-27,16.475685119628906
2018-03-28,16.637609481811523
2018-03-29,16.84001350402832
2018-04-02,16.759048461914062
2018-04-03,16.920970916748047
2018-04-04,16.84001350402832
2018-04-05,16.84001350402832
2018-04-06,16.84001350402832
2018-04-09,16.759048461914062
2018-04-10,16.759048461914062
2018-04-11,16.84001350402832
2018-04-12,16.815582275390625
2018-04-13,16.937732696533203
2018-04-16,17.14130973815918
2018-04-17,18.281347274780273
2018-04-18,18.851367950439453
2018-04-19,19.29924201965332
2018-04-20,18.851367950439453
2018-04-23,18.89208221435547
2018-04-24,19.13637924194336
2018-04-25,19.462100982666016
2018-04-26,19.258522033691406
2018-04-27,19.29924201965332
2018-04-30,19.095659255981445
2018-05-01,18.932798385620117
2018-05-02,18.647783279418945
2018-05-03,16.856300354003906
2018-05-04,16.73415184020996
2018-05-07,16.815582275390625
2018-05-08,16.897010803222656
2018-05-09,16.897010803222656
2018-05-10,16.815582275390625
2018-05-11,16.774869918823242
2018-05-14,16.65271759033203
2018-05-15,16.693435668945312
2018-05-16,16.53057289123535
2018-05-17,16.612001419067383
2018-05-18,16.65271759033203
2018-05-21,17.019163131713867
2018-05-22,17.22273826599121
2018-05-23,17.589181900024414
2018-05-24,17.874187469482422
2018-05-25,18.037052154541016
2018-05-29,18.077770233154297
2018-05-30,18.118488311767578
2018-05-31,17.874187469482422
2018-06-01,18.199914932250977
2018-06-04,18.037052154541016
2018-06-05,18.077770233154297
2018-06-06,18.444210052490234
2018-06-07,18.240633010864258
2018-06-08,17.996337890625
2018-06-11,18.240633010864258
2018-06-12,18.32206153869629
2018-06-13,18.688505172729492
2018-06-14,18.40349578857422
2018-06-15,18.89208221435547
2018-06-18,18.89208221435547
2018-06-19,19.13637924194336
2018-06-20,19.42138671875
2018-06-21,19.82854461669922
2018-06-22,19.787830352783203
2018-06-25,19.584251403808594
2018-06-26,19.624967575073242
2018-06-27,19.05494499206543
2018-06-28,19.258522033691406
2018-06-29,19.258522033691406
2018-07-02,19.380672454833984
2018-07-03,19.462100982666016
2018-07-05,19.462100982666016
2018-07-06,19.29924201965332
2018-07-09,19.665678024291992
2018-07-10,19.462100982666016
2018-07-11,19.42138671875
2018-07-12,19.29033088684082
2018-07-13,19.126502990722656
2018-07-16,19.249374389648438
2018-07-17,19.167457580566406
2018-07-18,19.08555030822754
2018-07-19,19.49510955810547
2018-07-20,19.454153060913086
2018-07-23,19.331283569335938
2018-07-24,19.536062240600586
2018-07-25,19.57701873779297
2018-07-26,19.822755813598633
2018-07-27,19.413198471069336
2018-07-30,19.249374389648438
2018-07-31,19.331283569335938
2018-08-01,19.249374389648438
2018-08-02,19.249374389648438
2018-08-03,19.20841407775879
2018-08-06,19.20841407775879
2018-08-07,19.08555030822754
2018-08-08,19.249374389648438
2018-08-09,19.331283569335938
2018-08-10,19.413198471069336
2018-08-13,19.249374389648438
2018-08-14,19.044591903686523
2018-08-15,18.594072341918945
2018-08-16,18.512165069580078
2018-08-17,18.348339080810547
2018-08-20,18.184511184692383
2018-08-21,18.143556594848633
2018-08-22,18.266422271728516
2018-08-23,18.757892608642578
2018-08-24,18.839811325073242
2018-08-27,19.044591903686523
2018-08-28,19.00363540649414
2018-08-29,19.044591903686523
2018-08-30,19.044591903686523
2018-08-31,18.88076400756836
2018-09-04,19.00363540649414
2018-09-05,18.96268081665039
2018-09-06,18.79885482788086
2018-09-07,18.757892608642578
2018-09-10,18.96268081665039
2018-09-11,19.044591903686523
2018-09-12,18.921720504760742
2018-09-13,18.921720504760742
2018-09-14,18.921720504760742
2018-09-17,18.839811325073242
2018-09-18,18.88076400756836
2018-09-19,18.88076400756836
2018-09-20,18.88076400756836
2018-09-21,18.839811325073242
2018-09-24,18.348339080810547
2018-09-25,18.389291763305664
2018-09-26,18.471206665039062
2018-09-27,18.512165069580078
2018-09-28,18.389291763305664
2018-10-01,18.20908546447754
2018-10-02,17.987924575805664
2018-10-03,18.315576553344727
2018-10-04,18.323766708374023
2018-10-05,17.99611473083496
2018-10-08,18.118980407714844
2018-10-09,18.16813087463379
2018-10-10,17.946964263916016
2018-10-11,18.07062339782715
2018-10-12,17.757354736328125
2018-10-15,17.84804344177246
2018-10-16,17.04837989807129
2018-10-17,16.37238121032715
2018-10-18,16.04262924194336
2018-10-19,16.04262924194336
2018-10-22,16.24872398376465
2018-10-23,16.050874710083008
2018-10-24,15.828285217285156
2018-10-25,16.89175033569336
2018-10-26,16.84228515625
2018-10-29,16.875259399414062
2018-10-30,16.298187255859375
2018-10-31,16.27345848083496
2018-11-01,16.35589599609375
2018-11-02,16.36414337158203
2018-11-05,16.15804100036621
2018-11-06,16.24872398376465
2018-11-07,16.28169822692871
2018-11-08,16.438335418701172
2018-11-09,16.27345848083496
2018-11-12,16.32291603088379
2018-11-13,16.40535545349121
2018-11-14,16.32291603088379
2018-11-15,16.28169822692871
2018-11-16,16.174530029296875
2018-11-19,16.075603485107422
2018-11-20,16.00140380859375
2018-11-21,15.910728454589844
2018-11-23,15.844772338867188
2018-11-26,15.803550720214844
2018-11-27,15.828285217285156
2018-11-28,15.737601280212402
2018-11-29,15.737601280212402
2018-11-30,15.655162811279297
2018-12-03,15.242972373962402
2018-12-04,15.078091621398926
2018-12-06,15.218235969543457
2018-12-07,15.152284622192383
2018-12-10,13.841506004333496
2018-12-11,14.27843189239502
2018-12-12,14.698871612548828
2018-12-13,14.740092277526855
2018-12-14,14.649408340454102
2018-12-17,14.525751113891602
2018-12-18,14.501017570495605
2018-12-19,14.286675453186035
2018-12-20,14.220726013183594
2018-12-21,13.899211883544922
2018-12-24,13.932188987731934
2018-12-26,13.998139381408691
2018-12-27,13.998139381408691
2018-12-28,15.63043212890625
2018-12-31,15.432579040527344
2019-01-02,15.910728454589844
2019-01-03,15.74584674835205
2019-01-04,16.050874710083008
2019-01-07,16.1168212890625
2019-01-08,16.223997116088867
2019-01-09,15.927212715148926
2019-01-10,15.420663833618164
2019-01-11,15.088501930236816
2019-01-14,15.2379732131958
2019-01-15,15.229671478271484
2019-01-16,15.61996078491211
2019-01-17,15.478793144226074
2019-01-18,15.70300006866455
2019-01-22,15.08019733428955
2019-01-23,15.694696426391602
2019-01-24,15.262885093688965
2019-01-25,16.168031692504883
2019-01-28,15.98534107208252
2019-01-29,16.118202209472656
2019-01-30,16.192943572998047
2019-01-31,16.292591094970703
2019-02-01,16.15142250061035
2019-02-04,16.60814666748047
2019-02-05,16.558320999145508
2019-02-06,16.741008758544922
2019-02-07,16.97352409362793
2019-02-08,16.89879035949707
2019-02-11,16.965221405029297
2019-02-12,17.405336380004883
2019-02-13,17.438554763793945
2019-02-14,17.496681213378906
2019-02-15,17.322296142578125
2019-02-19,18.05305290222168
2019-02-20,18.019838333129883
2019-02-21,18.23574447631836
2019-02-22,19.091066360473633
2019-02-25,18.426740646362305
2019-02-26,18.484867095947266
2019-02-27,18.95819854736328
2019-02-28,18.426740646362305
2019-03-01,18.410131454467773
2019-03-04,18.077966690063477
2019-03-05,17.970014572143555
2019-03-06,17.612939834594727
2019-03-07,17.612939834594727
2019-03-08,17.446857452392578
2019-03-11,17.579721450805664
2019-03-12,17.779022216796875
2019-03-13,17.496681213378906
2019-03-14,17.529895782470703
2019-03-15,17.67106819152832
2019-03-18,17.92019271850586
2019-03-19,17.67106819152832
2019-03-20,17.62124252319336
2019-03-21,16.82405662536621
2019-03-22,16.400543212890625
2019-03-25,16.741008758544922
2019-03-26,16.516799926757812
2019-03-27,16.60814666748047
2019-03-28,16.89879035949707
2019-03-29,17.347209930419922
2019-04-01,17.588029861450195
2019-04-02,17.762413024902344
2019-04-03,17.99492645263672
2019-04-04,17.729196548461914
2019-04-05,17.936798095703125
2019-04-08,17.903579711914062
2019-04-09,17.820539474487305
2019-04-10,18.338775634765625
2019-04-11,18.20503807067871
2019-04-12,18.27190399169922
2019-04-15,18.489229202270508
2019-04-16,19.233144760131836
2019-04-17,19.943626403808594
2019-04-18,19.66779136657715
2019-04-22,18.94059181213379
2019-04-23,18.806856155395508
2019-04-24,18.146526336669922
2019-04-25,18.23847198486328
2019-04-26,18.171602249145508
2019-04-29,19.141202926635742
2019-04-30,19.12448501586914
2019-05-01,18.815216064453125
2019-05-02,18.90715789794922
2019-05-03,18.85700798034668
2019-05-06,18.815216064453125
2019-05-07,18.606250762939453
2019-05-08,18.547739028930664
2019-05-09,18.32205581665039
2019-05-10,18.305339813232422
2019-05-13,17.12677764892578
2019-05-14,17.79546546936035
2019-05-15,17.803821563720703
2019-05-16,17.711877822875977
2019-05-17,17.670087814331055
2019-05-20,17.670087814331055
2019-05-21,17.762033462524414
2019-05-22,17.628293991088867
2019-05-23,17.762033462524414
2019-05-24,17.762033462524414
2019-05-28,17.686805725097656
2019-05-29,17.176929473876953
2019-05-30,16.95124626159668
2019-05-31,16.96796417236328
2019-06-03,17.711877822875977
2019-06-04,18.029504776000977
2019-06-05,18.012786865234375
2019-06-06,18.22175407409668
2019-06-07,18.28862190246582
2019-06-10,18.840293884277344
2019-06-11,19.007465362548828
2019-06-12,19.1997127532959
2019-06-13,19.308372497558594
2019-06-14,19.851682662963867
2019-06-17,20.194385528564453
2019-06-18,20.060646057128906
2019-06-19,20.102436065673828
2019-06-20,19.80988883972168
2019-06-21,20.169307708740234
2019-06-24,19.47554588317871
2019-06-25,19.5340576171875
2019-06-26,19.600919723510742
2019-06-27,19.634357452392578
2019-06-28,20.01885223388672
2019-07-01,20.135875701904297
2019-07-02,19.58420753479004
2019-07-03,19.5340576171875
2019-07-05,19.651073455810547
2019-07-08,20.01885223388672
2019-07-09,19.977066040039062
2019-07-10,19.95198631286621
2019-07-11,19.80051612854004
2019-07-12,19.808931350708008
2019-07-15,19.67428970336914
2019-07-16,20.0361385345459
2019-07-17,20.111873626708984
2019-07-18,20.0361385345459
2019-07-19,20.00247573852539
2019-07-22,20.162363052368164
2019-07-23,20.0445499420166
2019-07-24,20.12870216369629
2019-07-25,19.943572998046875
2019-07-26,20.06979751586914
2019-07-29,19.994064331054688
2019-07-30,20.06979751586914
2019-07-31,20.170780181884766
2019-08-01,19.505990982055664
2019-08-02,19.13572883605957
2019-08-05,18.386796951293945
2019-08-06,18.353134155273438
2019-08-07,18.092269897460938
2019-08-08,18.311059951782227
2019-08-09,18.100685119628906
2019-08-12,17.77250099182129
2019-08-13,18.45411491394043
2019-08-14,17.79774284362793
2019-08-15,17.789325714111328
2019-08-16,18.571924209594727
2019-08-19,18.479360580444336
2019-08-20,18.41204261779785
2019-08-21,18.39520835876465
2019-08-22,18.176420211791992
2019-08-23,17.33492088317871
2019-08-26,17.663103103637695
2019-08-27,18.050193786621094
2019-08-28,18.39520835876465
2019-08-29,18.908523559570312
2019-08-30,19.160978317260742
2019-09-03,18.714981079101562
2019-09-04,18.32788848876953
2019-09-05,19.09365463256836
2019-09-06,18.277402877807617
2019-09-09,17.907140731811523
2019-09-10,18.100685119628906
2019-09-11,18.7233943939209
2019-09-12,19.2535400390625
2019-09-13,20.448469161987305
2019-09-16,19.55648422241211
2019-09-17,19.5228214263916
2019-09-18,19.699535369873047
2019-09-19,19.14414405822754
2019-09-20,19.14414405822754
2019-09-23,19.059995651245117
2019-09-24,18.689735412597656
2019-09-25,18.967430114746094
2019-09-26,18.647663116455078
2019-09-27,18.832788467407227
2019-09-30,18.698148727416992
2019-10-01,18.24374008178711
2019-10-02,17.907140731811523
2019-10-03,18.050193786621094
2019-10-04,18.311059951782227
2019-10-07,18.59716796875
2019-10-08,18.45411491394043
2019-10-09,18.53826332092285
2019-10-10,18.801034927368164
2019-10-11,19.00447654724121
2019-10-14,19.275726318359375
2019-10-15,19.496118545532227
2019-10-16,19.708032608032227
2019-10-17,19.428306579589844
2019-10-18,19.326587677001953
2019-10-21,19.699556350708008
2019-10-22,19.597835540771484
2019-10-23,20.030141830444336
2019-10-24,20.58111572265625
2019-10-25,20.41158676147461
2019-10-28,20.53026008605957
2019-10-29,20.46245002746582
2019-10-30,20.335296630859375
2019-10-31,20.37767791748047
2019-11-01,20.513303756713867
2019-11-04,20.589595794677734
2019-11-05,20.631977081298828
2019-11-06,20.30986785888672
2019-11-07,20.32682228088379
2019-11-08,20.360729217529297
2019-11-11,20.335296630859375
2019-11-12,20.343774795532227
2019-11-13,20.021665573120117
2019-11-14,19.843656539916992
2019-11-15,19.504596710205078
2019-11-18,19.784320831298828
2019-11-19,19.843656539916992
2019-11-20,19.67412567138672
2019-11-21,19.65717124938965
2019-11-22,19.809751510620117
2019-11-25,20.030141830444336
2019-11-26,19.953853607177734
2019-11-27,20.140335083007812
2019-11-29,20.284439086914062
2019-12-02,20.047094345092773
2019-12-03,19.792797088623047
2019-12-04,19.572406768798828
2019-12-05,19.648696899414062
2019-12-06,19.65717124938965
2019-12-09,20.0894775390625
2019-12-10,20.420063018798828
2019-12-11,20.420063018798828
2019-12-12,20.487876892089844
2019-12-13,20.691312789916992
2019-12-16,21.276201248168945
2019-12-17,21.327058792114258
2019-12-18,21.335533142089844
2019-12-19,21.403345108032227
2019-12-20,21.360963821411133
2019-12-23,21.199909210205078
2019-12-24,21.19143295288086
2019-12-26,21.242292404174805
2019-12-27,21.31858253479004
2019-12-30,21.327058792114258
2019-12-31,21.522018432617188
2020-01-02,21.08971405029297
2020-01-03,20.85236930847168
2020-01-06,20.903226852416992
2020-01-07,20.818462371826172
2020-01-08,21.047330856323242
2020-01-09,20.808446884155273
2020-01-10,20.876699447631836
2020-01-13,20.953481674194336
2020-01-14,20.79991340637207
2020-01-15,20.902294158935547
2020-01-16,21.098520278930664
2020-01-17,20.936420440673828
2020-01-21,20.81697654724121
2020-01-22,20.902294158935547
2020-01-23,20.032079696655273
2020-01-24,19.887039184570312
2020-01-27,19.878507614135742
2020-01-28,19.36661720275879
2020-01-29,18.718217849731445
2020-01-30,18.59024429321289
2020-01-31,18.359891891479492
2020-02-03,18.513463973999023
2020-02-04,19.44339942932129
2020-02-05,20.177112579345703
2020-02-06,19.912635803222656
2020-02-07,19.673751831054688
2020-02-10,19.733474731445312
2020-02-11,19.946760177612305
2020-02-12,19.801725387573242
2020-02-13,19.963823318481445
2020-02-14,20.186498641967773
2020-02-18,20.88096809387207
2020-02-19,20.85280990600586
2020-02-20,21.087427139282227
2020-02-21,20.74958038330078
2020-02-24,19.351259231567383
2020-02-25,18.30955696105957
2020-02-26,18.591094970703125
2020-02-27,17.86847496032715
2020-02-28,17.36170196533203
2020-03-02,17.680784225463867
2020-03-03,17.3710880279541
2020-03-04,17.999862670898438
2020-03-05,17.20216178894043
2020-03-06,16.75169563293457
2020-03-09,15.531684875488281
2020-03-10,15.56922435760498
2020-03-11,15.024910926818848
2020-03-12,12.584888458251953
2020-03-13,13.279356002807617
2020-03-16,11.730878829956055
2020-03-17,11.965497016906738
2020-03-18,9.92901611328125
2020-03-19,11.073949813842773
2020-03-20,9.994709014892578
2020-03-23,10.144865036010742
2020-03-24,11.280414581298828
2020-03-25,12.181344985961914
2020-03-26,14.60260009765625
2020-03-27,13.917515754699707
2020-03-30,12.369039535522461
2020-03-31,12.659964561462402
2020-04-01,10.951950073242188
2020-04-02,10.736101150512695
2020-04-03,9.469165802001953
2020-04-06,10.351327896118164
2020-04-07,10.679792404174805
2020-04-08,11.108128547668457
2020-04-09,12.593018531799316
2020-04-13,11.565016746520996
2020-04-14,12.75483226776123
2020-04-15,11.764904975891113
2020-04-16,11.184273719787598
2020-04-17,11.964795112609863
2020-04-20,10.822571754455566
2020-04-21,10.698829650878906
2020-04-22,12.145647048950195
2020-04-23,11.917203903198242
2020-04-24,11.69827651977539
2020-04-27,12.117090225219727
2020-04-28,12.221796035766602
2020-04-29,13.868499755859375
2020-04-30,13.411611557006836
2020-05-01,13.402092933654785
2020-05-04,13.02135181427002
2020-05-05,11.917203903198242
2020-05-06,11.212831497192383
2020-05-07,11.17475700378418
2020-05-08,12.050461769104004
2020-05-11,11.660202026367188
2020-05-12,10.489423751831055
2020-05-13,10.232421875
2020-05-14,10.118199348449707
2020-05-15,10.917756080627441
2020-05-18,11.879127502441406
2020-05-19,11.346091270446777
2020-05-20,11.68875789642334
2020-05-21,11.707794189453125
2020-05-22,11.936239242553711
2020-05-26,12.288424491882324
2020-05-27,13.801871299743652
2020-05-28,12.7833890914917
2020-05-29,13.249797821044922
2020-06-01,13.287871360778809
2020-06-02,12.897610664367676
2020-06-03,13.630537033081055
2020-06-04,14.115983009338379
2020-06-05,15.515206336975098
2020-06-08,14.696613311767578
2020-06-09,14.249242782592773
2020-06-10,12.869056701660156
2020-06-11,12.002869606018066
2020-06-12,12.421684265136719
2020-06-15,13.697168350219727
2020-06-16,13.230758666992188
2020-06-17,12.7833890914917
2020-06-18,12.402647972106934
2020-06-19,12.735795974731445
2020-06-22,12.859538078308105
2020-06-23,12.821463584899902
2020-06-24,12.202757835388184
2020-06-25,12.573981285095215
2020-06-26,12.70724105834961
2020-06-29,12.697722434997559
2020-06-30,12.897610664367676
2020-07-01,13.601983070373535
2020-07-02,13.7733154296875
2020-07-06,13.383056640625
2020-07-07,12.421684265136719
2020-07-08,12.459758758544922
2020-07-09,11.36121940612793
2020-07-10,12.2670316696167
2020-07-13,11.939397811889648
2020-07-14,11.775579452514648
2020-07-15,12.04539680480957
2020-07-16,11.775579452514648
2020-07-17,11.486490249633789
2020-07-20,11.187765121459961
2020-07-21,11.602127075195312
2020-07-22,11.428672790527344
2020-07-23,11.419036865234375
2020-07-24,11.708126068115234
2020-07-27,11.756306648254395
2020-07-28,12.373031616210938
2020-07-29,12.382668495178223
2020-07-30,11.659943580627441
2020-07-31,11.264853477478027
2020-08-03,11.313036918640137
2020-08-04,11.428672790527344
2020-08-05,12.238123893737793
2020-08-06,11.823761940002441
2020-08-07,11.949033737182617
2020-08-10,12.59466552734375
2020-08-11,12.719939231872559
2020-08-12,13.047574043273926
2020-08-13,12.748847961425781
2020-08-14,12.623576164245605
2020-08-17,12.671757698059082
2020-08-18,12.353757858276367
2020-08-19,12.527212142944336
2020-08-20,12.141759872436523
2020-08-21,11.525035858154297
2020-08-24,11.804489135742188
2020-08-25,11.881579399108887
2020-08-26,11.592489242553711
2020-08-27,11.843034744262695
2020-08-28,11.949033737182617
2020-08-31,11.85267162322998
2020-09-01,12.093579292297363
2020-09-02,12.141759872436523
2020-09-03,12.12248706817627
2020-09-04,12.180306434631348
2020-09-08,11.99721622467041
2020-09-09,12.016488075256348
2020-09-10,11.91048812866211
2020-09-11,12.074305534362793
2020-09-14,12.498303413391113
2020-09-15,12.479031562805176
