Date,Adj Close
2020-09-18,94.72835540771484
2020-09-21,90.33677673339844
2020-09-22,89.04924011230469
2020-09-23,86.1048812866211
2020-09-24,84.65766143798828
2020-09-25,86.15479278564453
2020-09-28,88.15096282958984
2020-09-29,86.31449127197266
2020-09-30,85.79547882080078
2020-10-01,87.252685546875
2020-10-02,87.54212951660156
2020-10-05,88.35057830810547
2020-10-06,88.99933624267578
2020-10-07,90.98553466796875
2020-10-08,91.49455261230469
2020-10-09,91.0953140258789
2020-10-12,92.28304290771484
2020-10-13,89.86767578125
2020-10-14,89.35865020751953
2020-10-15,89.67803192138672
2020-10-16,89.60816955566406
2020-10-19,87.43234252929688
2020-10-20,88.59012603759766
2020-10-21,88.30067443847656
2020-10-22,92.24311828613281
2020-10-23,92.06346130371094
2020-10-26,89.13906860351562
2020-10-27,86.08492279052734
2020-10-28,83.8891372680664
2020-10-29,86.39433288574219
2020-10-30,87.18281555175781
2020-11-02,87.70182800292969
2020-11-03,89.84770965576172
2020-11-04,92.01355743408203
2020-11-05,93.56058502197266
2020-11-06,93.64043426513672
2020-11-09,101.99442291259766
2020-11-10,101.0861587524414
2020-11-11,99.2995834350586
2020-11-12,97.05388641357422
2020-11-13,100.96639251708984
2020-11-16,106.06660461425781
2020-11-17,102.11418914794922
2020-11-18,99.90841674804688
2020-11-19,99.68883514404297
2020-11-20,98.40130615234375
2020-11-23,100.55717468261719
2020-11-24,104.1203384399414
2020-11-25,102.74298858642578
2020-11-27,102.25391387939453
2020-11-30,99.45928192138672
2020-12-01,101.0861587524414
2020-12-02,101.9644775390625
2020-12-03,103.84088134765625
2020-12-04,108.17256927490234
2020-12-07,105.05854797363281
2020-12-08,104.54951477050781
2020-12-09,104.54951477050781
2020-12-10,104.47965240478516
2020-12-11,103.2619857788086
2020-12-14,100.97637176513672
2020-12-15,102.74298858642578
2020-12-16,102.45353698730469
2020-12-17,103.13224029541016
2020-12-18,102.7729263305664
2020-12-21,101.97445678710938
2020-12-22,101.31571960449219
2020-12-23,103.72110748291016
2020-12-24,103.85086059570312
2020-12-28,104.27005767822266
2020-12-29,104.69923400878906
2020-12-30,105.00863647460938
2020-12-31,106.5257339477539
2021-01-04,104.26007080078125
2021-01-05,105.67735290527344
2021-01-06,108.78140258789062
2021-01-07,108.33226776123047
2021-01-08,107.49386596679688
2021-01-11,106.36603546142578
2021-01-12,107.37410736083984
2021-01-13,106.10652923583984
2021-01-14,108.7414779663086
2021-01-15,105.98676300048828
2021-01-19,105.39788818359375
2021-01-20,105.3280258178711
2021-01-21,104.05047607421875
2021-01-22,103.16217803955078
2021-01-25,102.18405151367188
2021-01-26,102.62321472167969
2021-01-27,100.4873046875
2021-01-28,101.69499206542969
2021-01-29,100.4473876953125
2021-02-01,100.656982421875
2021-02-02,102.66313934326172
2021-02-03,102.41361236572266
2021-02-04,103.96064758300781
2021-02-05,106.53570556640625
2021-02-08,106.83513641357422
2021-02-09,106.83513641357422
2021-02-10,107.40404510498047
2021-02-11,107.73341369628906
2021-02-12,108.7414779663086
2021-02-16,109.0109634399414
2021-02-17,105.03858184814453
2021-02-18,106.8051986694336
2021-02-19,110.87738037109375
2021-02-22,109.9391860961914
2021-02-23,108.82132720947266
2021-02-24,109.70962524414062
2021-02-25,105.30806732177734
2021-02-26,104.6692886352539
2021-03-01,106.42591857910156
2021-03-02,105.83705139160156
2021-03-03,104.97869873046875
2021-03-04,102.62321472167969
2021-03-05,104.26007080078125
2021-03-08,105.6673812866211
2021-03-09,106.36603546142578
2021-03-10,105.72725677490234
2021-03-11,106.92495727539062
2021-03-12,107.72343444824219
2021-03-15,111.98526000976562
2021-03-16,110.79753875732422
2021-03-17,114.46051025390625
2021-03-18,110.9771957397461
2021-03-19,109.79945373535156
2021-03-22,106.60557556152344
2021-03-23,103.58137512207031
2021-03-24,104.9487533569336
2021-03-25,106.71536254882812
2021-03-26,108.41211700439453
2021-03-29,106.95491027832031
2021-03-30,108.38216400146484
2021-03-31,107.08465576171875
2021-04-01,109.62977600097656
2021-04-05,110.6378402709961
2021-04-06,112.38449096679688
2021-04-07,111.21673583984375
2021-04-08,110.94725036621094
2021-04-09,109.27046966552734
2021-04-12,110.25857543945312
2021-04-13,109.7295913696289
2021-04-14,111.09696197509766
2021-04-15,111.21673583984375
2021-04-16,112.204833984375
2021-04-19,111.13688659667969
2021-04-20,108.5318832397461
2021-04-21,110.78755950927734
2021-04-22,110.93727111816406
2021-04-23,112.1150131225586
2021-04-26,112.27470397949219
2021-04-27,112.99332427978516
2021-04-28,113.66204071044922
2021-04-29,114.7000503540039
2021-04-30,113.58219909667969
2021-05-03,112.7038803100586
2021-05-04,111.95531463623047
2021-05-05,110.36836242675781
2021-05-06,110.62786102294922
2021-05-07,115.08930206298828
2021-05-10,114.15110778808594
2021-05-11,115.04937744140625
2021-05-12,112.93344116210938
2021-05-13,115.21906280517578
2021-05-14,119.0018081665039
2021-05-17,118.2432632446289
2021-05-18,117.20525360107422
2021-05-19,116.32693481445312
2021-05-20,117.1054458618164
2021-05-21,117.77416229248047
2021-05-24,118.25324249267578
2021-05-25,117.70429229736328
2021-05-26,118.8321304321289
2021-05-27,120.6286849975586
2021-05-28,120.67859649658203
2021-06-01,119.76034545898438
2021-06-02,119.47090148925781
2021-06-03,118.68241882324219
2021-06-04,120.3492202758789
2021-06-07,120.77840423583984
2021-06-08,122.51506805419922
2021-06-09,121.2774429321289
2021-06-10,121.1077651977539
2021-06-11,122.81449890136719
2021-06-14,122.84443664550781
2021-06-15,122.77457427978516
2021-06-16,122.03598022460938
2021-06-17,120.9380874633789
2021-06-18,119.14154052734375
2021-06-21,121.73656463623047
2021-06-22,122.11582946777344
2021-06-23,121.24750518798828
2021-06-24,120.71851348876953
2021-06-25,120.06976318359375
2021-06-28,117.12540435791016
2021-06-29,117.33499908447266
2021-06-30,118.86000061035156
2021-07-01,120.25
2021-07-02,121.91000366210938
2021-07-06,120.4000015258789
2021-07-07,119.80000305175781
2021-07-08,118.20999908447266
2021-07-09,120.13999938964844
2021-07-12,119.41999816894531
2021-07-13,117.30999755859375
2021-07-14,117.33000183105469
2021-07-15,116.94000244140625
2021-07-16,114.91999816894531
2021-07-19,112.61000061035156
2021-07-20,115.44999694824219
2021-07-21,118.2699966430664
2021-07-22,117.30000305175781
2021-07-23,118.01000213623047
2021-07-26,119.05000305175781
2021-07-27,118.26000213623047
2021-07-28,118.8499984741211
2021-07-29,120.87000274658203
2021-07-30,119.9000015258789
2021-08-02,118.19999694824219
2021-08-03,117.33999633789062
2021-08-04,115.33000183105469
2021-08-05,119.58999633789062
2021-08-06,119.9000015258789
2021-08-09,120.2300033569336
2021-08-10,119.77999877929688
2021-08-11,118.86000061035156
2021-08-12,116.91999816894531
2021-08-13,116.45999908447266
2021-08-16,115.69000244140625
2021-08-17,114.87999725341797
2021-08-18,114.55999755859375
2021-08-19,113.58000183105469
