Date,Adj Close
2020-11-04,19.510000228881836
2020-11-05,21.040000915527344
2020-11-06,22.219999313354492
2020-11-09,25.149999618530273
2020-11-10,25.780000686645508
2020-11-11,26.459999084472656
2020-11-12,26.139999389648438
2020-11-13,27.170000076293945
2020-11-16,29.489999771118164
2020-11-17,29.190000534057617
2020-11-18,29.389999389648438
2020-11-19,28.190000534057617
2020-11-20,27.459999084472656
2020-11-23,28.969999313354492
2020-11-24,30.1299991607666
2020-11-25,30.040000915527344
2020-11-27,30.010000228881836
2020-11-30,28.440000534057617
2020-12-01,29.5
2020-12-02,29.65999984741211
2020-12-03,30.200000762939453
2020-12-04,31.219999313354492
2020-12-07,30.75
2020-12-08,30.520000457763672
2020-12-09,29.969999313354492
2020-12-10,30.010000228881836
2020-12-11,28.670000076293945
2020-12-14,28.700000762939453
2020-12-15,28.709999084472656
2020-12-16,27.90999984741211
2020-12-17,29.15999984741211
2020-12-18,29.030000686645508
2020-12-21,28.170000076293945
2020-12-22,27.989999771118164
2020-12-23,28.829999923706055
2020-12-24,28.989999771118164
2020-12-28,29.31999969482422
2020-12-29,28.510000228881836
2020-12-30,28.469999313354492
2020-12-31,28.829999923706055
2021-01-04,27.940000534057617
2021-01-05,28.65999984741211
2021-01-06,30.15999984741211
2021-01-07,29.530000686645508
2021-01-08,29.690000534057617
2021-01-11,29.239999771118164
2021-01-12,30.450000762939453
2021-01-13,30.670000076293945
2021-01-14,30.530000686645508
2021-01-15,30.5
2021-01-19,30.18000030517578
2021-01-20,31.1299991607666
2021-01-21,30.8799991607666
2021-01-22,31.610000610351562
2021-01-25,31.600000381469727
2021-01-26,31.549999237060547
2021-01-27,30.899999618530273
2021-01-28,30.549999237060547
2021-01-29,29.0
2021-02-01,29.079999923706055
2021-02-02,30.110000610351562
2021-02-03,30.780000686645508
2021-02-04,32.5
2021-02-05,33.13999938964844
2021-02-08,33.95000076293945
2021-02-09,33.13999938964844
2021-02-10,33.040000915527344
2021-02-11,32.65999984741211
2021-02-12,33.0099983215332
2021-02-16,32.58000183105469
2021-02-17,32.15999984741211
2021-02-18,30.5
2021-02-19,30.760000228881836
2021-02-22,31.170000076293945
2021-02-23,31.84000015258789
2021-02-24,32.72999954223633
2021-02-25,33.040000915527344
2021-02-26,33.150001525878906
2021-03-01,34.15999984741211
2021-03-02,34.0099983215332
2021-03-03,35.0099983215332
2021-03-04,34.970001220703125
2021-03-05,35.470001220703125
2021-03-08,36.060001373291016
2021-03-09,34.72999954223633
2021-03-10,34.68000030517578
2021-03-11,35.959999084472656
2021-03-12,35.95000076293945
2021-03-15,35.41999816894531
2021-03-16,34.61000061035156
2021-03-17,34.66999816894531
2021-03-18,33.810001373291016
2021-03-19,33.290000915527344
2021-03-22,33.04999923706055
2021-03-23,32.90999984741211
2021-03-24,32.54999923706055
2021-03-25,32.599998474121094
2021-03-26,32.959999084472656
2021-03-29,32.20000076293945
2021-03-30,32.47999954223633
2021-03-31,32.790000915527344
2021-04-01,33.790000915527344
2021-04-05,33.36000061035156
2021-04-06,33.689998626708984
2021-04-07,32.7599983215332
2021-04-08,32.380001068115234
2021-04-09,32.2599983215332
2021-04-12,32.0099983215332
2021-04-13,31.15999984741211
2021-04-14,32.18000030517578
2021-04-15,32.58000183105469
2021-04-16,32.59000015258789
2021-04-19,31.860000610351562
2021-04-20,31.809999465942383
2021-04-21,32.2400016784668
2021-04-22,32.2599983215332
2021-04-23,33.0099983215332
2021-04-26,33.4900016784668
2021-04-27,34.529998779296875
2021-04-28,34.459999084472656
2021-04-29,35.540000915527344
2021-04-30,34.33000183105469
2021-05-03,35.369998931884766
2021-05-04,35.0099983215332
2021-05-05,34.060001373291016
2021-05-06,33.54999923706055
2021-05-07,33.40999984741211
2021-05-10,33.31999969482422
2021-05-11,32.18000030517578
2021-05-12,31.65999984741211
2021-05-13,32.7599983215332
2021-05-14,33.650001525878906
2021-05-17,33.5
2021-05-18,32.849998474121094
2021-05-19,32.65999984741211
2021-05-20,32.45000076293945
2021-05-21,32.95000076293945
2021-05-24,33.25
2021-05-25,32.77000045776367
2021-05-26,32.95000076293945
2021-05-27,32.86000061035156
2021-05-28,32.689998626708984
2021-06-01,33.7400016784668
2021-06-02,32.599998474121094
2021-06-03,32.689998626708984
2021-06-04,32.54999923706055
2021-06-07,31.989999771118164
2021-06-08,32.5099983215332
2021-06-09,32.5
2021-06-10,32.279998779296875
2021-06-11,32.709999084472656
2021-06-14,32.70000076293945
2021-06-15,33.380001068115234
2021-06-16,33.400001525878906
2021-06-17,33.40999984741211
2021-06-18,31.809999465942383
2021-06-21,31.25
2021-06-22,31.25
2021-06-23,31.440000534057617
2021-06-24,31.940000534057617
2021-06-25,30.829999923706055
2021-06-28,30.75
2021-06-29,30.75
2021-06-30,30.59000015258789
2021-07-01,31.110000610351562
2021-07-02,30.75
2021-07-06,29.649999618530273
2021-07-07,29.1299991607666
2021-07-08,29.31999969482422
2021-07-09,30.790000915527344
2021-07-12,30.860000610351562
2021-07-13,30.290000915527344
2021-07-14,29.799999237060547
2021-07-15,29.760000228881836
2021-07-16,29.729999542236328
2021-07-19,30.149999618530273
2021-07-20,30.389999389648438
2021-07-21,31.25
2021-07-22,31.15999984741211
2021-07-23,31.010000228881836
2021-07-26,31.420000076293945
2021-07-27,30.969999313354492
2021-07-28,31.329999923706055
2021-07-29,34.310001373291016
2021-07-30,32.790000915527344
2021-08-02,31.920000076293945
2021-08-03,32.150001525878906
2021-08-04,31.389999389648438
2021-08-05,31.860000610351562
2021-08-06,31.200000762939453
2021-08-09,30.479999542236328
2021-08-10,30.760000228881836
2021-08-11,30.93000030517578
2021-08-12,30.329999923706055
2021-08-13,29.469999313354492
2021-08-16,29.229999542236328
2021-08-17,29.200000762939453
2021-08-18,29.729999542236328
2021-08-19,29.389999389648438
