Date,Adj Close
2017-12-18,11.064070701599121
2017-12-19,11.10101318359375
2017-12-20,11.091776847839355
2017-12-21,11.535079002380371
2017-12-22,11.692083358764648
2017-12-26,11.65514087677002
2017-12-27,11.572022438049316
2017-12-28,11.599726676940918
2017-12-29,11.590492248535156
2018-01-02,11.285721778869629
2018-01-03,11.27648639678955
2018-01-04,11.535079002380371
2018-01-05,11.78443717956543
2018-01-08,12.043028831481934
2018-01-09,11.922968864440918
2018-01-10,11.922968864440918
2018-01-11,12.181561470031738
2018-01-12,12.218502044677734
2018-01-16,11.858319282531738
2018-01-17,12.089203834533691
2018-01-18,11.830615043640137
2018-01-19,11.91373062133789
2018-01-22,11.812145233154297
2018-01-23,11.673613548278809
2018-01-24,11.267251968383789
2018-01-25,11.27648639678955
2018-01-26,11.387313842773438
2018-01-29,11.202601432800293
2018-01-30,10.86089038848877
2018-01-31,10.703889846801758
2018-02-01,10.722360610961914
2018-02-02,9.92811393737793
2018-02-05,9.244688034057617
2018-02-06,9.346277236938477
2018-02-07,9.540220260620117
2018-02-08,9.244688034057617
2018-02-09,9.281627655029297
2018-02-12,9.466338157653809
2018-02-13,9.179200172424316
2018-02-14,9.318138122558594
2018-02-15,9.049522399902344
2018-02-16,9.642327308654785
2018-02-20,9.679377555847168
2018-02-21,9.401501655578613
2018-02-22,9.179200172424316
2018-02-23,9.327397346496582
2018-02-26,9.47559928894043
2018-02-27,9.151412963867188
2018-02-28,8.901321411132812
2018-03-01,8.975420951843262
2018-03-02,8.975420951843262
2018-03-05,9.114362716674805
2018-03-06,9.206984519958496
2018-03-07,9.197723388671875
2018-03-08,9.040260314941406
2018-03-09,9.281085968017578
2018-03-12,9.179200172424316
2018-03-13,8.91984748840332
2018-03-14,8.817959785461426
2018-03-15,8.799434661865234
2018-03-16,8.975420951843262
2018-03-19,8.882798194885254
2018-03-20,8.966158866882324
2018-03-21,9.1421480178833
2018-03-22,8.484508514404297
2018-03-23,8.280732154846191
2018-03-26,8.697545051574707
2018-03-27,8.382619857788086
2018-03-28,8.419670104980469
2018-03-29,8.493769645690918
2018-04-02,8.095479011535645
2018-04-03,8.076953887939453
2018-04-04,8.289992332458496
2018-04-05,8.373357772827148
2018-04-06,8.151053428649902
2018-04-09,8.151053428649902
2018-04-10,8.336304664611816
2018-04-11,8.336304664611816
2018-04-12,8.438192367553711
2018-04-13,8.25294303894043
2018-04-16,8.438192367553711
2018-04-17,8.577132225036621
2018-04-18,8.956896781921387
2018-04-19,8.984684944152832
2018-04-20,8.753120422363281
2018-04-23,8.966158866882324
2018-04-24,9.040260314941406
2018-04-25,9.1421480178833
2018-04-26,9.095836639404297
2018-04-27,9.586751937866211
2018-04-30,9.79052734375
2018-05-01,9.679377555847168
2018-05-02,10.04987907409668
2018-05-03,10.123981475830078
2018-05-04,10.244394302368164
2018-05-07,10.503746032714844
2018-05-08,10.680200576782227
2018-05-09,10.828795433044434
2018-05-10,10.819507598876953
2018-05-11,10.754499435424805
2018-05-14,10.73592472076416
2018-05-15,10.717350959777832
2018-05-16,10.763787269592285
2018-05-17,10.828795433044434
2018-05-18,10.763787269592285
2018-05-21,10.689488410949707
2018-05-22,10.522317886352539
2018-05-23,10.522317886352539
2018-05-24,10.40158748626709
2018-05-25,10.39229965209961
2018-05-29,10.104399681091309
2018-05-30,10.252991676330566
2018-05-31,10.178696632385254
2018-06-01,10.104399681091309
2018-06-04,10.169408798217773
2018-06-05,10.373725891113281
2018-06-06,10.522317886352539
2018-06-07,10.466596603393555
2018-06-08,10.568754196166992
2018-06-11,10.45730972290039
2018-06-12,10.243704795837402
2018-06-13,10.187982559204102
2018-06-14,10.039389610290527
2018-06-15,10.048675537109375
2018-06-18,10.215842247009277
2018-06-19,10.39229965209961
2018-06-20,9.862933158874512
2018-06-21,9.797922134399414
2018-06-22,9.593607902526855
2018-06-25,9.259270668029785
2018-06-26,9.212833404541016
2018-06-27,8.943507194519043
2018-06-28,8.627745628356934
2018-06-29,8.432714462280273
2018-07-02,8.81348705291748
2018-07-03,8.897071838378906
2018-07-05,8.91564655303955
2018-07-06,8.869211196899414
2018-07-09,8.98994255065918
2018-07-10,8.794912338256836
2018-07-11,8.572021484375
2018-07-12,8.534872055053711
2018-07-13,8.469863891601562
2018-07-16,8.534872055053711
2018-07-17,8.544159889221191
2018-07-18,8.618457794189453
2018-07-19,8.534872055053711
2018-07-20,8.442001342773438
2018-07-23,8.497724533081055
2018-07-24,8.581308364868164
2018-07-25,8.553447723388672
2018-07-26,8.627745628356934
2018-07-27,8.739189147949219
2018-07-30,8.469863891601562
2018-07-31,8.116951942443848
2018-08-01,7.513289451599121
2018-08-02,7.448277950286865
2018-08-03,7.559725761413574
2018-08-06,7.4854278564453125
2018-08-07,7.578645706176758
2018-08-08,7.578645706176758
2018-08-09,7.54135799407959
2018-08-10,7.438817977905273
2018-08-13,7.550681114196777
2018-08-14,7.634576320648193
2018-08-15,7.54135799407959
2018-08-16,7.634576320648193
2018-08-17,7.54135799407959
2018-08-20,7.569324016571045
2018-08-21,7.54135799407959
2018-08-22,7.54135799407959
2018-08-23,7.448139667510986
2018-08-24,7.522714138031006
2018-08-27,7.597288608551025
2018-08-28,7.532036304473877
2018-08-29,7.54135799407959
2018-08-30,7.532036304473877
2018-08-31,7.66254186630249
2018-09-04,7.606610298156738
2018-09-05,7.569324016571045
2018-09-06,7.382887363433838
2018-09-07,7.373565673828125
2018-09-10,7.429495811462402
2018-09-11,7.2989912033081055
2018-09-12,7.308312892913818
2018-09-13,7.2989912033081055
2018-09-14,7.550681114196777
2018-09-17,7.354922294616699
2018-09-18,7.345600605010986
2018-09-19,7.597288608551025
2018-09-20,7.615932941436768
2018-09-21,7.634576320648193
2018-09-24,7.569324016571045
2018-09-25,7.858301639556885
2018-09-26,7.681185245513916
2018-09-27,7.727794647216797
2018-09-28,7.904908657073975
2018-10-01,7.634576320648193
2018-10-02,7.690507411956787
2018-10-03,7.783727645874023
2018-10-04,7.830334663391113
2018-10-05,7.569324016571045
2018-10-08,7.513393402099609
2018-10-09,7.354922294616699
2018-10-10,6.888830184936523
2018-10-11,6.7676472663879395
2018-10-12,6.776968479156494
2018-10-15,6.944761276245117
2018-10-16,7.224416255950928
2018-10-17,7.16848611831665
2018-10-18,6.83289909362793
2018-10-19,6.702394008636475
2018-10-22,6.590531826019287
2018-10-23,6.543921947479248
2018-10-24,6.189693450927734
2018-10-25,6.441381931304932
2018-10-26,7.019336223602295
2018-10-29,6.963405132293701
2018-10-30,7.326956272125244
2018-10-31,7.243060111999512
2018-11-01,7.326956272125244
2018-11-02,7.261703968048096
2018-11-05,7.2803473472595215
2018-11-06,7.336494445800781
2018-11-07,7.355209827423096
2018-11-08,7.373925685882568
2018-11-09,7.224200248718262
2018-11-12,6.943467617034912
2018-11-13,6.915393352508545
2018-11-14,6.737596035003662
2018-11-15,6.952824115753174
2018-11-16,6.962182998657227
2018-11-19,6.924752235412598
2018-11-20,6.943467617034912
2018-11-21,7.037044525146484
2018-11-23,6.934109210968018
2018-11-26,7.093192100524902
2018-11-27,6.980898380279541
2018-11-28,7.093192100524902
2018-11-29,6.7843852043151855
2018-11-30,6.634660243988037
2018-12-03,6.915393352508545
2018-12-04,6.269707679748535
2018-12-06,6.110626220703125
2018-12-07,6.15741491317749
2018-12-10,5.960901737213135
2018-12-11,5.9889750480651855
2018-12-12,6.1948466300964355
2018-12-13,6.101268291473389
2018-12-14,6.101268291473389
2018-12-17,6.063837051391602
2018-12-18,6.045121669769287
2018-12-19,5.914112091064453
2018-12-20,5.904754638671875
2018-12-21,5.904754638671875
2018-12-24,5.783103942871094
2018-12-26,6.213561534881592
2018-12-27,6.232276439666748
2018-12-28,6.148056983947754
2018-12-31,6.222919464111328
2019-01-02,6.307138442993164
2019-01-03,5.960901737213135
2019-01-04,6.119984149932861
2019-01-07,6.176130771636963
2019-01-08,6.344570159912109
2019-01-09,6.250992298126221
2019-01-10,6.204204559326172
2019-01-11,6.101268291473389
2019-01-14,6.138699531555176
2019-01-15,6.241634845733643
2019-01-16,6.307138442993164
2019-01-17,6.353927135467529
2019-01-18,6.410073757171631
2019-01-22,6.307138442993164
2019-01-23,6.073194980621338
2019-01-24,6.082552433013916
2019-01-25,6.0076904296875
2019-01-28,6.232276439666748
2019-01-29,6.15741491317749
2019-01-30,6.101268291473389
2019-01-31,6.269707679748535
2019-02-01,5.633378982543945
2019-02-04,5.549159526824951
2019-02-05,5.783103942871094
2019-02-06,5.783103942871094
2019-02-07,5.642736911773682
2019-02-08,5.586590766906738
2019-02-11,5.895397186279297
2019-02-12,5.942409038543701
2019-02-13,5.9142022132873535
2019-02-14,6.149265766143799
2019-02-15,6.506562232971191
2019-02-19,6.628795146942139
2019-02-20,6.769834041595459
2019-02-21,6.87326192855835
2019-02-22,6.920274257659912
2019-02-25,7.0142998695373535
2019-02-26,7.2869744300842285
2019-02-27,7.221156120300293
2019-02-28,7.315182209014893
2019-03-01,7.512634754180908
2019-03-04,7.211754322052002
2019-03-05,7.155338287353516
2019-03-06,7.004897594451904
2019-03-07,6.957884788513184
2019-03-08,6.826250076293945
2019-03-11,6.87326192855835
2019-03-12,6.675808429718018
2019-03-13,6.760431289672852
2019-03-14,6.600587844848633
2019-03-15,6.657003402709961
2019-03-18,6.816845893859863
2019-03-19,6.798041820526123
2019-03-20,6.713418483734131
2019-03-21,6.769834041595459
2019-03-22,6.6476006507873535
2019-03-25,6.572380542755127
2019-03-26,6.788639068603516
2019-03-27,6.6381988525390625
2019-03-28,6.788639068603516
2019-03-29,6.6381988525390625
2019-04-01,6.769834041595459
2019-04-02,6.713418483734131
2019-04-03,6.760431289672852
2019-04-04,6.920274257659912
2019-04-05,7.004897594451904
2019-04-08,7.004897594451904
2019-04-09,6.87326192855835
2019-04-10,7.108325481414795
2019-04-11,7.14593505859375
2019-04-12,7.258766174316406
2019-04-15,7.089520454406738
2019-04-16,7.390401840209961
2019-04-17,7.371596336364746
2019-04-18,7.390401840209961
2019-04-22,7.239960193634033
2019-04-23,7.324583530426025
2019-04-24,7.352792263031006
2019-04-25,7.324583530426025
2019-04-26,7.136533260345459
2019-04-29,6.826250076293945
2019-04-30,6.769834041595459
2019-05-01,6.713418483734131
2019-05-02,6.60999059677124
2019-05-03,6.732223033905029
2019-05-06,6.798041820526123
2019-05-07,6.524230480194092
2019-05-08,6.646974086761475
2019-05-09,6.609206676483154
2019-05-10,6.571440696716309
2019-05-13,6.2409796714782715
2019-05-14,6.316514492034912
2019-05-15,6.325955867767334
2019-05-16,6.354280471801758
2019-05-17,6.269304275512695
2019-05-20,6.156004428863525
2019-05-21,6.137120723724365
2019-05-22,6.071028232574463
2019-05-23,5.863310813903809
2019-05-24,5.9010772705078125
2019-05-28,5.834985733032227
2019-05-29,5.995495319366455
2019-05-30,5.81610107421875
2019-05-31,5.674476146697998
2019-06-03,5.70280122756958
2019-06-04,5.806660175323486
2019-06-05,5.693359375
2019-06-06,5.721684455871582
2019-06-07,5.683918476104736
2019-06-10,5.740568161010742
2019-06-11,5.674476146697998
2019-06-12,5.834985733032227
2019-06-13,5.844427108764648
2019-06-14,5.853869438171387
2019-06-17,5.731126308441162
2019-06-18,5.919961452484131
2019-06-19,5.910520076751709
2019-06-20,5.995495319366455
2019-06-21,5.8821940422058105
2019-06-24,5.797218322753906
2019-06-25,5.806660175323486
2019-06-26,5.806660175323486
2019-06-27,5.9010772705078125
2019-06-28,5.825543403625488
2019-07-01,5.938844680786133
2019-07-02,5.834985733032227
2019-07-03,5.910520076751709
2019-07-05,5.929402828216553
2019-07-08,5.778335094451904
2019-07-09,6.042703628540039
2019-07-10,5.957727909088135
2019-07-11,5.948286533355713
2019-07-12,6.004937648773193
2019-07-15,5.919961452484131
2019-07-16,5.891635894775391
2019-07-17,5.863310813903809
2019-07-18,5.976611137390137
2019-07-19,6.089912414550781
2019-07-22,6.023820400238037
2019-07-23,6.089912414550781
2019-07-24,6.099354267120361
2019-07-25,5.957727909088135
2019-07-26,5.967169284820557
2019-07-29,5.844427108764648
2019-07-30,6.033261775970459
2019-07-31,5.853869438171387
2019-08-01,5.646150588989258
2019-08-02,5.608384132385254
2019-08-05,5.410107612609863
2019-08-06,5.3531599044799805
2019-08-07,5.201296806335449
2019-08-08,5.182313919067383
2019-08-09,5.106383323669434
2019-08-12,5.058925628662109
2019-08-13,5.182313919067383
2019-08-14,4.992486000061035
2019-08-15,5.11587381362915
2019-08-16,5.229772090911865
2019-08-19,5.258246421813965
2019-08-20,5.220279693603516
2019-08-21,5.201296806335449
2019-08-22,5.125364780426025
2019-08-23,4.717234134674072
2019-08-26,4.717234134674072
2019-08-27,4.508423805236816
2019-08-28,4.451474666595459
2019-08-29,4.584354877471924
2019-08-30,4.565371990203857
2019-09-03,4.385035037994385
2019-09-04,4.451474666595459
2019-09-05,4.660285949707031
2019-09-06,4.698251724243164
2019-09-09,4.831131458282471
2019-09-10,4.9165544509887695
2019-09-11,5.058925628662109
2019-09-12,5.030450344085693
2019-09-13,5.267736911773682
2019-09-16,5.239262580871582
2019-09-17,5.210788249969482
2019-09-18,5.201296806335449
2019-09-19,5.239262580871582
2019-09-20,5.286720275878906
2019-09-23,5.343667984008789
2019-09-24,5.125364780426025
2019-09-25,5.210788249969482
2019-09-26,5.11587381362915
2019-09-27,4.98299503326416
2019-09-30,4.9640116691589355
2019-10-01,4.660285949707031
2019-10-02,4.60333776473999
2019-10-03,4.650794506072998
2019-10-04,4.74570894241333
2019-10-07,4.688760280609131
2019-10-08,4.489440441131592
2019-10-09,4.479948997497559
2019-10-10,4.337578296661377
2019-10-11,4.612829208374023
2019-10-14,4.584354877471924
2019-10-15,4.660285949707031
2019-10-16,4.584354877471924
2019-10-17,4.650794506072998
2019-10-18,4.660285949707031
2019-10-21,4.707742691040039
2019-10-22,4.688760280609131
2019-10-23,4.736217498779297
2019-10-24,4.63181209564209
2019-10-25,5.01146936416626
2019-10-28,5.049434661865234
2019-10-29,4.98299503326416
2019-10-30,4.9260454177856445
2019-10-31,4.850114822387695
2019-11-01,4.9165544509887695
2019-11-04,4.9735026359558105
2019-11-05,5.059416770935059
2019-11-06,5.126239776611328
2019-11-07,5.088055610656738
2019-11-08,5.11669397354126
2019-11-11,5.002140998840332
2019-11-12,5.040326118469238
2019-11-13,4.897134304046631
2019-11-14,4.753944396972656
2019-11-15,4.868495941162109
2019-11-18,4.868495941162109
2019-11-19,4.944864749908447
2019-11-20,4.916226863861084
2019-11-21,4.696667194366455
2019-11-22,4.696667194366455
2019-11-25,4.820766448974609
2019-11-26,4.753944396972656
2019-11-27,4.715758800506592
2019-11-29,4.639390468597412
2019-12-02,4.591660022735596
2019-12-03,4.563021183013916
2019-12-04,4.543929576873779
2019-12-05,4.496199607849121
2019-12-06,4.629844665527344
2019-12-09,4.610752582550049
2019-12-10,4.610752582550049
2019-12-11,4.620298862457275
2019-12-12,4.773035526275635
2019-12-13,4.515291213989258
2019-12-16,4.477107048034668
2019-12-17,4.524837017059326
2019-12-18,4.553475379943848
2019-12-19,4.68712043762207
2019-12-20,4.591660022735596
2019-12-23,4.677574634552002
2019-12-24,4.68712043762207
2019-12-26,4.725305080413818
2019-12-27,4.648935794830322
2019-12-30,4.563021183013916
2019-12-31,4.620298862457275
2020-01-02,4.4866533279418945
2020-01-03,4.372100353240967
2020-01-06,4.353008270263672
2020-01-07,4.228909492492676
2020-01-08,4.190725803375244
2020-01-09,4.095264434814453
2020-01-10,4.018895626068115
2020-01-13,3.9902572631835938
2020-01-14,3.9902572631835938
2020-01-15,3.9425275325775146
2020-01-16,4.028441905975342
2020-01-17,4.133448123931885
2020-01-21,4.028441905975342
2020-01-22,3.885251045227051
2020-01-23,3.751605749130249
2020-01-24,3.646599292755127
2020-01-27,3.646599292755127
2020-01-28,3.6561450958251953
2020-01-29,3.7802443504333496
2020-01-30,3.971165895462036
2020-01-31,4.018895626068115
2020-02-03,3.952073335647583
2020-02-04,4.095264434814453
2020-02-05,4.257547378540039
2020-02-06,4.219363689422607
2020-02-07,4.11435604095459
2020-02-10,4.190725803375244
2020-02-11,4.248395919799805
2020-02-12,4.825100898742676
2020-02-13,4.950054168701172
2020-02-14,4.623254299163818
2020-02-18,4.5655837059021
2020-02-19,4.6905364990234375
2020-02-20,4.901994705200195
2020-02-21,4.873159885406494
2020-02-24,4.632866382598877
2020-02-25,4.411795616149902
2020-02-26,4.277230739593506
2020-02-27,4.008101463317871
2020-02-28,3.9023728370666504
2020-03-02,4.01771354675293
2020-03-03,3.9023728370666504
2020-03-04,4.008101463317871
2020-03-05,3.7966432571411133
2020-03-06,3.642854928970337
2020-03-09,3.1430439949035645
2020-03-10,3.219938278198242
2020-03-11,2.758573532104492
2020-03-12,2.4317739009857178
2020-03-13,3.200714349746704
2020-03-16,2.3644919395446777
2020-03-17,2.326045036315918
2020-03-18,1.9607977867126465
2020-03-19,2.3164331912994385
2020-03-20,2.393327474594116
2020-03-23,2.28759765625
2020-03-24,2.4317739009857178
2020-03-25,2.4029388427734375
2020-03-26,2.5086677074432373
2020-03-27,2.4029388427734375
2020-03-30,2.3452682495117188
2020-03-31,2.2395389080047607
2020-04-01,2.181868314743042
2020-04-02,2.2299270629882812
2020-04-03,2.181868314743042
2020-04-06,2.220315456390381
2020-04-07,2.5086677074432373
2020-04-08,2.6336209774017334
2020-04-09,2.691291332244873
2020-04-13,2.5278916358947754
2020-04-14,2.5951735973358154
2020-04-15,2.5086677074432373
2020-04-16,2.4029388427734375
2020-04-17,2.672067880630493
2020-04-20,2.6624562740325928
2020-04-21,2.7009029388427734
2020-04-22,2.7489616870880127
2020-04-23,2.7681853771209717
2020-04-24,2.81624436378479
2020-04-27,2.941197156906128
2020-04-28,2.8258559703826904
2020-04-29,3.094985246658325
2020-04-30,3.114208459854126
2020-05-01,2.9315853118896484
2020-05-04,2.8931381702423096
2020-05-05,2.797020673751831
2020-05-06,2.797020673751831
2020-05-07,2.86430287361145
2020-05-08,2.9604198932647705
2020-05-11,2.86430287361145
2020-05-12,2.708951234817505
2020-05-13,2.5535988807678223
2020-05-14,2.5633087158203125
2020-05-15,2.524470329284668
2020-05-18,2.7866265773773193
2020-05-19,2.728369951248169
2020-05-20,2.7574985027313232
2020-05-21,2.7672078609466553
2020-05-22,2.6992411613464355
2020-05-26,2.7672078609466553
2020-05-27,2.9711074829101562
2020-05-28,2.7963366508483887
2020-05-29,2.9031407833099365
2020-06-01,3.0099453926086426
2020-06-02,3.3012304306030273
2020-06-03,3.4177446365356445
2020-06-04,3.4371635913848877
2020-06-05,3.553677558898926
2020-06-08,3.660482406616211
2020-06-09,3.592515707015991
2020-06-10,3.6410629749298096
2020-06-11,3.0099453926086426
2020-06-12,3.3303589820861816
2020-06-15,3.3886160850524902
2020-06-16,3.6216440200805664
2020-06-17,3.5148394107818604
2020-06-18,3.563387155532837
2020-06-19,3.5051300525665283
2020-06-22,3.281811475753784
2020-06-23,3.340068817138672
2020-06-24,3.1944260597229004
2020-06-25,3.281811475753784
2020-06-26,3.0973310470581055
2020-06-29,3.2915215492248535
2020-06-30,3.369197130203247
2020-07-01,3.340068817138672
2020-07-02,3.3303589820861816
2020-07-06,3.7284483909606934
2020-07-07,3.6313538551330566
2020-07-08,3.5439682006835938
2020-07-09,3.3012304306030273
2020-07-10,3.378906726837158
2020-07-13,3.3206496238708496
2020-07-14,3.26239275932312
2020-07-15,3.6313538551330566
2020-07-16,3.6216440200805664
2020-07-17,3.6022250652313232
2020-07-20,3.45658278465271
2020-07-21,3.495420455932617
2020-07-22,3.6022250652313232
2020-07-23,3.563387155532837
2020-07-24,3.485710859298706
2020-07-27,3.495420455932617
2020-07-28,3.378906726837158
2020-07-29,3.45658278465271
2020-07-30,3.4468729496002197
2020-07-31,3.495420455932617
2020-08-03,3.369197130203247
2020-08-04,3.3886160850524902
2020-08-05,3.6313538551330566
2020-08-06,3.7090296745300293
2020-08-07,4.165375709533691
2020-08-10,4.145956993103027
2020-08-11,4.145956993103027
2020-08-12,4.009062767028809
2020-08-13,3.9015023708343506
2020-08-14,3.833054780960083
2020-08-17,3.7157163619995117
2020-08-18,3.7841637134552
2020-08-19,3.7841637134552
2020-08-20,3.696160078048706
2020-08-21,3.6570470333099365
2020-08-24,3.7841637134552
2020-08-25,3.7646071910858154
2020-08-26,3.696160078048706
2020-08-27,3.6766035556793213
2020-08-28,3.7841637134552
2020-08-31,3.6570470333099365
2020-09-01,3.6766035556793213
2020-09-02,3.6863820552825928
2020-09-03,3.588599681854248
