Date,Adj Close
2017-07-07,73.26151275634766
2017-07-10,73.38611602783203
2017-07-11,73.56887817382812
2017-07-12,73.75164031982422
2017-07-13,73.51903533935547
2017-07-14,73.41104888916016
2017-07-17,75.63738250732422
2017-07-18,75.60415649414062
2017-07-19,76.64256286621094
2017-07-20,76.87516021728516
2017-07-21,76.65086364746094
2017-07-24,76.66748046875
2017-07-25,76.74224090576172
2017-07-26,76.72563171386719
2017-07-27,76.42656707763672
2017-07-28,76.67578887939453
2017-07-31,77.0163803100586
2017-08-01,77.00807189941406
2017-08-02,76.51795196533203
2017-08-03,76.78378295898438
2017-08-04,77.3320541381836
2017-08-07,77.60619354248047
2017-08-08,77.58958435058594
2017-08-09,77.19914245605469
2017-08-10,76.42656707763672
2017-08-11,76.3850326538086
2017-08-14,81.42752075195312
2017-08-15,79.15965270996094
2017-08-16,80.29774475097656
2017-08-17,79.55839538574219
2017-08-18,79.9737548828125
2017-08-21,80.58849334716797
2017-08-22,83.01420593261719
2017-08-23,83.3963394165039
2017-08-24,83.7618637084961
2017-08-25,85.34854125976562
2017-08-28,86.96014404296875
2017-08-29,87.1678237915039
2017-08-30,88.85419464111328
2017-08-31,89.80121612548828
2017-09-01,89.28617095947266
2017-09-05,88.9538803100586
2017-09-06,89.12833404541016
2017-09-07,88.47206115722656
2017-09-08,88.1397705078125
2017-09-11,89.48554229736328
2017-09-12,91.04730224609375
2017-09-13,91.73680877685547
2017-09-14,92.00263977050781
2017-09-15,91.58727264404297
2017-09-18,91.36298370361328
2017-09-19,91.11376190185547
2017-09-20,91.48758697509766
2017-09-21,90.60701751708984
2017-09-22,90.67347717285156
2017-09-25,89.31939697265625
2017-09-26,89.5769271850586
2017-09-27,90.72332000732422
2017-09-28,90.71501159667969
2017-09-29,90.70671081542969
2017-10-02,91.50420379638672
2017-10-03,91.8780288696289
2017-10-04,91.86972045898438
2017-10-05,92.700439453125
2017-10-06,92.65059661865234
2017-10-09,92.91643524169922
2017-10-10,92.86659240722656
2017-10-11,93.06596374511719
2017-10-12,94.00468444824219
2017-10-13,94.3868179321289
2017-10-16,95.65782165527344
2017-10-17,96.03164672851562
2017-10-18,96.86236572265625
2017-10-19,97.52694702148438
2017-10-20,98.30782318115234
2017-10-23,98.9474868774414
2017-10-24,99.37946319580078
2017-10-25,98.77303314208984
2017-10-26,98.86441802978516
2017-10-27,100.49263000488281
2017-10-30,99.62867736816406
2017-10-31,99.42930603027344
2017-11-01,98.95579528808594
2017-11-02,98.77303314208984
2017-11-03,97.97554016113281
2017-11-06,99.03055572509766
2017-11-07,100.0440444946289
2017-11-08,100.14373016357422
2017-11-09,100.49263000488281
2017-11-10,101.47288513183594
2017-11-13,101.2153549194336
2017-11-14,101.73871612548828
2017-11-15,100.6753921508789
2017-11-16,101.9380874633789
2017-11-17,102.39498901367188
2017-11-20,103.05956268310547
2017-11-21,104.1644287109375
2017-11-22,102.66912841796875
2017-11-24,103.1924819946289
2017-11-27,104.84561920166016
2017-11-28,105.78433990478516
2017-11-29,99.20500946044922
2017-11-30,99.77821350097656
2017-12-01,103.375244140625
2017-12-04,95.60797119140625
2017-12-05,95.15107727050781
2017-12-06,96.92051696777344
2017-12-07,97.3774185180664
2017-12-08,99.32962036132812
2017-12-11,100.59231567382812
2017-12-12,99.72006225585938
2017-12-13,101.24028778076172
2017-12-14,100.72523498535156
2017-12-15,102.84358215332031
2017-12-18,107.07196044921875
2017-12-19,106.44892120361328
2017-12-20,106.84766387939453
2017-12-21,105.64311981201172
2017-12-22,106.0750961303711
2017-12-26,105.96710205078125
2017-12-27,105.46866607666016
2017-12-28,105.17790985107422
2017-12-29,104.10627746582031
2018-01-02,105.74280548095703
2018-01-03,108.01898956298828
2018-01-04,109.024169921875
2018-01-05,109.040771484375
2018-01-08,108.74171447753906
2018-01-09,107.38764190673828
2018-01-10,107.34609985351562
2018-01-11,110.71053314208984
2018-01-12,110.09579467773438
2018-01-16,109.77181243896484
2018-01-17,112.42182159423828
2018-01-18,112.6710433959961
2018-01-19,113.01162719726562
2018-01-22,113.55160522460938
2018-01-23,114.60662841796875
2018-01-24,113.8672866821289
2018-01-25,114.33248901367188
2018-01-26,124.60853576660156
2018-01-29,103.88198852539062
2018-01-30,98.6401138305664
2018-01-31,102.83527374267578
2018-02-01,104.43025970458984
2018-02-02,101.94639587402344
2018-02-05,96.69622802734375
2018-02-06,95.9984130859375
2018-02-07,93.7886962890625
2018-02-08,90.10028076171875
2018-02-09,93.9797592163086
2018-02-12,96.84575653076172
2018-02-13,99.75328826904297
2018-02-14,103.35862731933594
2018-02-15,102.69405364990234
2018-02-16,103.46662139892578
2018-02-20,102.67743682861328
2018-02-21,102.12915802001953
2018-02-22,104.0315170288086
2018-02-23,105.02007293701172
2018-02-26,106.88089752197266
2018-02-27,107.03874206542969
2018-02-28,109.44783020019531
2018-03-01,102.72727966308594
2018-03-02,96.64637756347656
2018-03-05,98.2247543334961
2018-03-06,100.12711334228516
2018-03-07,103.2174072265625
2018-03-08,102.61097717285156
2018-03-09,104.53825378417969
2018-03-12,105.65973663330078
2018-03-13,103.0346450805664
2018-03-14,103.63276672363281
2018-03-15,104.26412200927734
2018-03-16,103.40016174316406
2018-03-19,104.33057403564453
2018-03-20,104.80409240722656
2018-03-21,103.30047607421875
2018-03-22,101.43135070800781
2018-03-23,101.39811706542969
2018-03-26,104.69609069824219
2018-03-27,102.48637390136719
2018-03-28,99.64529418945312
2018-03-29,100.7418441772461
2018-04-02,100.08557891845703
2018-04-03,99.5788345336914
2018-04-04,101.2070541381836
2018-04-05,101.19043731689453
2018-04-06,98.56535339355469
2018-04-09,100.0772705078125
2018-04-10,101.14059448242188
2018-04-11,100.92460632324219
2018-04-12,101.47288513183594
2018-04-13,100.79999542236328
2018-04-16,106.13324737548828
2018-04-17,109.55583190917969
2018-04-18,114.2577133178711
2018-04-19,112.63780975341797
2018-04-20,113.01994323730469
2018-04-23,112.16429901123047
2018-04-24,111.28373718261719
2018-04-25,109.33983612060547
2018-04-26,109.99610900878906
2018-04-27,110.52777862548828
2018-04-30,110.70221710205078
2018-05-01,110.66899871826172
2018-05-02,110.06256866455078
2018-05-03,110.37823486328125
2018-05-04,111.60771942138672
2018-05-07,112.8288803100586
2018-05-08,113.39376831054688
2018-05-09,115.11337280273438
2018-05-10,119.54112243652344
2018-05-11,119.65741729736328
2018-05-14,117.33970642089844
2018-05-15,117.21510314941406
2018-05-16,115.12167358398438
2018-05-17,114.23279571533203
2018-05-18,115.46227264404297
2018-05-21,115.21305847167969
2018-05-22,113.64299011230469
2018-05-23,114.83091735839844
2018-05-24,113.6180648803711
2018-05-25,113.35223388671875
2018-05-29,113.3106918334961
2018-05-30,114.6564712524414
2018-05-31,114.20787811279297
2018-06-01,121.22748565673828
2018-06-04,118.45287322998047
2018-06-05,122.54834747314453
2018-06-06,123.76119232177734
2018-06-07,124.83283996582031
2018-06-08,124.30947875976562
2018-06-11,124.02703094482422
2018-06-12,123.17138671875
2018-06-13,125.26480102539062
2018-06-14,124.81621551513672
2018-06-15,124.99067687988281
2018-06-18,125.80477905273438
2018-06-19,125.64694213867188
2018-06-20,126.41950988769531
2018-06-21,126.29490661621094
2018-06-22,124.61683654785156
2018-06-25,120.52137756347656
2018-06-26,121.19425964355469
2018-06-27,118.21196746826172
2018-06-28,121.38532257080078
2018-06-29,122.09144592285156
2018-07-02,134.59384155273438
2018-07-03,133.22314453125
2018-07-05,131.29586791992188
2018-07-06,130.98849487304688
2018-07-09,128.62094116210938
2018-07-10,129.17752075195312
2018-07-11,127.59083557128906
2018-07-12,128.9864501953125
2018-07-13,128.80369567871094
2018-07-16,128.96153259277344
2018-07-17,128.85353088378906
2018-07-18,127.889892578125
2018-07-19,126.26998138427734
2018-07-20,126.47766876220703
2018-07-23,125.38941955566406
2018-07-24,123.94395446777344
2018-07-25,125.5638656616211
2018-07-26,125.25650024414062
2018-07-27,123.6116714477539
2018-07-30,119.97309875488281
2018-07-31,120.11431884765625
2018-08-01,120.10601806640625
2018-08-02,123.0052490234375
2018-08-03,124.1516342163086
2018-08-06,125.75494384765625
2018-08-07,127.15055084228516
2018-08-08,126.96778869628906
2018-08-09,127.7320556640625
2018-08-10,127.2751693725586
2018-08-13,126.22014617919922
2018-08-14,126.47766876220703
2018-08-15,126.30320739746094
2018-08-16,126.21183013916016
2018-08-17,125.3395767211914
2018-08-20,125.95430755615234
2018-08-21,126.004150390625
2018-08-22,128.16403198242188
2018-08-23,128.5710906982422
2018-08-24,125.74662780761719
2018-08-27,124.63346099853516
2018-08-28,123.3624496459961
2018-08-29,124.96574401855469
2018-08-30,128.47970581054688
2018-08-31,127.31668853759766
2018-09-04,126.9096450805664
2018-09-05,125.5389404296875
2018-09-06,127.79020690917969
2018-09-07,126.21183013916016
2018-09-10,127.75697326660156
2018-09-11,127.96465301513672
2018-09-12,128.197265625
2018-09-13,128.42987060546875
2018-09-14,135.1171875
2018-09-17,130.43190002441406
2018-09-18,127.43299102783203
2018-09-19,125.23158264160156
2018-09-20,127.1007080078125
2018-09-21,126.3447494506836
2018-09-24,127.49945068359375
2018-09-25,131.30416870117188
2018-09-26,129.4599609375
2018-09-27,129.45166015625
2018-09-28,129.64271545410156
2018-10-01,129.73410034179688
2018-10-02,128.37171936035156
2018-10-03,128.4132537841797
2018-10-04,129.2024383544922
2018-10-05,130.0414581298828
2018-10-08,125.44756317138672
2018-10-09,123.66151428222656
2018-10-10,119.05931091308594
2018-10-11,117.5390853881836
2018-10-12,122.73110961914062
2018-10-15,119.65741729736328
2018-10-16,123.24615478515625
2018-10-17,123.08000946044922
2018-10-18,120.96166229248047
2018-10-19,116.68344116210938
2018-10-22,121.40194702148438
2018-10-23,120.79551696777344
2018-10-24,115.89424133300781
2018-10-25,117.63876342773438
2018-10-26,115.27120208740234
2018-10-29,113.19438934326172
2018-10-30,115.17151641845703
2018-10-31,117.45600891113281
2018-11-01,120.1558609008789
2018-11-02,117.42278289794922
2018-11-05,118.7436294555664
2018-11-06,118.81008911132812
2018-11-07,124.1516342163086
2018-11-08,125.9792251586914
2018-11-09,125.28973388671875
2018-11-12,123.05509185791016
2018-11-13,125.0322036743164
2018-11-14,126.51920318603516
2018-11-15,131.030029296875
2018-11-16,130.43190002441406
2018-11-19,127.43299102783203
2018-11-20,123.27937316894531
2018-11-21,124.26793670654297
2018-11-23,127.0924072265625
2018-11-26,127.8566665649414
2018-11-27,126.43612670898438
2018-11-28,132.71640014648438
2018-11-29,134.14523315429688
2018-11-30,139.01327514648438
2018-12-03,135.93130493164062
2018-12-04,131.68630981445312
2018-12-06,134.99258422851562
2018-12-07,132.25950622558594
2018-12-10,135.70700073242188
2018-12-11,136.65402221679688
2018-12-12,135.09226989746094
2018-12-13,134.08709716796875
2018-12-14,131.73614501953125
2018-12-17,127.04254913330078
2018-12-18,128.2637176513672
2018-12-19,130.22422790527344
2018-12-20,127.15886688232422
2018-12-21,120.44661712646484
2018-12-24,120.08940124511719
2018-12-26,126.99271392822266
2018-12-27,128.18064880371094
2018-12-28,131.57000732421875
2018-12-31,137.1300048828125
2019-01-02,136.16000366210938
2019-01-03,130.6699981689453
2019-01-04,138.91000366210938
2019-01-07,143.74000549316406
2019-01-08,146.8000030517578
2019-01-09,150.33999633789062
2019-01-10,148.8800048828125
2019-01-11,146.6999969482422
2019-01-14,144.19000244140625
2019-01-15,147.1199951171875
2019-01-16,144.1999969482422
2019-01-17,143.89999389648438
2019-01-18,147.66000366210938
2019-01-22,148.02999877929688
2019-01-23,150.77999877929688
2019-01-24,148.14999389648438
2019-01-25,149.42999267578125
2019-01-28,148.11000061035156
2019-01-29,145.22000122070312
2019-01-30,146.3800048828125
2019-01-31,151.07000732421875
2019-02-01,150.50999450683594
2019-02-04,152.91000366210938
2019-02-05,156.1999969482422
2019-02-06,157.02000427246094
2019-02-07,156.3000030517578
2019-02-08,157.7100067138672
2019-02-11,158.97000122070312
2019-02-12,165.33999633789062
2019-02-13,167.02999877929688
2019-02-14,167.97999572753906
2019-02-15,169.67999267578125
2019-02-19,170.0399932861328
2019-02-20,170.75999450683594
2019-02-21,170.7899932861328
2019-02-22,173.3800048828125
2019-02-25,174.14999389648438
2019-02-26,175.1199951171875
2019-02-27,176.00999450683594
2019-02-28,171.80999755859375
2019-03-01,178.1999969482422
2019-03-04,172.32000732421875
2019-03-05,172.69000244140625
2019-03-06,170.1199951171875
2019-03-07,169.0500030517578
2019-03-08,169.1300048828125
2019-03-11,173.3699951171875
2019-03-12,175.1300048828125
2019-03-13,176.8000030517578
2019-03-14,179.25999450683594
2019-03-15,181.55999755859375
2019-03-18,182.6699981689453
2019-03-19,183.5500030517578
2019-03-20,184.85000610351562
2019-03-21,188.24000549316406
2019-03-22,183.6999969482422
2019-03-25,180.33999633789062
2019-03-26,181.44000244140625
2019-03-27,177.0
2019-03-28,178.0
2019-03-29,180.50999450683594
2019-04-01,184.2899932861328
2019-04-02,185.0500030517578
2019-04-03,186.22999572753906
2019-04-04,181.38999938964844
2019-04-05,185.7899932861328
2019-04-08,186.52000427246094
2019-04-09,185.6999969482422
2019-04-10,189.30999755859375
2019-04-11,192.44000244140625
2019-04-12,192.80999755859375
2019-04-15,192.13999938964844
2019-04-16,189.83999633789062
2019-04-17,189.07000732421875
2019-04-18,188.08999633789062
2019-04-22,191.55999755859375
2019-04-23,196.11000061035156
2019-04-24,198.49000549316406
2019-04-25,200.16000366210938
2019-04-26,199.7100067138672
2019-04-29,201.3800048828125
2019-04-30,204.1300048828125
2019-05-01,202.4600067138672
2019-05-02,200.0
2019-05-03,203.27999877929688
2019-05-06,202.58999633789062
2019-05-07,195.1300048828125
2019-05-08,197.6699981689453
2019-05-09,197.69000244140625
2019-05-10,200.07000732421875
2019-05-13,192.0399932861328
2019-05-14,197.92999267578125
2019-05-15,201.25999450683594
2019-05-16,205.52000427246094
2019-05-17,203.63999938964844
2019-05-20,197.32000732421875
2019-05-21,202.24000549316406
2019-05-22,203.72000122070312
2019-05-23,196.6999969482422
2019-05-24,197.99000549316406
2019-05-28,193.58999633789062
2019-05-29,191.27000427246094
2019-05-30,191.08999633789062
2019-05-31,176.97999572753906
2019-06-03,169.07000732421875
2019-06-04,174.39999389648438
2019-06-05,170.35000610351562
2019-06-06,166.9199981689453
2019-06-07,169.22999572753906
2019-06-10,172.00999450683594
2019-06-11,175.07000732421875
2019-06-12,175.88999938964844
2019-06-13,174.49000549316406
2019-06-14,168.2899932861328
2019-06-17,166.8699951171875
2019-06-18,169.67999267578125
2019-06-19,173.4199981689453
2019-06-20,176.9199981689453
2019-06-21,173.38999938964844
2019-06-24,175.52000427246094
2019-06-25,170.8699951171875
2019-06-26,172.25999450683594
2019-06-27,171.66000366210938
2019-06-28,167.2100067138672
2019-07-01,168.77000427246094
2019-07-02,168.99000549316406
2019-07-03,169.4600067138672
2019-07-05,169.17999267578125
2019-07-08,165.13999938964844
2019-07-09,163.24000549316406
2019-07-10,166.57000732421875
2019-07-11,168.49000549316406
2019-07-12,169.6999969482422
2019-07-15,172.2100067138672
2019-07-16,172.2899932861328
2019-07-17,174.0500030517578
2019-07-18,174.3300018310547
2019-07-19,179.5
2019-07-22,181.8699951171875
2019-07-23,178.77999877929688
2019-07-24,180.57000732421875
2019-07-25,178.27999877929688
2019-07-26,178.30999755859375
2019-07-29,177.66000366210938
2019-07-30,177.22999572753906
2019-07-31,174.49000549316406
2019-08-01,177.39999389648438
2019-08-02,162.67999267578125
2019-08-05,155.75999450683594
2019-08-06,155.0
2019-08-07,155.6999969482422
2019-08-08,158.6699981689453
2019-08-09,157.5
2019-08-12,158.27999877929688
2019-08-13,158.0
2019-08-14,153.08999633789062
2019-08-15,142.35000610351562
2019-08-16,143.72000122070312
2019-08-19,144.17999267578125
2019-08-20,144.4199981689453
2019-08-21,148.08999633789062
2019-08-22,148.14999389648438
2019-08-23,133.4199981689453
2019-08-26,132.8000030517578
2019-08-27,130.55999755859375
2019-08-28,132.4499969482422
2019-08-29,135.72999572753906
2019-08-30,141.44000244140625
2019-09-03,142.33999633789062
2019-09-04,145.42999267578125
2019-09-05,147.89999389648438
2019-09-06,147.1699981689453
2019-09-09,147.44000244140625
2019-09-10,153.30999755859375
2019-09-11,154.42999267578125
2019-09-12,154.0399932861328
2019-09-13,151.11000061035156
2019-09-16,155.8699951171875
2019-09-17,153.7899932861328
2019-09-18,150.35000610351562
2019-09-19,151.69000244140625
2019-09-20,150.77999877929688
2019-09-23,152.0500030517578
2019-09-24,146.14999389648438
2019-09-25,149.05999755859375
2019-09-26,147.36000061035156
2019-09-27,145.8800048828125
2019-09-30,150.05999755859375
2019-10-01,153.8000030517578
2019-10-02,152.57000732421875
2019-10-03,153.49000549316406
2019-10-04,153.9499969482422
2019-10-07,152.6199951171875
2019-10-08,149.39999389648438
2019-10-09,152.11000061035156
2019-10-10,151.6699981689453
2019-10-11,154.9499969482422
2019-10-14,154.3699951171875
2019-10-15,154.52999877929688
2019-10-16,152.38999938964844
2019-10-17,152.0800018310547
2019-10-18,152.13999938964844
2019-10-21,152.36000061035156
2019-10-22,153.02000427246094
2019-10-23,154.0500030517578
2019-10-24,157.77999877929688
2019-10-25,159.19000244140625
2019-10-28,156.50999450683594
2019-10-29,159.52000427246094
2019-10-30,161.22000122070312
2019-10-31,158.27000427246094
2019-11-01,163.05999755859375
2019-11-04,163.5500030517578
2019-11-05,163.25
2019-11-06,163.91000366210938
2019-11-07,163.63999938964844
2019-11-08,164.9499969482422
2019-11-11,165.72999572753906
2019-11-12,167.97000122070312
2019-11-13,165.8300018310547
2019-11-14,165.9499969482422
2019-11-15,168.3699951171875
2019-11-18,167.36000061035156
2019-11-19,172.82000732421875
2019-11-20,169.6199951171875
2019-11-21,165.6999969482422
2019-11-22,165.86000061035156
2019-11-25,168.72999572753906
2019-11-26,164.89999389648438
2019-11-27,161.14999389648438
2019-11-29,155.6199951171875
2019-12-02,153.85000610351562
2019-12-03,149.41000366210938
2019-12-04,151.08999633789062
2019-12-05,148.32000732421875
2019-12-06,147.0800018310547
2019-12-09,149.42999267578125
2019-12-10,148.72999572753906
2019-12-11,150.91000366210938
2019-12-12,156.13999938964844
2019-12-13,151.3000030517578
2019-12-16,150.88999938964844
2019-12-17,148.94000244140625
2019-12-18,149.0
2019-12-19,148.67999267578125
2019-12-20,151.0399932861328
2019-12-23,152.67999267578125
2019-12-24,151.02000427246094
2019-12-26,153.4600067138672
2019-12-27,154.16000366210938
2019-12-30,152.42999267578125
2019-12-31,151.7899932861328
2020-01-02,155.63999938964844
2020-01-03,154.02000427246094
2020-01-06,154.05999755859375
2020-01-07,150.33999633789062
2020-01-08,151.5500030517578
2020-01-09,151.8000030517578
2020-01-10,149.8699951171875
2020-01-13,152.0
2020-01-14,152.08999633789062
2020-01-15,149.63999938964844
2020-01-16,152.1999969482422
2020-01-17,151.36000061035156
2020-01-21,148.67999267578125
2020-01-22,149.9600067138672
2020-01-23,153.0800018310547
2020-01-24,150.6300048828125
2020-01-27,145.24000549316406
2020-01-28,148.80999755859375
2020-01-29,148.39999389648438
2020-01-30,151.22999572753906
2020-01-31,148.05999755859375
2020-02-03,149.32000732421875
2020-02-04,153.60000610351562
2020-02-05,151.55999755859375
2020-02-06,157.5
2020-02-07,156.27000427246094
2020-02-10,157.8699951171875
2020-02-11,156.19000244140625
2020-02-12,158.8699951171875
2020-02-13,159.00999450683594
2020-02-14,161.82000732421875
2020-02-18,160.36000061035156
2020-02-19,162.3300018310547
2020-02-20,162.1999969482422
2020-02-21,159.8699951171875
2020-02-24,151.69000244140625
2020-02-25,147.0399932861328
2020-02-26,144.27000427246094
2020-02-27,135.6300048828125
2020-02-28,120.5199966430664
2020-03-02,121.73999786376953
2020-03-03,120.58999633789062
2020-03-04,125.56999969482422
2020-03-05,121.87999725341797
2020-03-06,117.12999725341797
2020-03-09,109.44999694824219
2020-03-10,113.83999633789062
2020-03-11,106.01000213623047
2020-03-12,97.8499984741211
2020-03-13,107.87999725341797
2020-03-16,95.94000244140625
2020-03-17,95.83999633789062
2020-03-18,93.01000213623047
2020-03-19,100.19000244140625
2020-03-20,105.72000122070312
2020-03-23,105.73999786376953
2020-03-24,112.52999877929688
2020-03-25,116.19999694824219
2020-03-26,124.72000122070312
2020-03-27,115.73999786376953
2020-03-30,120.5199966430664
2020-03-31,121.0999984741211
2020-04-01,116.0
2020-04-02,118.19999694824219
2020-04-03,116.97000122070312
2020-04-06,122.94000244140625
2020-04-07,123.55000305175781
2020-04-08,130.4600067138672
2020-04-09,131.42999267578125
2020-04-13,129.92999267578125
2020-04-14,136.05999755859375
2020-04-15,133.5399932861328
2020-04-16,135.3000030517578
2020-04-17,136.47999572753906
2020-04-20,132.6199951171875
2020-04-21,124.97000122070312
2020-04-22,128.0
2020-04-23,126.41999816894531
2020-04-24,128.1699981689453
2020-04-27,129.9499969482422
2020-04-28,129.6300048828125
2020-04-29,134.97000122070312
2020-04-30,131.52000427246094
2020-05-01,125.33999633789062
2020-05-04,126.33999633789062
2020-05-05,126.77999877929688
2020-05-06,126.87000274658203
2020-05-07,133.3000030517578
2020-05-08,140.30999755859375
2020-05-11,141.1199951171875
2020-05-12,138.0500030517578
2020-05-13,134.86000061035156
2020-05-14,133.82000732421875
2020-05-15,134.47999572753906
2020-05-18,139.02999877929688
2020-05-19,139.30999755859375
2020-05-20,140.07000732421875
2020-05-21,136.55999755859375
2020-05-22,134.60000610351562
2020-05-26,137.92999267578125
2020-05-27,139.66000366210938
2020-05-28,142.44000244140625
2020-05-29,156.27000427246094
2020-06-01,154.13999938964844
2020-06-02,152.94000244140625
2020-06-03,149.38999938964844
2020-06-04,148.0800018310547
2020-06-05,149.77000427246094
2020-06-08,151.85000610351562
2020-06-09,146.41000366210938
2020-06-10,144.7899932861328
2020-06-11,136.2899932861328
2020-06-12,135.85000610351562
2020-06-15,136.88999938964844
2020-06-16,139.49000549316406
2020-06-17,141.24000549316406
2020-06-18,143.42999267578125
2020-06-19,150.69000244140625
2020-06-22,148.0
2020-06-23,149.22999572753906
2020-06-24,152.72999572753906
2020-06-25,149.4499969482422
2020-06-26,146.5
2020-06-29,150.99000549316406
2020-06-30,154.86000061035156
2020-07-01,153.10000610351562
2020-07-02,149.8800048828125
2020-07-06,149.14999389648438
2020-07-07,145.52999877929688
2020-07-08,147.0
2020-07-09,147.99000549316406
2020-07-10,146.08999633789062
2020-07-13,138.39999389648438
2020-07-14,138.25
2020-07-15,139.6999969482422
2020-07-16,139.8699951171875
2020-07-17,139.92999267578125
2020-07-20,145.00999450683594
2020-07-21,143.4199981689453
2020-07-22,144.22999572753906
2020-07-23,142.1199951171875
2020-07-24,140.82000732421875
2020-07-27,141.13999938964844
2020-07-28,138.47999572753906
2020-07-29,139.8300018310547
2020-07-30,138.8800048828125
2020-07-31,140.2100067138672
2020-08-03,143.1699981689453
2020-08-04,143.27999877929688
2020-08-05,145.89999389648438
2020-08-06,144.33999633789062
2020-08-07,142.30999755859375
2020-08-10,141.4600067138672
2020-08-11,140.8699951171875
2020-08-12,140.72000122070312
2020-08-13,137.17999267578125
2020-08-14,135.85000610351562
2020-08-17,136.4199981689453
2020-08-18,138.77999877929688
2020-08-19,139.25999450683594
2020-08-20,138.9199981689453
2020-08-21,138.85000610351562
2020-08-24,142.25
2020-08-25,140.69000244140625
2020-08-26,143.58999633789062
2020-08-27,142.89999389648438
2020-08-28,146.08999633789062
2020-08-31,144.44000244140625
2020-09-01,141.27999877929688
2020-09-02,147.02999877929688
2020-09-03,144.02000427246094
2020-09-04,137.47000122070312
2020-09-08,134.47999572753906
2020-09-09,140.1300048828125
2020-09-10,139.82000732421875
2020-09-11,142.00999450683594
2020-09-14,140.82000732421875
2020-09-15,143.14999389648438
2020-09-16,144.8699951171875
2020-09-17,141.38999938964844
2020-09-18,141.19000244140625
2020-09-21,140.27000427246094
2020-09-22,142.61000061035156
2020-09-23,139.02000427246094
