Date,Adj Close
2020-09-18,37.4900016784668
2020-09-21,34.52000045776367
2020-09-22,34.470001220703125
2020-09-23,32.61000061035156
2020-09-24,32.56999969482422
2020-09-25,33.400001525878906
2020-09-28,34.349998474121094
2020-09-29,33.5
2020-09-30,33.54999923706055
2020-10-01,35.29999923706055
2020-10-02,37.150001525878906
2020-10-05,37.459999084472656
2020-10-06,36.90999984741211
2020-10-07,37.630001068115234
2020-10-08,38.189998626708984
2020-10-09,37.02000045776367
2020-10-12,37.45000076293945
2020-10-13,35.790000915527344
2020-10-14,35.70000076293945
2020-10-15,36.41999816894531
2020-10-16,35.529998779296875
2020-10-19,36.349998474121094
2020-10-20,34.099998474121094
2020-10-21,32.02000045776367
2020-10-22,33.4900016784668
2020-10-23,35.5
2020-10-26,33.25
2020-10-27,32.790000915527344
2020-10-28,31.709999084472656
2020-10-29,32.84000015258789
2020-10-30,33.47999954223633
2020-11-02,34.93000030517578
2020-11-03,35.34000015258789
2020-11-04,33.88999938964844
2020-11-05,35.56999969482422
2020-11-06,35.33000183105469
2020-11-09,40.779998779296875
2020-11-10,41.970001220703125
2020-11-11,42.11000061035156
2020-11-12,42.08000183105469
2020-11-13,45.5
2020-11-16,49.58000183105469
2020-11-17,51.86000061035156
2020-11-18,50.08000183105469
2020-11-19,49.70000076293945
2020-11-20,48.36000061035156
2020-11-23,51.65999984741211
2020-11-24,52.7599983215332
2020-11-25,51.95000076293945
2020-11-27,51.900001525878906
2020-11-30,49.52000045776367
2020-12-01,50.790000915527344
2020-12-02,53.2400016784668
2020-12-03,56.0
2020-12-04,55.95000076293945
2020-12-07,54.560001373291016
2020-12-08,53.88999938964844
2020-12-09,53.630001068115234
2020-12-10,54.0
2020-12-11,51.790000915527344
2020-12-14,49.88999938964844
2020-12-15,50.689998626708984
2020-12-16,49.0099983215332
2020-12-17,48.11000061035156
2020-12-18,48.63999938964844
2020-12-21,47.77000045776367
2020-12-22,47.31999969482422
2020-12-23,48.779998779296875
2020-12-24,48.790000915527344
2020-12-28,48.0
2020-12-29,47.65999984741211
2020-12-30,48.72999954223633
2020-12-31,48.4900016784668
2021-01-04,46.58000183105469
2021-01-05,49.16999816894531
2021-01-06,50.95000076293945
2021-01-07,50.91999816894531
2021-01-08,48.630001068115234
2021-01-11,48.27000045776367
2021-01-12,48.91999816894531
2021-01-13,48.31999969482422
2021-01-14,49.619998931884766
2021-01-15,48.16999816894531
2021-01-19,49.630001068115234
2021-01-20,50.65999984741211
2021-01-21,48.560001373291016
2021-01-22,48.34000015258789
2021-01-25,47.060001373291016
2021-01-26,45.0
2021-01-27,44.470001220703125
2021-01-28,44.900001525878906
2021-01-29,43.65999984741211
2021-02-01,44.52000045776367
2021-02-02,46.90999984741211
2021-02-03,46.7400016784668
2021-02-04,47.68000030517578
2021-02-05,47.4900016784668
2021-02-08,50.43000030517578
2021-02-09,51.15999984741211
2021-02-10,50.380001068115234
2021-02-11,52.16999816894531
2021-02-12,51.25
2021-02-16,52.58000183105469
2021-02-17,51.970001220703125
2021-02-18,50.29999923706055
2021-02-19,52.56999969482422
2021-02-22,53.41999816894531
2021-02-23,54.310001373291016
2021-02-24,56.90999984741211
2021-02-25,54.189998626708984
2021-02-26,53.7599983215332
2021-03-01,56.5099983215332
2021-03-02,55.27000045776367
2021-03-03,56.40999984741211
2021-03-04,55.45000076293945
2021-03-05,56.150001525878906
2021-03-08,57.560001373291016
2021-03-09,56.63999938964844
2021-03-10,57.63999938964844
2021-03-11,58.310001373291016
2021-03-12,59.369998931884766
2021-03-15,61.099998474121094
2021-03-16,61.130001068115234
2021-03-17,64.16000366210938
2021-03-18,60.599998474121094
2021-03-19,60.7400016784668
2021-03-22,59.25
2021-03-23,56.65999984741211
2021-03-24,57.29999923706055
2021-03-25,59.27000045776367
2021-03-26,56.7400016784668
2021-03-29,55.77000045776367
2021-03-30,56.79999923706055
2021-03-31,56.0
2021-04-01,56.36000061035156
2021-04-05,57.09000015258789
2021-04-06,56.25
2021-04-07,56.619998931884766
2021-04-08,56.31999969482422
2021-04-09,56.72999954223633
2021-04-12,58.25
2021-04-13,56.5
2021-04-14,56.68000030517578
2021-04-15,56.15999984741211
2021-04-16,57.369998931884766
2021-04-19,57.20000076293945
2021-04-20,57.279998779296875
2021-04-21,58.0
2021-04-22,57.20000076293945
2021-04-23,57.209999084472656
2021-04-26,58.65999984741211
2021-04-27,58.91999816894531
2021-04-28,56.52000045776367
2021-04-29,56.970001220703125
2021-04-30,56.40999984741211
2021-05-03,55.849998474121094
2021-05-04,54.93000030517578
2021-05-05,53.34000015258789
2021-05-06,54.0
2021-05-07,54.439998626708984
2021-05-10,53.810001373291016
2021-05-11,51.90999984741211
2021-05-12,50.529998779296875
2021-05-13,51.34000015258789
2021-05-14,52.5099983215332
2021-05-17,52.04999923706055
2021-05-18,51.83000183105469
2021-05-19,51.7400016784668
2021-05-20,52.36000061035156
2021-05-21,53.099998474121094
2021-05-24,54.349998474121094
2021-05-25,54.52000045776367
2021-05-26,55.86000061035156
2021-05-27,60.0099983215332
2021-05-28,59.459999084472656
2021-06-01,60.36000061035156
2021-06-02,59.88999938964844
2021-06-03,59.709999084472656
2021-06-04,60.5099983215332
2021-06-07,61.31999969482422
2021-06-08,62.43000030517578
2021-06-09,61.25
2021-06-10,61.06999969482422
2021-06-11,61.90999984741211
2021-06-14,60.689998626708984
2021-06-15,61.4900016784668
2021-06-16,61.88999938964844
2021-06-17,60.7400016784668
2021-06-18,60.63999938964844
2021-06-21,62.33000183105469
2021-06-22,62.040000915527344
2021-06-23,62.939998626708984
2021-06-24,64.38999938964844
2021-06-25,64.22000122070312
2021-06-28,61.95000076293945
2021-06-29,61.369998931884766
2021-06-30,62.400001525878906
2021-07-01,61.72999954223633
2021-07-02,61.52000045776367
2021-07-06,61.220001220703125
2021-07-07,61.09000015258789
2021-07-08,60.11000061035156
2021-07-09,61.45000076293945
2021-07-12,61.720001220703125
2021-07-13,59.27000045776367
2021-07-14,58.20000076293945
2021-07-15,57.08000183105469
2021-07-16,56.52000045776367
2021-07-19,53.2599983215332
2021-07-20,56.95000076293945
2021-07-21,58.5
2021-07-22,57.369998931884766
2021-07-23,57.720001220703125
2021-07-26,59.689998626708984
2021-07-27,58.75
2021-07-28,57.0
2021-07-29,56.15999984741211
2021-07-30,54.41999816894531
2021-08-02,55.189998626708984
2021-08-03,55.54999923706055
2021-08-04,54.2599983215332
2021-08-05,56.380001068115234
2021-08-06,57.099998474121094
2021-08-09,55.939998626708984
2021-08-10,56.70000076293945
2021-08-11,57.810001373291016
2021-08-12,58.130001068115234
2021-08-13,57.709999084472656
2021-08-16,57.439998626708984
2021-08-17,57.2400016784668
2021-08-18,56.52000045776367
2021-08-19,54.029998779296875
