Date,Adj Close
2017-05-02,23.179306030273438
2017-05-03,23.122304916381836
2017-05-04,22.57364273071289
2017-05-05,22.915666580200195
2017-05-08,22.986919403076172
2017-05-09,22.83016014099121
2017-05-10,23.043926239013672
2017-05-11,23.393077850341797
2017-05-12,23.735103607177734
2017-05-15,23.6780948638916
2017-05-16,23.535581588745117
2017-05-17,23.63534164428711
2017-05-18,23.80635643005371
2017-05-19,23.877609252929688
2017-05-22,23.898984909057617
2017-05-23,23.713722229003906
2017-05-24,23.735103607177734
2017-05-25,22.79453468322754
2017-05-26,22.488130569458008
2017-05-30,22.50238609313965
2017-05-31,22.317123413085938
2017-06-01,22.367000579833984
2017-06-02,22.42400360107422
2017-06-05,22.217365264892578
2017-06-06,22.203115463256836
2017-06-07,22.252992630004883
2017-06-08,22.30999755859375
2017-06-09,22.56651496887207
2017-06-12,23.279067993164062
2017-06-13,23.222061157226562
2017-06-14,23.136554718017578
2017-06-15,23.129432678222656
2017-06-16,23.464332580566406
2017-06-19,23.72797203063965
2017-06-20,23.799232482910156
2017-06-21,23.877609252929688
2017-06-22,23.977365493774414
2017-06-23,24.31938934326172
2017-06-26,24.69704818725586
2017-06-27,24.404897689819336
2017-06-28,24.597286224365234
2017-06-29,23.48570442199707
2017-06-30,23.528461456298828
2017-07-03,24.01299476623535
2017-07-05,23.55695915222168
2017-07-06,23.05104637145996
2017-07-07,23.22918701171875
2017-07-10,22.944164276123047
2017-07-11,22.994043350219727
2017-07-12,23.464332580566406
2017-07-13,23.414451599121094
2017-07-14,23.777854919433594
2017-07-17,23.998746871948242
2017-07-18,23.8704891204834
2017-07-19,23.920358657836914
2017-07-20,23.834857940673828
2017-07-21,23.85623550415039
2017-07-24,23.70659828186035
2017-07-25,23.6780948638916
2017-07-26,23.834857940673828
2017-07-27,22.872913360595703
2017-07-28,22.582096099853516
2017-07-31,22.96742820739746
2017-08-01,22.669340133666992
2017-08-02,22.596637725830078
2017-08-03,22.51665496826172
2017-08-04,22.50212287902832
2017-08-07,22.647525787353516
2017-08-08,22.698423385620117
2017-08-09,22.240385055541992
2017-08-10,21.913211822509766
2017-08-11,22.022266387939453
2017-08-14,22.320356369018555
2017-08-15,22.305816650390625
2017-08-16,23.01105308532715
2017-08-17,23.10556983947754
2017-08-18,22.51665496826172
2017-08-21,22.712966918945312
2017-08-22,22.51665496826172
2017-08-23,22.611173629760742
2017-08-24,22.771127700805664
2017-08-25,22.74931526184082
2017-08-28,22.603904724121094
2017-08-29,22.712966918945312
2017-08-30,23.032861709594727
2017-08-31,23.17099952697754
2017-09-01,23.483631134033203
2017-09-05,23.280057907104492
2017-09-06,23.51271629333496
2017-09-07,23.563608169555664
2017-09-08,23.599956512451172
2017-09-11,23.665395736694336
2017-09-12,23.7453670501709
2017-09-13,23.585418701171875
2017-09-14,23.72355842590332
2017-09-15,23.883506774902344
2017-09-18,23.738100051879883
2017-09-19,23.650850296020508
2017-09-20,23.62177276611328
2017-09-21,23.490901947021484
2017-09-22,23.33095359802246
2017-09-25,23.592689514160156
2017-09-26,23.040132522583008
2017-09-27,22.720232009887695
2017-09-28,23.21462059020996
2017-09-29,23.200082778930664
2017-10-02,22.887451171875
2017-10-03,23.047401428222656
2017-10-04,22.989242553710938
2017-10-05,22.96742820739746
2017-10-06,22.647525787353516
2017-10-09,22.742042541503906
2017-10-10,22.720232009887695
2017-10-11,22.829288482666016
2017-10-12,22.836559295654297
2017-10-13,23.040132522583008
2017-10-16,23.018320083618164
2017-10-17,23.24370765686035
2017-10-18,23.40365219116211
2017-10-19,23.345495223999023
2017-10-20,23.410924911499023
2017-10-23,23.15645980834961
2017-10-24,23.01105308532715
2017-10-25,22.90926742553711
2017-10-26,22.771127700805664
2017-10-27,23.083755493164062
2017-10-30,22.98726463317871
2017-10-31,21.42113494873047
2017-11-01,20.82733726501465
2017-11-02,20.69373321533203
2017-11-03,21.07227897644043
2017-11-06,20.864450454711914
2017-11-07,20.871870040893555
2017-11-08,20.931251525878906
2017-11-09,20.82733726501465
2017-11-10,20.819917678833008
2017-11-13,20.90898323059082
2017-11-14,21.03516960144043
2017-11-15,20.189010620117188
2017-11-16,20.2038516998291
2017-11-17,20.14447784423828
2017-11-20,19.89211082458496
2017-11-21,20.114784240722656
2017-11-22,20.196430206298828
2017-11-24,20.070249557495117
2017-11-27,19.921802520751953
2017-11-28,19.988605499267578
2017-11-29,19.89211082458496
2017-11-30,19.929224014282227
2017-12-01,20.18158531188965
2017-12-04,19.877269744873047
2017-12-05,19.877269744873047
2017-12-06,19.981182098388672
2017-12-07,20.09251594543457
2017-12-08,20.47848129272461
2017-12-11,20.441373825073242
2017-12-12,20.4710636138916
2017-12-13,20.716001510620117
2017-12-14,20.69373321533203
2017-12-15,20.931251525878906
2017-12-18,21.10196876525879
2017-12-19,20.47848129272461
2017-12-20,20.114784240722656
2017-12-21,19.996021270751953
2017-12-22,19.966333389282227
2017-12-26,20.159318923950195
2017-12-27,20.300344467163086
2017-12-28,20.411680221557617
2017-12-29,20.441373825073242
2018-01-02,20.35972785949707
2018-01-03,20.28550148010254
2018-01-04,20.151897430419922
2018-01-05,20.0108699798584
2018-01-08,20.174161911010742
2018-01-09,19.83272933959961
2018-01-10,19.751083374023438
2018-01-11,19.743663787841797
2018-01-12,19.38738250732422
2018-01-16,19.379962921142578
2018-01-17,19.76593017578125
2018-01-18,19.535837173461914
2018-01-19,19.66944122314453
2018-01-22,19.936643600463867
2018-01-23,20.515594482421875
2018-01-24,20.39683723449707
2018-01-25,20.69373321533203
2018-01-26,20.344879150390625
2018-01-29,20.18158531188965
2018-01-30,19.983802795410156
2018-01-31,20.569549560546875
2018-02-01,19.94576644897461
2018-02-02,20.06747817993164
2018-02-05,19.633874893188477
2018-02-06,20.05987548828125
2018-02-07,19.884906768798828
2018-02-08,19.291561126708984
2018-02-09,19.877304077148438
2018-02-12,20.06747817993164
2018-02-13,20.508689880371094
2018-02-14,19.481735229492188
2018-02-15,19.671913146972656
2018-02-16,20.341331481933594
2018-02-20,20.120731353759766
2018-02-21,19.55780601501465
2018-02-22,19.60344886779785
2018-02-23,19.907730102539062
2018-02-26,19.953372955322266
2018-02-27,19.466522216796875
2018-02-28,19.382843017578125
2018-03-01,19.71755599975586
2018-03-02,20.219621658325195
2018-03-05,20.539119720458984
2018-03-06,20.645618438720703
2018-03-07,20.83579444885254
2018-03-08,20.774938583374023
2018-03-09,20.67604637145996
2018-03-12,20.919471740722656
2018-03-13,20.767330169677734
2018-03-14,20.782546997070312
2018-03-15,20.80536460876465
2018-03-16,21.00315284729004
2018-03-19,20.812973022460938
2018-03-20,20.508689880371094
2018-03-21,20.356550216674805
2018-03-22,20.25765609741211
2018-03-23,19.877304077148438
2018-03-26,19.747983932495117
2018-03-27,20.075090408325195
2018-03-28,20.65322494506836
2018-03-29,20.569549560546875
2018-04-02,20.075090408325195
2018-04-03,20.242443084716797
2018-04-04,20.539119720458984
2018-04-05,20.090301513671875
2018-04-06,20.22722816467285
2018-04-09,20.181589126586914
2018-04-10,20.052263259887695
2018-04-11,19.991409301757812
2018-04-12,19.649091720581055
2018-04-13,19.611059188842773
2018-04-16,19.86208724975586
2018-04-17,20.090301513671875
2018-04-18,20.01422882080078
2018-04-19,19.71755599975586
2018-04-20,19.291561126708984
2018-04-23,19.314380645751953
2018-04-24,19.436094284057617
2018-04-25,19.428485870361328
2018-04-26,19.58062744140625
2018-04-27,20.142749786376953
2018-04-30,20.283279418945312
2018-05-01,20.712682723999023
2018-05-02,20.767330169677734
2018-05-03,20.658031463623047
2018-05-04,20.985931396484375
2018-05-07,21.14988899230957
2018-05-08,21.70420265197754
2018-05-09,22.14141082763672
2018-05-10,22.34440040588379
2018-05-11,22.445894241333008
2018-05-14,22.43027687072754
2018-05-15,22.07114601135254
2018-05-16,22.32878303527832
2018-05-17,22.149219512939453
2018-05-18,22.188255310058594
2018-05-21,22.58642578125
2018-05-22,22.84406852722168
2018-05-23,23.21881675720215
2018-05-24,23.320308685302734
2018-05-25,23.60917854309082
2018-05-29,23.702865600585938
2018-05-30,24.03857421875
2018-05-31,23.929275512695312
2018-06-01,23.71847915649414
2018-06-04,23.656021118164062
2018-06-05,23.656021118164062
2018-06-06,23.72628402709961
2018-06-07,23.702865600585938
2018-06-08,23.905851364135742
2018-06-11,24.05419158935547
2018-06-12,24.36648178100586
2018-06-13,24.12445640563965
2018-06-14,24.4133243560791
2018-06-15,24.405519485473633
2018-06-18,24.3977108001709
2018-06-19,24.17129898071289
2018-06-20,24.55385971069336
2018-06-21,24.811498641967773
2018-06-22,24.881759643554688
2018-06-25,24.866147994995117
2018-06-26,24.694385528564453
2018-06-27,24.101037979125977
2018-06-28,24.460168838500977
2018-06-29,24.202529907226562
2018-07-02,24.202529907226562
2018-07-03,24.74903678894043
2018-07-05,24.834915161132812
2018-07-06,25.037906646728516
2018-07-09,24.686580657958984
2018-07-10,24.62412452697754
2018-07-11,24.631927490234375
2018-07-12,24.71780776977539
2018-07-13,24.460168838500977
2018-07-16,24.452363967895508
2018-07-17,24.147878646850586
2018-07-18,23.72628402709961
2018-07-19,24.155685424804688
2018-07-20,23.804357528686523
2018-07-23,23.78093719482422
2018-07-24,23.37495994567871
2018-07-25,23.577951431274414
2018-07-26,23.616985321044922
2018-07-27,23.28127098083496
2018-07-30,23.409021377563477
2018-07-31,23.704425811767578
2018-08-01,23.800230026245117
2018-08-02,23.79224395751953
2018-08-03,24.02378273010254
2018-08-06,24.66250228881836
2018-08-07,24.89403533935547
2018-08-08,25.093637466430664
2018-08-09,25.021780014038086
2018-08-10,24.782258987426758
2018-08-13,25.141538619995117
2018-08-14,25.508804321289062
2018-08-15,25.77227210998535
2018-08-16,25.915983200073242
2018-08-17,26.123567581176758
2018-08-20,26.003808975219727
2018-08-21,26.14751625061035
2018-08-22,26.139537811279297
2018-08-23,26.227357864379883
2018-08-24,26.275266647338867
2018-08-27,25.955902099609375
2018-08-28,26.275266647338867
2018-08-29,26.46687889099121
2018-08-30,26.371068954467773
2018-08-31,26.387035369873047
2018-09-04,26.155502319335938
2018-09-05,26.203407287597656
2018-09-06,26.42695426940918
2018-09-07,26.0996150970459
2018-09-10,26.36309051513672
2018-09-11,26.418973922729492
2018-09-12,26.283246994018555
2018-09-13,26.658493041992188
2018-09-14,26.40300941467285
2018-09-17,26.418973922729492
2018-09-18,26.283246994018555
2018-09-19,25.955902099609375
2018-09-20,26.195425033569336
2018-09-21,26.16348648071289
2018-09-24,25.620576858520508
2018-09-25,25.76428985595703
2018-09-26,25.54073715209961
2018-09-27,25.756303787231445
2018-09-28,26.16348648071289
2018-10-01,25.788240432739258
2018-10-02,25.923967361450195
2018-10-03,25.700414657592773
2018-10-04,25.64453125
2018-10-05,25.868080139160156
2018-10-08,26.37905502319336
2018-10-09,26.42695426940918
2018-10-10,26.387035369873047
2018-10-11,25.64453125
2018-10-12,25.532752990722656
2018-10-15,25.88404655456543
2018-10-16,26.490833282470703
2018-10-17,26.44292640686035
2018-10-18,26.171470642089844
2018-10-19,26.30719757080078
2018-10-22,25.931949615478516
2018-10-23,25.892030715942383
2018-10-24,26.32316780090332
2018-10-25,26.786239624023438
2018-10-26,26.26728057861328
2018-10-29,26.610591888427734
2018-10-30,27.15632438659668
2018-10-31,27.164464950561523
2018-11-01,27.327375411987305
2018-11-02,26.6676082611084
2018-11-05,28.133752822875977
2018-11-06,28.06044578552246
2018-11-07,28.6306209564209
2018-11-08,28.703922271728516
2018-11-09,28.65505027770996
2018-11-12,28.65505027770996
2018-11-13,27.995288848876953
2018-11-14,28.06859016418457
2018-11-15,27.978994369506836
2018-11-16,28.744647979736328
2018-11-19,28.88312339782715
2018-11-20,29.713937759399414
2018-11-21,29.55103302001953
2018-11-23,29.591758728027344
2018-11-26,29.37997817993164
2018-11-27,29.762807846069336
2018-11-28,30.13748550415039
2018-11-29,30.38184356689453
2018-11-30,30.903148651123047
2018-12-03,31.12307357788086
2018-12-04,30.821693420410156
2018-12-06,31.04161262512207
2018-12-07,30.38184356689453
2018-12-10,30.292247772216797
2018-12-11,30.18636131286621
2018-12-12,29.542888641357422
2018-12-13,29.8524112701416
2018-12-14,29.89313507080078
2018-12-17,28.532873153686523
2018-12-18,29.184497833251953
2018-12-19,29.03787612915039
2018-12-20,28.989009857177734
2018-12-21,28.793521881103516
2018-12-24,27.46584129333496
2018-12-26,28.646907806396484
2018-12-27,28.687637329101562
2018-12-28,28.646907806396484
2018-12-31,28.6306209564209
2019-01-02,27.65319061279297
2019-01-03,28.1256103515625
2019-01-04,28.524728775024414
2019-01-07,28.6306209564209
2019-01-08,29.4940128326416
2019-01-09,29.70578956604004
2019-01-10,30.007165908813477
2019-01-11,30.088619232177734
2019-01-14,30.04789161682129
2019-01-15,30.487741470336914
2019-01-16,30.984601974487305
2019-01-17,31.13935661315918
2019-01-18,31.08233642578125
2019-01-22,30.9194393157959
2019-01-23,31.285974502563477
2019-01-24,31.424449920654297
2019-01-25,31.701377868652344
2019-01-28,31.929445266723633
2019-01-29,32.43445587158203
2019-01-30,32.84858322143555
2019-01-31,33.28756332397461
2019-02-01,31.904375076293945
2019-02-04,32.74919891357422
2019-02-05,32.84858322143555
2019-02-06,32.60838317871094
2019-02-07,32.58354568481445
2019-02-08,32.451019287109375
2019-02-11,32.51728057861328
2019-02-12,30.529470443725586
2019-02-13,29.974538803100586
2019-02-14,30.421798706054688
2019-02-15,30.19816780090332
2019-02-19,29.875146865844727
2019-02-20,29.444454193115234
2019-02-21,29.726064682006836
2019-02-22,30.007667541503906
2019-02-25,29.717782974243164
2019-02-26,29.701210021972656
2019-02-27,29.717782974243164
2019-02-28,29.734344482421875
2019-03-01,29.08002281188965
2019-03-04,29.510719299316406
2019-03-05,29.46930694580078
2019-03-06,29.444454193115234
2019-03-07,29.817169189453125
2019-03-08,29.610109329223633
2019-03-11,29.9993896484375
2019-03-12,30.18988800048828
2019-03-13,30.3306884765625
2019-03-14,30.38866424560547
2019-03-15,30.123626708984375
2019-03-18,29.717782974243164
2019-03-19,29.684650421142578
2019-03-20,29.817169189453125
2019-03-21,30.78623390197754
2019-03-22,30.62885856628418
2019-03-25,30.918758392333984
2019-03-26,31.216920852661133
2019-03-27,31.092687606811523
2019-03-28,31.730440139770508
2019-03-29,31.597919464111328
2019-04-01,31.473682403564453
2019-04-02,31.27489471435547
2019-04-03,31.026424407958984
2019-04-04,30.93531036376953
2019-04-05,31.009857177734375
2019-04-08,30.488059997558594
2019-04-09,30.09049415588379
2019-04-10,30.34725570678711
2019-04-11,30.72825050354004
2019-04-12,30.47149658203125
2019-04-15,30.57088279724121
2019-04-16,29.883432388305664
2019-04-17,28.94750213623047
2019-04-18,29.593542098999023
2019-04-22,29.25395965576172
2019-04-23,29.734344482421875
2019-04-24,29.908281326293945
2019-04-25,29.734344482421875
2019-04-26,29.974538803100586
2019-04-29,29.52741050720215
2019-04-30,29.85643196105957
2019-05-01,29.74675178527832
2019-05-02,29.915489196777344
2019-05-03,30.143266677856445
2019-05-06,29.898611068725586
2019-05-07,29.569591522216797
2019-05-08,30.354177474975586
2019-05-09,30.835054397583008
2019-05-10,31.172510147094727
2019-05-13,31.41716766357422
2019-05-14,31.425601959228516
2019-05-15,31.60276222229004
2019-05-16,31.779930114746094
2019-05-17,31.58588981628418
2019-05-20,30.885669708251953
2019-05-21,30.927852630615234
2019-05-22,31.003782272338867
2019-05-23,30.708513259887695
2019-05-24,30.68319320678711
2019-05-28,30.219196319580078
2019-05-29,29.687698364257812
2019-05-30,29.932355880737305
2019-05-31,30.050464630126953
2019-06-03,29.907052993774414
2019-06-04,30.025161743164062
2019-06-05,30.5482120513916
2019-06-06,30.581960678100586
2019-06-07,30.64945411682129
2019-06-10,30.42167091369629
2019-06-11,30.303564071655273
2019-06-12,30.472286224365234
2019-06-13,30.674760818481445
2019-06-14,30.80130386352539
2019-06-17,31.56058692932129
2019-06-18,31.315927505493164
2019-06-19,31.84741973876953
2019-06-20,32.19331359863281
2019-06-21,32.10051345825195
2019-06-24,31.763057708740234
2019-06-25,31.248441696166992
2019-06-26,30.68319320678711
2019-06-27,30.80130386352539
2019-06-28,31.003782272338867
2019-07-01,30.936288833618164
2019-07-02,31.60276222229004
2019-07-03,32.007713317871094
2019-07-05,31.864294052124023
2019-07-08,32.03302764892578
2019-07-09,32.05833053588867
2019-07-10,32.13426208496094
2019-07-11,31.223125457763672
2019-07-12,31.180950164794922
2019-07-15,30.902544021606445
2019-07-16,31.029088973999023
2019-07-17,31.273744583129883
2019-07-18,31.518404006958008
2019-07-19,30.708513259887695
2019-07-22,30.784435272216797
2019-07-23,31.10502052307129
2019-07-24,31.0797119140625
2019-07-25,30.91942024230957
2019-07-26,31.206253051757812
2019-07-29,31.33279800415039
2019-07-30,31.349977493286133
2019-07-31,31.17819595336914
2019-08-01,31.169612884521484
2019-08-02,31.418691635131836
2019-08-05,30.81745719909668
2019-08-06,30.9205265045166
2019-08-07,31.289852142333984
2019-08-08,32.990482330322266
2019-08-09,33.222389221191406
2019-08-12,32.86165237426758
2019-08-13,33.11072540283203
2019-08-14,32.792938232421875
2019-08-15,32.8960075378418
2019-08-16,33.68620300292969
2019-08-19,33.77208709716797
2019-08-20,33.66042709350586
2019-08-21,33.93527603149414
2019-08-22,34.510746002197266
2019-08-23,34.69111633300781
2019-08-26,34.68252944946289
2019-08-27,34.407676696777344
2019-08-28,34.510746002197266
2019-08-29,34.914432525634766
2019-08-30,34.94020080566406
2019-09-03,35.42118453979492
2019-09-04,35.687442779541016
2019-09-05,35.550018310546875
2019-09-06,35.64449691772461
2019-09-09,35.524253845214844
2019-09-10,34.510746002197266
2019-09-11,34.92301559448242
2019-09-12,35.35247039794922
2019-09-13,34.802772521972656
2019-09-16,35.23221969604492
2019-09-17,35.57577896118164
2019-09-18,35.32670593261719
2019-09-19,35.36964797973633
2019-09-20,35.172096252441406
2019-09-23,35.44694900512695
2019-09-24,35.859222412109375
2019-09-25,35.97088623046875
2019-09-26,36.08253479003906
2019-09-27,35.74755859375
2019-09-30,35.89357376098633
2019-10-01,35.455535888671875
2019-10-02,35.55860900878906
2019-10-03,36.073951721191406
2019-10-04,36.42609405517578
2019-10-07,36.38315200805664
2019-10-08,36.623653411865234
2019-10-09,36.28868103027344
2019-10-10,36.28868103027344
2019-10-11,36.43468475341797
2019-10-14,36.95003128051758
2019-10-15,37.285003662109375
2019-10-16,37.18193435668945
2019-10-17,37.963539123535156
2019-10-18,38.616302490234375
2019-10-21,38.13531494140625
2019-10-22,38.14390563964844
2019-10-23,38.13531494140625
2019-10-24,38.12672805786133
2019-10-25,37.72304153442383
2019-10-28,37.52549362182617
2019-10-29,37.92918014526367
2019-10-30,38.21698760986328
2019-10-31,38.40885543823242
2019-11-01,38.330360412597656
2019-11-04,37.859413146972656
2019-11-05,36.96982955932617
2019-11-06,37.03960037231445
2019-11-07,35.958152770996094
2019-11-08,35.81861114501953
2019-11-11,35.81861114501953
2019-11-12,35.8971061706543
2019-11-13,36.01048278808594
2019-11-14,36.41166687011719
2019-11-15,35.914546966552734
2019-11-18,36.272125244140625
2019-11-19,36.43782424926758
2019-11-20,36.298282623291016
2019-11-21,35.757564544677734
2019-11-22,35.64418411254883
2019-11-25,36.315731048583984
2019-11-26,36.69074630737305
2019-11-27,37.03960037231445
2019-11-29,36.65585708618164
2019-12-02,36.263404846191406
2019-12-03,36.55992889404297
2019-12-04,36.55992889404297
2019-12-05,36.88261795043945
2019-12-06,37.04832077026367
2019-12-09,37.25763702392578
2019-12-10,37.405906677246094
2019-12-11,36.73435592651367
2019-12-12,36.12385559082031
2019-12-13,35.78372573852539
2019-12-16,35.88838577270508
2019-12-17,35.469757080078125
2019-12-18,35.50464630126953
2019-12-19,36.071533203125
2019-12-20,37.09192657470703
2019-12-23,36.298282623291016
2019-12-24,36.08897399902344
2019-12-26,36.24596405029297
2019-12-27,36.41166687011719
2019-12-30,36.41166687011719
2019-12-31,36.9349479675293
2020-01-02,36.341888427734375
2020-01-03,36.708187103271484
2020-01-06,36.73435592651367
2020-01-07,36.35933303833008
2020-01-08,36.4029426574707
2020-01-09,36.46399688720703
2020-01-10,36.94366455078125
2020-01-13,37.65009689331055
2020-01-14,37.37101364135742
2020-01-15,37.71114730834961
2020-01-16,37.911739349365234
2020-01-17,37.72858810424805
2020-01-21,38.39141082763672
2020-01-22,37.719871520996094
2020-01-23,37.70242691040039
2020-01-24,37.754756927490234
2020-01-27,37.72858810424805
2020-01-28,37.850685119628906
2020-01-29,37.76347351074219
2020-01-30,37.20539474487305
2020-01-31,37.161102294921875
2020-02-03,37.24082946777344
2020-02-04,37.70146942138672
2020-02-05,37.6483154296875
2020-02-06,37.69260787963867
2020-02-07,37.70146942138672
2020-02-10,38.23297119140625
2020-02-11,38.12666702270508
2020-02-12,38.321556091308594
2020-02-13,38.72018814086914
2020-02-14,39.26054382324219
2020-02-18,39.42885971069336
2020-02-19,38.87963104248047
2020-02-20,39.464290618896484
2020-02-21,39.55287551879883
2020-02-24,39.818626403808594
2020-02-25,38.95050811767578
2020-02-26,38.92393112182617
2020-02-27,36.975074768066406
2020-02-28,35.079368591308594
2020-03-02,34.89334487915039
2020-03-03,35.380558013916016
2020-03-04,36.85991668701172
2020-03-05,36.505577087402344
2020-03-06,34.80475616455078
2020-03-09,31.199378967285156
2020-03-10,31.048786163330078
2020-03-11,27.850894927978516
2020-03-12,22.022050857543945
2020-03-13,23.465970993041992
2020-03-16,16.831012725830078
2020-03-17,15.865443229675293
2020-03-18,13.172479629516602
2020-03-19,19.727720260620117
2020-03-20,19.86945343017578
2020-03-23,19.701141357421875
2020-03-24,22.35866928100586
2020-03-25,23.12935447692871
2020-03-26,24.80359649658203
2020-03-27,24.847885131835938
2020-03-30,23.55455780029297
2020-03-31,23.51026725769043
2020-04-01,21.73858070373535
2020-04-02,21.410818099975586
2020-04-03,21.34880828857422
2020-04-06,23.545700073242188
2020-04-07,25.379392623901367
2020-04-08,28.453266143798828
2020-04-09,30.641298294067383
2020-04-13,29.91490936279297
2020-04-14,30.907052993774414
2020-04-15,28.2938175201416
2020-04-16,27.735734939575195
2020-04-17,28.719018936157227
2020-04-20,26.672727584838867
2020-04-21,25.476835250854492
2020-04-22,25.122499465942383
2020-04-23,24.927614212036133
2020-04-24,23.75830078125
2020-04-27,24.422683715820312
2020-04-28,24.759305953979492
2020-04-29,26.892160415649414
2020-04-30,26.456514358520508
2020-05-01,24.57778549194336
2020-05-04,24.704845428466797
2020-05-05,24.58686065673828
2020-05-06,23.924312591552734
2020-05-07,23.97876739501953
2020-05-08,25.031583786010742
2020-05-11,23.860782623291016
2020-05-12,22.544761657714844
2020-05-13,22.699054718017578
2020-05-14,23.69741439819336
2020-05-15,23.87893295288086
2020-05-18,26.746944427490234
2020-05-19,27.591012954711914
2020-05-20,26.456514358520508
2020-05-21,26.982919692993164
2020-05-22,26.837705612182617
2020-05-26,27.78160858154297
2020-05-27,27.87236785888672
2020-05-28,28.1446475982666
2020-05-29,28.262636184692383
2020-06-01,28.625675201416016
2020-06-02,28.67105484008789
2020-06-03,29.950773239135742
2020-06-04,30.177671432495117
2020-06-05,31.112499237060547
2020-06-08,31.330318450927734
2020-06-09,30.803911209106445
2020-06-10,29.614959716796875
2020-06-11,26.837705612182617
2020-06-12,27.49117660522461
2020-06-15,28.888879776000977
2020-06-16,29.732946395874023
2020-06-17,29.333602905273438
2020-06-18,29.31545066833496
2020-06-19,26.828630447387695
2020-06-22,27.382265090942383
2020-06-23,26.538198471069336
2020-06-24,25.775814056396484
2020-06-25,26.102550506591797
2020-06-26,26.157005310058594
2020-06-29,27.191669464111328
2020-06-30,26.982919692993164
2020-07-01,27.436721801757812
2020-07-02,26.864933013916016
2020-07-06,27.218896865844727
2020-07-07,26.538198471069336
2020-07-08,26.93754005432129
2020-07-09,27.50025177001953
2020-07-10,27.745304107666016
2020-07-13,27.35503578186035
2020-07-14,26.54727554321289
2020-07-15,27.34596061706543
2020-07-16,27.091833114624023
2020-07-17,28.02665901184082
2020-07-20,27.05552864074707
2020-07-21,27.391340255737305
2020-07-22,28.698284149169922
2020-07-23,28.798118591308594
2020-07-24,28.317092895507812
2020-07-27,28.680131912231445
2020-07-28,29.324527740478516
2020-07-29,30.123214721679688
2020-07-30,29.993532180786133
2020-07-31,29.993532180786133
2020-08-03,29.05797004699707
2020-08-04,29.502593994140625
2020-08-05,29.678590774536133
2020-08-06,30.38257598876953
2020-08-07,30.799413681030273
2020-08-10,30.910568237304688
2020-08-11,30.206581115722656
2020-08-12,30.271421432495117
2020-08-13,29.502593994140625
2020-08-14,28.872711181640625
2020-08-17,29.465539932250977
2020-08-18,28.594823837280273
2020-08-19,27.622207641601562
2020-08-20,28.298404693603516
2020-08-21,28.242826461791992
2020-08-24,28.52071762084961
2020-08-25,28.854185104370117
2020-08-26,28.103885650634766
2020-08-27,28.983869552612305
2020-08-28,29.196916580200195
2020-08-31,28.687450408935547
2020-09-01,28.798608779907227
2020-09-02,29.576698303222656
2020-09-03,29.632274627685547
2020-09-04,29.45627784729004
2020-09-08,29.826797485351562
2020-09-09,30.345521926879883
2020-09-10,30.039846420288086
2020-09-11,29.882375717163086
2020-09-14,30.688255310058594
2020-09-15,30.502994537353516
