Date,Adj Close
2017-04-25,3.678276777267456
2017-04-26,3.7763640880584717
2017-04-27,3.7763640880584717
2017-04-28,3.8744513988494873
2017-05-01,3.7763640880584717
2017-05-02,3.6292333602905273
2017-05-03,3.6292333602905273
2017-05-04,3.6586592197418213
2017-05-05,3.727320432662964
2017-05-08,3.727320432662964
2017-05-09,3.678276777267456
2017-05-10,3.678276777267456
2017-05-11,3.5801894664764404
2017-05-12,3.4821019172668457
2017-05-15,3.5311455726623535
2017-05-16,3.6292333602905273
2017-05-17,3.6292333602905273
2017-05-18,3.6292333602905273
2017-05-19,3.678276777267456
2017-05-22,3.6292333602905273
2017-05-23,3.6292333602905273
2017-05-24,3.6292333602905273
2017-05-25,3.678276777267456
2017-05-26,3.727320432662964
2017-05-30,3.727320432662964
2017-05-31,3.5311455726623535
2017-06-01,3.5801894664764404
2017-06-02,3.727320432662964
2017-06-05,3.727320432662964
2017-06-06,3.7763640880584717
2017-06-07,3.7763640880584717
2017-06-08,3.7763640880584717
2017-06-09,3.5801894664764404
2017-06-12,3.727320432662964
2017-06-13,3.727320432662964
2017-06-14,3.6292333602905273
2017-06-15,3.5801894664764404
2017-06-16,3.5801894664764404
2017-06-19,3.5801894664764404
2017-06-20,3.5801894664764404
2017-06-21,3.6292333602905273
2017-06-22,3.6292333602905273
2017-06-23,3.5801894664764404
2017-06-26,3.6292333602905273
2017-06-27,3.6292333602905273
2017-06-28,3.6292333602905273
2017-06-29,3.6292333602905273
2017-06-30,3.678276777267456
2017-07-03,3.678276777267456
2017-07-05,3.6586592197418213
2017-07-06,3.6292333602905273
2017-07-07,3.5311455726623535
2017-07-10,3.5311455726623535
2017-07-11,3.4821019172668457
2017-07-12,3.5801894664764404
2017-07-13,3.5801894664764404
2017-07-14,3.5801894664764404
2017-07-17,3.491910696029663
2017-07-18,3.5311455726623535
2017-07-19,3.5801894664764404
2017-07-20,3.5801894664764404
2017-07-21,3.5311455726623535
2017-07-24,3.5801894664764404
2017-07-25,3.433058261871338
2017-07-26,3.5311455726623535
2017-07-27,3.5311455726623535
2017-07-28,3.5311455726623535
2017-07-31,3.4821019172668457
2017-08-01,3.433058261871338
2017-08-02,3.5311455726623535
2017-08-03,3.5311455726623535
2017-08-04,3.5311455726623535
2017-08-07,3.4821019172668457
2017-08-08,3.4821019172668457
2017-08-09,3.3349709510803223
2017-08-10,3.3349709510803223
2017-08-11,3.138796329498291
2017-08-14,3.1878397464752197
2017-08-15,3.295736074447632
2017-08-16,3.2859272956848145
2017-08-17,3.384014844894409
2017-08-18,3.384014844894409
2017-08-21,3.2859272956848145
2017-08-22,3.2859272956848145
2017-08-23,3.3349709510803223
2017-08-24,3.3349709510803223
2017-08-25,3.325162172317505
2017-08-28,3.1878397464752197
2017-08-29,3.2368836402893066
2017-08-30,3.2368836402893066
2017-08-31,3.1878397464752197
2017-09-01,3.2368836402893066
2017-09-05,3.3349709510803223
2017-09-06,3.384014844894409
2017-09-07,3.384014844894409
2017-09-08,3.384014844894409
2017-09-11,3.3349709510803223
2017-09-12,3.3349709510803223
2017-09-13,3.2368836402893066
2017-09-14,3.2368836402893066
2017-09-15,3.1878397464752197
2017-09-18,3.2368836402893066
2017-09-19,3.1878397464752197
2017-09-20,3.2368836402893066
2017-09-21,3.138796329498291
2017-09-22,3.2368836402893066
2017-09-25,3.1878397464752197
2017-09-26,3.1878397464752197
2017-09-27,3.138796329498291
2017-09-28,3.138796329498291
2017-09-29,3.1878397464752197
2017-10-02,3.2368836402893066
2017-10-03,3.1878397464752197
2017-10-04,3.2859272956848145
2017-10-05,3.3349709510803223
2017-10-06,3.3349709510803223
2017-10-09,3.3349709510803223
2017-10-10,3.276118278503418
2017-10-11,3.2368836402893066
2017-10-12,3.1878397464752197
2017-10-13,3.3349709510803223
2017-10-16,3.2368836402893066
2017-10-17,3.2368836402893066
2017-10-18,3.1878397464752197
2017-10-19,3.1878397464752197
2017-10-20,3.2859272956848145
2017-10-23,3.1878397464752197
2017-10-24,3.3349709510803223
2017-10-25,3.0407087802886963
2017-10-26,3.1878397464752197
2017-10-27,3.433058261871338
2017-10-30,3.4821019172668457
2017-10-31,3.4821019172668457
2017-11-01,3.727320432662964
2017-11-02,3.5801894664764404
2017-11-03,3.5311455726623535
2017-11-06,3.5311455726623535
2017-11-07,3.3349709510803223
2017-11-08,3.384014844894409
2017-11-09,3.433058261871338
2017-11-10,3.433058261871338
2017-11-13,3.433058261871338
2017-11-14,3.5311455726623535
2017-11-15,3.5801894664764404
2017-11-16,3.5801894664764404
2017-11-17,3.5311455726623535
2017-11-20,3.7175116539001465
2017-11-21,3.5311455726623535
2017-11-22,3.6292333602905273
2017-11-24,3.6292333602905273
2017-11-27,3.5311455726623535
2017-11-28,3.5605719089508057
2017-11-29,3.6292333602905273
2017-11-30,3.5311455726623535
2017-12-01,3.6292333602905273
2017-12-04,3.5311455726623535
2017-12-05,3.433058261871338
2017-12-06,3.5605719089508057
2017-12-07,3.433058261871338
2017-12-08,3.384014844894409
2017-12-11,3.2859272956848145
2017-12-12,3.0407087802886963
2017-12-13,3.089752674102783
2017-12-14,3.3349709510803223
2017-12-15,3.4821019172668457
2017-12-18,3.6292333602905273
2017-12-19,3.678276777267456
2017-12-20,3.384014844894409
2017-12-21,3.7763640880584717
2017-12-22,3.7763640880584717
2017-12-26,3.5311455726623535
2017-12-27,3.2859272956848145
2017-12-28,3.1878397464752197
2017-12-29,3.3349709510803223
2018-01-02,3.1878397464752197
2018-01-03,3.2859272956848145
2018-01-04,3.1878397464752197
2018-01-05,3.5801894664764404
2018-01-08,3.2859272956848145
2018-01-09,3.3349709510803223
2018-01-10,3.2859272956848145
2018-01-11,3.2859272956848145
2018-01-12,3.2859272956848145
2018-01-16,3.2368836402893066
2018-01-17,3.2859272956848145
2018-01-18,3.2859272956848145
2018-01-19,3.4232494831085205
2018-01-22,3.433058261871338
2018-01-23,3.433058261871338
2018-01-24,3.384014844894409
2018-01-25,3.5311455726623535
2018-01-26,3.5311455726623535
2018-01-29,3.727320432662964
2018-01-30,3.678276777267456
2018-01-31,3.678276777267456
2018-02-01,3.678276777267456
2018-02-02,3.3349709510803223
2018-02-05,3.2368836402893066
2018-02-06,3.2859272956848145
2018-02-07,3.2859272956848145
2018-02-08,3.0407087802886963
2018-02-09,3.0407087802886963
2018-02-12,3.1878397464752197
2018-02-13,3.1878397464752197
2018-02-14,3.2859272956848145
2018-02-15,3.2859272956848145
2018-02-16,3.433058261871338
2018-02-20,3.433058261871338
2018-02-21,3.403632164001465
2018-02-22,3.403632164001465
2018-02-23,3.4428670406341553
2018-02-26,3.5311455726623535
2018-02-27,3.5311455726623535
2018-02-28,3.384014844894409
2018-03-01,3.3349709510803223
2018-03-02,3.3349709510803223
2018-03-05,3.2859272956848145
2018-03-06,3.2368836402893066
2018-03-07,3.2859272956848145
2018-03-08,3.2859272956848145
2018-03-09,3.2859272956848145
2018-03-12,3.3643970489501953
2018-03-13,3.2368836402893066
2018-03-14,3.2368836402893066
2018-03-15,3.2368836402893066
2018-03-16,3.138796329498291
2018-03-19,3.1878397464752197
2018-03-20,3.1878397464752197
2018-03-21,3.1878397464752197
2018-03-22,3.0407087802886963
2018-03-23,3.1878397464752197
2018-03-26,3.1878397464752197
2018-03-27,3.1878397464752197
2018-03-28,3.138796329498291
2018-03-29,3.2368836402893066
2018-04-02,3.2859272956848145
2018-04-03,3.2368836402893066
2018-04-04,3.384014844894409
2018-04-05,3.384014844894409
2018-04-06,3.2859272956848145
2018-04-09,3.2368836402893066
2018-04-10,3.1878397464752197
2018-04-11,3.2074575424194336
2018-04-12,3.158112049102783
2018-04-13,3.108766555786133
2018-04-16,3.108766555786133
2018-04-17,3.0594208240509033
2018-04-18,3.0594208240509033
2018-04-19,3.108766555786133
2018-04-20,3.0791590213775635
2018-04-23,3.2074573040008545
2018-04-24,3.2074573040008545
2018-04-25,3.138373851776123
2018-04-26,3.2074573040008545
2018-04-27,3.2074573040008545
2018-04-30,3.2074573040008545
2018-05-01,3.2074573040008545
2018-05-02,3.256802797317505
2018-05-03,3.256802797317505
2018-05-04,3.256802797317505
2018-05-07,3.0890283584594727
2018-05-08,3.108766555786133
2018-05-09,3.0594208240509033
2018-05-10,3.0594208240509033
2018-05-11,2.9607298374176025
2018-05-14,2.7140026092529297
2018-05-15,2.8126933574676514
2018-05-16,2.7140026092529297
2018-05-17,2.7140026092529297
2018-05-18,2.7140026092529297
2018-05-21,2.6646568775177
2018-05-22,2.61531138420105
2018-05-23,2.7140026092529297
2018-05-24,2.61531138420105
2018-05-25,2.6646568775177
2018-05-29,2.6646568775177
2018-05-30,2.8126933574676514
2018-05-31,2.9113845825195312
2018-06-01,2.8620388507843018
2018-06-04,2.8620388507843018
2018-06-05,2.8620388507843018
2018-06-06,2.6646568775177
2018-06-07,2.7140026092529297
2018-06-08,2.61531138420105
2018-06-11,2.61531138420105
2018-06-12,2.5659658908843994
2018-06-13,2.7140026092529297
2018-06-14,2.6646568775177
2018-06-15,2.4672749042510986
2018-06-18,2.4672749042510986
2018-06-19,2.368584156036377
2018-06-20,2.4179294109344482
2018-06-21,2.4277985095977783
2018-06-22,2.5659658908843994
2018-06-25,2.4672749042510986
2018-06-26,2.5659658908843994
2018-06-27,2.4672749042510986
2018-06-28,2.4672749042510986
2018-06-29,2.6646568775177
2018-07-02,2.516620397567749
2018-07-03,2.516620397567749
2018-07-05,2.5462276935577393
2018-07-06,2.4179294109344482
2018-07-09,2.3192384243011475
2018-07-10,2.4179294109344482
2018-07-11,2.4179294109344482
2018-07-12,2.388322353363037
2018-07-13,2.3587148189544678
2018-07-16,2.398191213607788
2018-07-17,2.6646568775177
2018-07-18,2.61531138420105
2018-07-19,2.516620397567749
2018-07-20,2.5659658908843994
2018-07-23,2.5264892578125
2018-07-24,2.5659658908843994
2018-07-25,2.368584156036377
2018-07-26,2.368584156036377
2018-07-27,2.516620397567749
2018-07-30,2.4475369453430176
2018-07-31,2.5659658908843994
2018-08-01,2.5659658908843994
2018-08-02,2.61531138420105
2018-08-03,2.61531138420105
2018-08-06,2.61531138420105
2018-08-07,2.4672749042510986
2018-08-08,2.4672749042510986
2018-08-09,2.4672749042510986
2018-08-10,2.516620397567749
2018-08-13,2.368584156036377
2018-08-14,2.368584156036377
2018-08-15,2.763347864151001
2018-08-16,2.61531138420105
2018-08-17,2.61531138420105
2018-08-20,2.516620397567749
2018-08-21,2.516620397567749
2018-08-22,2.61531138420105
2018-08-23,2.5659658908843994
2018-08-24,2.6646568775177
2018-08-27,2.4672749042510986
2018-08-28,2.4672749042510986
2018-08-29,2.4179294109344482
2018-08-30,2.516620397567749
2018-08-31,2.7140026092529297
2018-09-04,2.8126933574676514
2018-09-05,2.8126933574676514
2018-09-06,2.8126933574676514
2018-09-07,2.9409916400909424
2018-09-10,2.9903371334075928
2018-09-11,2.8126933574676514
2018-09-12,2.9607298374176025
2018-09-13,2.9607298374176025
2018-09-14,2.8620388507843018
2018-09-17,2.9607298374176025
2018-09-18,2.9113845825195312
2018-09-19,2.8620388507843018
2018-09-20,2.7140026092529297
2018-09-21,2.5659658908843994
2018-09-24,2.61531138420105
2018-09-25,2.516620397567749
2018-09-26,2.5659658908843994
2018-09-27,2.4672749042510986
2018-09-28,2.4672749042510986
2018-10-01,2.5659658908843994
2018-10-02,2.4179294109344482
2018-10-03,2.5758349895477295
2018-10-04,2.4672749042510986
2018-10-05,2.4672749042510986
2018-10-08,2.516620397567749
2018-10-09,2.6745259761810303
2018-10-10,2.5659658908843994
2018-10-11,2.7337405681610107
2018-10-12,2.7140026092529297
2018-10-15,2.8620388507843018
2018-10-16,2.8423008918762207
2018-10-17,2.9113845825195312
2018-10-18,2.9113845825195312
2018-10-19,2.763347864151001
2018-10-22,2.753478765487671
2018-10-23,2.7140026092529297
2018-10-24,2.9311225414276123
2018-10-25,2.9311225414276123
2018-10-26,2.891646385192871
2018-10-29,2.6745259761810303
2018-10-30,3.0594208240509033
2018-10-31,2.763347864151001
2018-11-01,2.6745259761810303
2018-11-02,3.0594208240509033
2018-11-05,3.0594208240509033
2018-11-06,3.0594208240509033
2018-11-07,3.4541847705841064
2018-11-08,3.5528757572174072
2018-11-09,3.1778500080108643
2018-11-12,3.375231981277466
2018-11-13,3.158112049102783
2018-11-14,2.8028242588043213
2018-11-15,2.9409916400909424
2018-11-16,2.9903371334075928
2018-11-19,3.010075330734253
2018-11-20,3.0594208240509033
2018-11-21,2.792955160140991
2018-11-23,2.901515483856201
2018-11-26,2.8126933574676514
2018-11-27,2.783085823059082
2018-11-28,2.8126933574676514
2018-11-29,2.8225624561309814
2018-11-30,2.792955160140991
2018-12-03,2.625180721282959
2018-12-04,2.644918918609619
2018-12-06,2.644918918609619
2018-12-07,2.388322353363037
2018-12-10,2.388322353363037
2018-12-11,2.388322353363037
2018-12-12,2.3192384243011475
2018-12-13,2.3192384243011475
2018-12-14,2.368584156036377
2018-12-17,2.388322353363037
2018-12-18,2.388322353363037
2018-12-19,2.2995002269744873
2018-12-20,2.2995002269744873
2018-12-21,2.2995002269744873
2018-12-24,2.3389763832092285
2018-12-26,2.2106783390045166
2018-12-27,2.3389763832092285
2018-12-28,2.3488457202911377
2018-12-31,2.378453254699707
2019-01-02,2.4574058055877686
2019-01-03,2.61531138420105
2019-01-04,2.9113845825195312
2019-01-07,2.7337405681610107
2019-01-08,2.61531138420105
2019-01-09,2.753478765487671
2019-01-10,2.4179294109344482
2019-01-11,2.5659658908843994
2019-01-14,2.4574058055877686
2019-01-15,2.635049819946289
2019-01-16,2.4672749042510986
2019-01-17,2.4672749042510986
2019-01-18,2.6942641735076904
2019-01-22,2.4771440029144287
2019-01-23,2.4771440029144287
2019-01-24,2.783085823059082
2019-01-25,2.625180721282959
2019-01-28,2.625180721282959
2019-01-29,2.625180721282959
2019-01-30,2.496882200241089
2019-01-31,2.6646568775177
2019-02-01,2.61531138420105
2019-02-04,2.763347864151001
2019-02-05,2.763347864151001
2019-02-06,2.516620397567749
2019-02-07,2.644918918609619
2019-02-08,2.644918918609619
2019-02-11,2.5462276935577393
2019-02-12,2.5462276935577393
2019-02-13,2.5659658908843994
2019-02-14,2.6942641735076904
2019-02-15,2.6942641735076904
2019-02-19,2.6942641735076904
2019-02-20,2.5955731868743896
2019-02-21,2.5955731868743896
2019-02-22,2.8126933574676514
2019-02-25,2.753478765487671
2019-02-26,2.763347864151001
2019-02-27,2.763347864151001
2019-02-28,2.8521697521209717
2019-03-01,2.8225624561309814
2019-03-04,2.8126933574676514
2019-03-05,2.8126933574676514
2019-03-06,2.8126933574676514
2019-03-07,2.625180721282959
2019-03-08,2.5462276935577393
2019-03-11,2.487013101577759
2019-03-12,2.487013101577759
2019-03-13,2.6646568775177
2019-03-14,2.6646568775177
2019-03-15,2.881777286529541
2019-03-18,2.881777286529541
2019-03-19,2.792955160140991
2019-03-20,2.8620388507843018
2019-03-21,2.8521697521209717
2019-03-22,2.61531138420105
2019-03-25,2.6054422855377197
2019-03-26,2.5264892578125
2019-03-27,2.5560967922210693
2019-03-28,2.487013101577759
2019-03-29,2.516620397567749
2019-04-01,2.5758349895477295
2019-04-02,2.5560967922210693
2019-04-03,2.5560967922210693
2019-04-04,2.61531138420105
2019-04-05,2.61531138420105
2019-04-08,2.487013101577759
2019-04-09,2.337792158126831
2019-04-10,2.4671170711517334
2019-04-11,2.3974807262420654
2019-04-12,2.307948112487793
2019-04-15,2.2980000972747803
2019-04-16,2.4273247718811035
2019-04-17,2.377584457397461
2019-04-18,2.437272787094116
2019-04-22,2.5566494464874268
2019-04-23,2.6760261058807373
2019-04-24,2.417376756668091
2019-04-25,2.477065086364746
2019-04-26,2.477065086364746
2019-04-29,2.3477401733398438
2019-04-30,2.447220802307129
2019-05-01,2.447220802307129
2019-05-02,2.506909132003784
2019-05-03,2.506909132003784
2019-05-06,2.4571688175201416
2019-05-07,2.337792158126831
2019-05-08,2.337792158126831
2019-05-09,2.337792158126831
2019-05-10,2.477065086364746
2019-05-13,2.437272787094116
2019-05-14,2.437272787094116
2019-05-15,2.437272787094116
2019-05-16,2.3178961277008057
2019-05-17,2.3178961277008057
2019-05-20,2.3178961277008057
2019-05-21,2.2482597827911377
2019-05-22,2.447220802307129
2019-05-23,2.447220802307129
2019-05-24,2.4969611167907715
2019-05-28,2.4273247718811035
2019-05-29,2.4273247718811035
2019-05-30,2.4273247718811035
2019-05-31,2.437272787094116
2019-06-03,2.3576881885528564
2019-06-04,2.3576881885528564
2019-06-05,2.3576881885528564
2019-06-06,2.437272787094116
2019-06-07,2.437272787094116
2019-06-10,2.437272787094116
2019-06-11,2.437272787094116
2019-06-12,2.4273247718811035
2019-06-13,2.4273247718811035
2019-06-14,2.2184157371520996
2019-06-17,2.377584457397461
2019-06-18,2.437272787094116
2019-06-19,2.4671170711517334
2019-06-20,2.4671170711517334
2019-06-21,2.4969611167907715
2019-06-24,2.4969611167907715
2019-06-25,2.477065086364746
2019-06-26,2.477065086364746
2019-06-27,2.4969611167907715
2019-06-28,2.437272787094116
2019-07-01,2.3875327110290527
2019-07-02,2.3576881885528564
2019-07-03,2.3576881885528564
2019-07-05,2.377584457397461
2019-07-08,2.3974807262420654
2019-07-09,2.3974807262420654
2019-07-10,2.278103828430176
2019-07-11,2.278103828430176
2019-07-12,2.278103828430176
2019-07-15,2.2880518436431885
2019-07-16,2.3477401733398438
2019-07-17,2.3974807262420654
2019-07-18,2.3974807262420654
2019-07-19,2.3974807262420654
2019-07-22,2.4671170711517334
2019-07-23,2.4671170711517334
2019-07-24,2.2980000972747803
2019-07-25,2.2980000972747803
2019-07-26,2.2980000972747803
2019-07-29,2.4671170711517334
2019-07-30,2.3477401733398438
2019-07-31,2.337792158126831
2019-08-01,2.337792158126831
2019-08-02,2.337792158126831
2019-08-05,2.337792158126831
2019-08-06,2.2184157371520996
2019-08-07,2.3974807262420654
2019-08-08,2.407428741455078
2019-08-09,2.3875327110290527
2019-08-12,2.4571688175201416
2019-08-13,2.437272787094116
2019-08-14,2.3278441429138184
2019-08-15,2.3974807262420654
2019-08-16,2.3974807262420654
2019-08-19,2.3875327110290527
2019-08-20,2.417376756668091
2019-08-21,2.576545476913452
2019-08-22,2.6362338066101074
2019-08-23,2.785454511642456
2019-08-26,2.715818166732788
2019-08-27,2.646182060241699
2019-08-28,2.5566494464874268
2019-08-29,2.7058701515197754
2019-08-30,2.506909132003784
2019-09-03,2.5964415073394775
2019-09-04,2.68597412109375
2019-09-05,2.68597412109375
2019-09-06,2.7357144355773926
2019-09-09,2.7357144355773926
2019-09-10,2.7357144355773926
2019-09-11,2.5367531776428223
2019-09-12,2.72576642036438
2019-09-13,2.72576642036438
2019-09-16,2.715818166732788
2019-09-17,2.72576642036438
2019-09-18,2.825246810913086
2019-09-19,2.646182060241699
2019-09-20,2.4969611167907715
2019-09-23,2.72576642036438
2019-09-24,2.646182060241699
2019-09-25,2.755610466003418
2019-09-26,2.755610466003418
2019-09-27,2.755610466003418
2019-09-30,2.755610466003418
2019-10-01,2.6063895225524902
2019-10-02,2.506909132003784
2019-10-03,2.506909132003784
2019-10-04,2.4969611167907715
2019-10-07,2.487013101577759
2019-10-08,2.506909132003784
2019-10-09,2.506909132003784
2019-10-10,2.487013101577759
2019-10-11,2.5367531776428223
2019-10-14,2.487013101577759
2019-10-15,2.3875327110290527
2019-10-16,2.4571688175201416
2019-10-17,2.447220802307129
2019-10-18,2.487013101577759
2019-10-21,2.4273247718811035
2019-10-22,2.238311767578125
2019-10-23,2.278103828430176
2019-10-24,2.278103828430176
2019-10-25,2.1786234378814697
2019-10-28,2.1089868545532227
2019-10-29,2.238311767578125
2019-10-30,2.238311767578125
2019-10-31,2.2184157371520996
2019-11-01,2.2582077980041504
2019-11-04,2.1786234378814697
2019-11-05,2.2482597827911377
2019-11-06,1.9498182535171509
2019-11-07,1.9597662687301636
2019-11-08,1.8005974292755127
2019-11-11,1.8702337741851807
2019-11-12,1.7508571147918701
2019-11-13,1.4922077655792236
2019-11-14,1.5916883945465088
2019-11-15,1.7409090995788574
2019-11-18,1.5618442296981812
2019-11-19,1.7110650539398193
2019-11-20,1.9000779390335083
2019-11-21,1.9896104335784912
2019-11-22,1.9398702383041382
2019-11-25,1.7309610843658447
2019-11-26,1.8204935789108276
2019-11-27,1.9896104335784912
2019-11-29,1.7608052492141724
2019-12-02,1.6414285898208618
2019-12-03,1.7807012796401978
2019-12-04,1.6115844249725342
2019-12-05,1.5419480800628662
2019-12-06,1.9498182535171509
2019-12-09,1.9896104335784912
2019-12-10,1.9199739694595337
2019-12-11,1.7508571147918701
2019-12-12,1.9398702383041382
2019-12-13,1.9398702383041382
2019-12-16,1.810545563697815
2019-12-17,1.8901299238204956
2019-12-18,1.7906492948532104
2019-12-19,1.8801817893981934
2019-12-20,1.8403897285461426
2019-12-23,1.8801817893981934
2019-12-24,1.8801817893981934
2019-12-26,1.8901299238204956
2019-12-27,1.8403897285461426
2019-12-30,1.910025954246521
2019-12-31,1.9597662687301636
2020-01-02,1.9796624183654785
2020-01-03,2.029402494430542
2020-01-06,1.8503377437591553
2020-01-07,1.7906492948532104
2020-01-08,1.8901299238204956
2020-01-09,1.8503377437591553
2020-01-10,1.9896104335784912
2020-01-13,1.9697144031524658
2020-01-14,1.999558448791504
2020-01-15,1.9000779390335083
2020-01-16,1.8901299238204956
2020-01-17,1.8901299238204956
2020-01-21,1.8901299238204956
2020-01-22,1.8901299238204956
2020-01-23,1.8503377437591553
2020-01-24,1.8901299238204956
2020-01-27,1.7906492948532104
2020-01-28,1.9398702383041382
2020-01-29,2.0095064640045166
2020-01-30,2.09903883934021
2020-01-31,2.198519468307495
2020-02-03,1.9199739694595337
2020-02-04,2.198519468307495
2020-02-05,2.2184157371520996
2020-02-06,2.1786234378814697
2020-02-07,2.1786234378814697
2020-02-10,2.039350748062134
2020-02-11,2.069194793701172
2020-02-12,1.9697144031524658
2020-02-13,2.278103828430176
2020-02-14,2.278103828430176
2020-02-18,2.5566494464874268
2020-02-19,2.5566494464874268
2020-02-20,2.238311767578125
2020-02-21,2.586493492126465
2020-02-24,2.516857147216797
2020-02-25,2.3875327110290527
2020-02-26,2.487013101577759
2020-02-27,2.1587274074554443
2020-02-28,2.4571688175201416
2020-03-02,2.5964415073394775
2020-03-03,2.5566494464874268
2020-03-04,2.5566494464874268
2020-03-05,2.506909132003784
2020-03-06,2.487013101577759
2020-03-09,2.5367531776428223
2020-03-10,2.586493492126465
2020-03-11,2.5665974617004395
2020-03-12,2.506909132003784
2020-03-13,2.487013101577759
2020-03-16,2.407428741455078
2020-03-17,2.1885714530944824
2020-03-18,2.1885714530944824
2020-03-19,2.3875327110290527
2020-03-20,2.2980000972747803
2020-03-23,2.2283637523651123
2020-03-24,2.3875327110290527
2020-03-25,2.1089868545532227
2020-03-26,2.268155813217163
2020-03-27,2.238311767578125
2020-03-30,2.1189351081848145
2020-03-31,2.09903883934021
2020-04-01,2.138831377029419
2020-04-02,2.0890908241271973
2020-04-03,2.0890908241271973
2020-04-06,2.198519468307495
2020-04-07,2.1786234378814697
2020-04-08,2.1288833618164062
2020-04-09,2.059246778488159
2020-04-13,2.059246778488159
2020-04-14,2.029402494430542
2020-04-15,1.9299222230911255
2020-04-16,1.9796624183654785
2020-04-17,1.9199739694595337
2020-04-20,1.8403897285461426
2020-04-21,1.6613246202468872
2020-04-22,1.7807012796401978
2020-04-23,1.7807012796401978
2020-04-24,1.6215324401855469
2020-04-27,1.6215324401855469
2020-04-28,1.6016364097595215
2020-04-29,1.7409090995788574
2020-04-30,1.770753264427185
2020-05-01,1.770753264427185
2020-05-04,1.7608052492141724
2020-05-05,1.7906492948532104
2020-05-06,1.7807012796401978
2020-05-07,1.7807012796401978
2020-05-08,1.7807012796401978
2020-05-11,1.7608052492141724
2020-05-12,1.8702337741851807
2020-05-13,1.8702337741851807
2020-05-14,1.860285758972168
2020-05-15,1.860285758972168
2020-05-18,1.9199739694595337
2020-05-19,1.7906492948532104
2020-05-20,1.8901299238204956
2020-05-21,1.8005974292755127
2020-05-22,1.9398702383041382
2020-05-26,1.9398702383041382
2020-05-27,1.9398702383041382
2020-05-28,1.8503377437591553
2020-05-29,1.7608052492141724
2020-06-01,1.8204935789108276
2020-06-02,1.860285758972168
2020-06-03,1.721013069152832
2020-06-04,1.8005974292755127
2020-06-05,1.7906492948532104
2020-06-08,1.8403897285461426
2020-06-09,1.8901299238204956
2020-06-10,1.910025954246521
2020-06-11,1.860285758972168
2020-06-12,1.8702337741851807
2020-06-15,1.8702337741851807
2020-06-16,1.8005974292755127
2020-06-17,2.755610466003418
2020-06-18,1.8403897285461426
2020-06-19,1.9498182535171509
2020-06-22,1.8403897285461426
2020-06-23,1.7409090995788574
2020-06-24,1.6712727546691895
2020-06-25,1.8702337741851807
2020-06-26,1.6613246202468872
2020-06-29,1.6414285898208618
2020-06-30,1.6513766050338745
2020-07-01,1.6414285898208618
2020-07-02,1.6911689043045044
2020-07-06,1.6115844249725342
2020-07-07,1.6712727546691895
2020-07-08,1.6414285898208618
2020-07-09,1.6215324401855469
2020-07-10,1.6712727546691895
2020-07-13,1.581740379333496
2020-07-14,1.6812208890914917
2020-07-15,1.6016364097595215
2020-07-16,1.6911689043045044
2020-07-17,1.7309610843658447
2020-07-20,1.701116919517517
2020-07-21,1.7409090995788574
