Date,Adj Close
2017-06-13,57.87975311279297
2017-06-14,58.212562561035156
2017-06-15,58.1201057434082
2017-06-16,57.92597961425781
2017-06-19,58.073883056640625
2017-06-20,56.317440032958984
2017-06-21,55.910675048828125
2017-06-22,56.78890609741211
2017-06-23,58.02766418457031
2017-06-26,57.362064361572266
2017-06-27,57.167930603027344
2017-06-28,58.01842498779297
2017-06-29,57.82429122924805
2017-06-30,57.768829345703125
2017-07-03,58.54536437988281
2017-07-05,57.038509368896484
2017-07-06,55.09716796875
2017-07-07,55.49467849731445
2017-07-10,55.36525344848633
2017-07-11,54.69964599609375
2017-07-12,55.23828887939453
2017-07-13,55.95337677001953
2017-07-14,55.646915435791016
2017-07-17,56.86349105834961
2017-07-18,56.51988220214844
2017-07-19,58.19150924682617
2017-07-20,58.53512191772461
2017-07-21,58.21937942504883
2017-07-24,57.71788787841797
2017-07-25,58.646575927734375
2017-07-26,58.507266998291016
2017-07-27,58.33082580566406
2017-07-28,58.43297576904297
2017-07-31,58.62799835205078
2017-08-01,59.11090850830078
2017-08-02,58.34010314941406
2017-08-03,57.86647415161133
2017-08-04,57.64358901977539
2017-08-07,58.024356842041016
2017-08-08,58.015071868896484
2017-08-09,57.1235237121582
2017-08-10,56.19483947753906
2017-08-11,57.058528900146484
2017-08-14,57.51357650756836
2017-08-15,55.7212028503418
2017-08-16,55.60047912597656
2017-08-17,54.46748352050781
2017-08-18,53.84525680541992
2017-08-21,53.919551849365234
2017-08-22,53.69667434692383
2017-08-23,53.7895393371582
2017-08-24,54.049564361572266
2017-08-25,55.74906539916992
2017-08-28,55.59119415283203
2017-08-29,55.43331527709961
2017-08-30,54.272464752197266
2017-08-31,53.68738555908203
2017-09-01,58.256526947021484
2017-09-05,59.073768615722656
2017-09-06,60.141761779785156
2017-09-07,59.6309814453125
2017-09-08,55.96266555786133
2017-09-11,55.90694808959961
2017-09-12,55.39617919921875
2017-09-13,56.41773223876953
2017-09-14,55.359012603759766
2017-09-15,56.01838684082031
2017-09-18,55.42401885986328
2017-09-19,55.767642974853516
2017-09-20,55.83266067504883
2017-09-21,55.47975540161133
2017-09-22,55.86980056762695
2017-09-25,56.7706298828125
2017-09-26,57.00279235839844
2017-09-27,59.315216064453125
2017-09-28,58.470115661621094
2017-09-29,59.008766174316406
2017-10-02,60.21604919433594
2017-10-03,60.615379333496094
2017-10-04,60.76398849487305
2017-10-05,60.26249313354492
2017-10-06,59.807437896728516
2017-10-09,58.470115661621094
2017-10-10,59.23163986206055
2017-10-11,58.77659225463867
2017-10-12,58.9631233215332
2017-10-13,59.34552764892578
2017-10-16,58.77659225463867
2017-10-17,59.476097106933594
2017-10-18,60.60462188720703
2017-10-19,60.56730651855469
2017-10-20,60.58595275878906
2017-10-23,60.84709930419922
2017-10-24,61.2481575012207
2017-10-25,61.08026123046875
2017-10-26,61.02431869506836
2017-10-27,60.82845687866211
2017-10-30,60.24087905883789
2017-10-31,60.250205993652344
2017-11-01,59.7279052734375
2017-11-02,59.30821228027344
2017-11-03,58.47813415527344
2017-11-06,58.76726531982422
2017-11-07,57.983821868896484
2017-11-08,57.32162094116211
2017-11-09,57.386924743652344
2017-11-10,59.28023147583008
2017-11-13,58.97244644165039
2017-11-14,58.813899993896484
2017-11-15,58.953800201416016
2017-11-16,60.07299041748047
2017-11-17,60.94969177246094
2017-11-20,61.59324264526367
2017-11-21,61.08959197998047
2017-11-22,61.08026123046875
2017-11-24,60.72586441040039
2017-11-27,60.44605255126953
2017-11-28,61.86370086669922
2017-11-29,65.14668273925781
2017-11-30,64.35392761230469
2017-12-01,61.58390426635742
2017-12-04,61.98495864868164
2017-12-05,61.723812103271484
2017-12-06,67.19855499267578
2017-12-07,67.69287109375
2017-12-08,66.20059967041016
2017-12-11,65.83686828613281
2017-12-12,65.249267578125
2017-12-13,65.99542236328125
2017-12-14,65.60369873046875
2017-12-15,67.4130859375
2017-12-18,67.79546356201172
2017-12-19,67.599609375
2017-12-20,68.1125717163086
2017-12-21,69.13849639892578
2017-12-22,69.67011260986328
2017-12-26,70.25769805908203
2017-12-27,70.62144470214844
2017-12-28,70.72403717041016
2017-12-29,70.12714385986328
2018-01-02,72.14167785644531
2018-01-03,71.17171478271484
2018-01-04,74.06298828125
2018-01-05,74.62260437011719
2018-01-08,73.91373443603516
2018-01-09,73.2981948852539
2018-01-10,75.76043701171875
2018-01-11,76.63713836669922
2018-01-12,76.73973846435547
2018-01-16,76.10552215576172
2018-01-17,75.69515228271484
2018-01-18,75.42375946044922
2018-01-19,78.2685317993164
2018-01-22,77.08009338378906
2018-01-23,77.6041259765625
2018-01-24,77.14561462402344
2018-01-25,78.53054809570312
2018-01-26,78.79256439208984
2018-01-29,76.43441009521484
2018-01-30,75.66706848144531
2018-01-31,73.73936462402344
2018-02-01,74.16983032226562
2018-02-02,74.11366271972656
2018-02-05,71.67127990722656
2018-02-06,72.59771728515625
2018-02-07,74.77808380126953
2018-02-08,71.60578918457031
2018-02-09,72.80359649658203
2018-02-12,74.01072692871094
2018-02-13,73.3463363647461
2018-02-14,74.80615997314453
2018-02-15,74.74064636230469
2018-02-16,74.27276611328125
2018-02-20,74.24468994140625
2018-02-21,76.10688781738281
2018-02-22,75.32084655761719
2018-02-23,75.76063537597656
2018-02-26,77.53862762451172
2018-02-27,76.15367126464844
2018-02-28,74.78744506835938
2018-03-01,75.24597930908203
2018-03-02,76.68705749511719
2018-03-05,77.16431427001953
2018-03-06,78.17498016357422
2018-03-07,77.21110534667969
2018-03-08,76.57476043701172
2018-03-09,76.77130889892578
2018-03-12,75.49862670898438
2018-03-13,75.09625244140625
2018-03-14,74.56285095214844
2018-03-15,74.4131088256836
2018-03-16,75.33019256591797
2018-03-19,74.42247772216797
2018-03-20,74.37568664550781
2018-03-21,75.3021240234375
2018-03-22,73.37442779541016
2018-03-23,71.48414611816406
2018-03-26,74.4131088256836
2018-03-27,71.9614028930664
2018-03-28,70.65129852294922
2018-03-29,69.77166748046875
2018-04-02,68.04047393798828
2018-04-03,69.81846618652344
2018-04-04,70.73552703857422
2018-04-05,71.69000244140625
2018-04-06,70.60450744628906
2018-04-09,69.18212890625
2018-04-10,71.52156066894531
2018-04-11,72.73809051513672
2018-04-12,73.04688262939453
2018-04-13,72.07367706298828
2018-04-16,72.85973358154297
2018-04-17,73.08432006835938
2018-04-18,73.14982604980469
2018-04-19,72.31333923339844
2018-04-20,71.66483306884766
2018-04-23,71.91859436035156
2018-04-24,72.10655975341797
2018-04-25,71.67424774169922
2018-04-26,73.01825714111328
2018-04-27,73.12163543701172
2018-04-30,72.40734100341797
2018-05-01,71.31710052490234
2018-05-02,71.07271575927734
2018-05-03,70.18924713134766
2018-05-04,71.43927001953125
2018-05-07,72.17235565185547
2018-05-08,73.38479614257812
2018-05-09,74.64421081542969
2018-05-10,73.74193572998047
2018-05-11,73.97691345214844
2018-05-14,73.77012634277344
2018-05-15,73.90171813964844
2018-05-16,75.71565246582031
2018-05-17,75.217529296875
2018-05-18,74.25885772705078
2018-05-21,74.69120025634766
2018-05-22,73.79833221435547
2018-05-23,75.23632049560547
2018-05-24,76.59912109375
2018-05-25,77.37921142578125
2018-05-29,77.50140380859375
2018-05-30,78.1499252319336
2018-05-31,77.55779266357422
2018-06-01,79.95445251464844
2018-06-04,81.95636749267578
2018-06-05,84.96394348144531
2018-06-06,84.66319274902344
2018-06-07,85.99781799316406
2018-06-08,85.70645904541016
2018-06-11,84.65380859375
2018-06-12,86.94706726074219
2018-06-13,82.8492431640625
2018-06-14,80.43379974365234
2018-06-15,78.40370178222656
2018-06-18,78.5540542602539
2018-06-19,77.52020263671875
2018-06-20,78.65745544433594
2018-06-21,79.27776336669922
2018-06-22,78.76083374023438
2018-06-25,77.83035278320312
2018-06-26,79.8041000366211
2018-06-27,78.18750762939453
2018-06-28,78.2720947265625
2018-06-29,77.9901351928711
2018-07-02,78.4224624633789
2018-07-03,78.71383666992188
2018-07-05,79.07099151611328
2018-07-06,79.9920425415039
2018-07-09,80.45258331298828
2018-07-10,80.64055633544922
2018-07-11,79.8134765625
2018-07-12,80.33979797363281
2018-07-13,81.96578979492188
2018-07-16,83.42255401611328
2018-07-17,84.8229751586914
2018-07-18,85.72522735595703
2018-07-19,87.47993469238281
2018-07-20,87.73464965820312
2018-07-23,87.26294708251953
2018-07-24,87.32898712158203
2018-07-25,89.3572769165039
2018-07-26,90.22517395019531
2018-07-27,86.92333984375
2018-07-30,86.2157974243164
2018-07-31,86.90447235107422
2018-08-01,85.62147521972656
2018-08-02,87.4610595703125
2018-08-03,86.12145233154297
2018-08-06,86.93278503417969
2018-08-07,87.03654479980469
2018-08-08,87.54597473144531
2018-08-09,89.32897186279297
2018-08-10,89.42330169677734
2018-08-13,88.8289794921875
2018-08-14,90.66856384277344
2018-08-15,88.91388702392578
2018-08-16,87.77238464355469
2018-08-17,88.56482696533203
2018-08-20,88.90444946289062
2018-08-21,89.85724639892578
2018-08-22,89.46105194091797
2018-08-23,88.81953430175781
2018-08-24,88.03651428222656
2018-08-27,87.8195571899414
2018-08-28,89.0365219116211
2018-08-29,88.25350952148438
2018-08-30,86.61201477050781
2018-08-31,87.8195571899414
2018-09-04,87.77238464355469
2018-09-05,86.29127502441406
2018-09-06,85.78185272216797
2018-09-07,84.0177230834961
2018-09-10,84.7441177368164
2018-09-11,85.7535400390625
2018-09-12,85.14978790283203
2018-09-13,84.70638275146484
2018-09-14,84.51770782470703
2018-09-17,86.42335510253906
2018-09-18,84.8573226928711
2018-09-19,82.75359344482422
2018-09-20,84.3384780883789
2018-09-21,84.50828552246094
2018-09-24,82.93283081054688
2018-09-25,83.0460433959961
2018-09-26,84.03658294677734
2018-09-27,84.51770782470703
2018-09-28,85.09317779541016
2018-10-01,84.55543518066406
2018-10-02,81.29133605957031
2018-10-03,81.29133605957031
2018-10-04,80.66871643066406
2018-10-05,79.44229888916016
2018-10-08,79.25363159179688
2018-10-09,78.14045715332031
2018-10-10,74.70652770996094
2018-10-11,74.72537994384766
2018-10-12,75.22537994384766
2018-10-15,75.72537994384766
2018-10-16,78.30081176757812
2018-10-17,78.37628936767578
2018-10-18,78.62256622314453
2018-10-19,77.0122299194336
2018-10-22,78.07316589355469
2018-10-23,78.63206481933594
2018-10-24,79.34249877929688
2018-10-25,80.58340454101562
2018-10-26,80.94336700439453
2018-10-29,81.8622055053711
2018-10-30,85.02605438232422
2018-10-31,84.28718566894531
2018-11-01,86.74059295654297
2018-11-02,87.10055541992188
2018-11-05,86.18171691894531
2018-11-06,85.38601684570312
2018-11-07,86.3806381225586
2018-11-08,87.59312438964844
2018-11-09,85.41443634033203
2018-11-12,84.6376724243164
2018-11-13,83.33045196533203
2018-11-14,83.75672912597656
2018-11-15,84.29666137695312
2018-11-16,84.7513427734375
2018-11-19,83.20731353759766
2018-11-20,80.28975677490234
2018-11-21,75.85658264160156
2018-11-23,75.91341400146484
2018-11-26,77.12589263916016
2018-11-27,74.94720458984375
2018-11-28,75.32611083984375
2018-11-29,75.08930969238281
2018-11-30,76.15022277832031
2018-12-03,78.62256622314453
2018-12-04,75.35453033447266
2018-12-06,74.15150451660156
2018-12-07,71.32867431640625
2018-12-10,69.55729675292969
2018-12-11,70.0214614868164
2018-12-12,70.86450958251953
2018-12-13,63.693748474121094
2018-12-14,65.90087127685547
2018-12-17,65.73983764648438
2018-12-18,65.42723846435547
2018-12-19,64.44209289550781
2018-12-20,63.15382385253906
2018-12-21,61.856082916259766
2018-12-24,61.695037841796875
2018-12-26,64.8778305053711
2018-12-27,65.91980743408203
2018-12-28,67.02810668945312
2018-12-31,67.29335021972656
2019-01-02,68.77108001708984
2019-01-03,67.03759002685547
2019-01-04,69.74674224853516
2019-01-07,70.67506408691406
2019-01-08,73.10003662109375
2019-01-09,72.43696594238281
2019-01-10,70.22037506103516
2019-01-11,71.77388763427734
2019-01-14,70.22984313964844
2019-01-15,71.19605255126953
2019-01-16,70.78873443603516
2019-01-17,71.6832275390625
2019-01-18,73.11062622070312
2019-01-22,71.71177673339844
2019-01-23,72.30177307128906
2019-01-24,73.11062622070312
2019-01-25,73.13916015625
2019-01-28,73.6149673461914
2019-01-29,73.03448486328125
2019-01-30,73.5197982788086
2019-01-31,72.87272644042969
2019-02-01,73.51028442382812
2019-02-04,74.06219482421875
2019-02-05,74.95670318603516
2019-02-06,74.71879577636719
2019-02-07,73.45320129394531
2019-02-08,73.02497100830078
2019-02-11,73.99560546875
2019-02-12,75.49909973144531
2019-02-13,75.28976440429688
2019-02-14,74.68074035644531
2019-02-15,75.83216094970703
2019-02-19,76.2127914428711
2019-02-20,76.2127914428711
2019-02-21,75.98442077636719
2019-02-22,76.86939239501953
2019-02-25,76.02247619628906
2019-02-26,75.54669952392578
2019-02-27,76.30796813964844
2019-02-28,75.20410919189453
2019-03-01,76.07006072998047
2019-03-04,74.34767150878906
2019-03-05,74.33816528320312
2019-03-06,73.40560913085938
2019-03-07,73.51028442382812
2019-03-08,72.24465942382812
2019-03-11,73.1010971069336
2019-03-12,73.25335693359375
2019-03-13,74.09075927734375
2019-03-14,72.95835876464844
2019-03-15,72.10191345214844
2019-03-18,73.13916015625
2019-03-19,72.7014389038086
2019-03-20,71.77838134765625
2019-03-21,71.45484161376953
2019-03-22,70.25585174560547
2019-03-25,71.86402130126953
2019-03-26,71.24549865722656
2019-03-27,72.67289733886719
2019-03-28,74.49043273925781
2019-03-29,71.61663055419922
2019-04-01,72.4825668334961
2019-04-02,71.65470123291016
2019-04-03,72.2827377319336
2019-04-04,74.26203918457031
2019-04-05,75.10896301269531
2019-04-08,74.59508514404297
2019-04-09,73.66254425048828
2019-04-10,74.70928192138672
2019-04-11,74.35718536376953
2019-04-12,74.28106689453125
2019-04-15,75.42298126220703
2019-04-16,78.1540298461914
2019-04-17,77.27460479736328
2019-04-18,77.49446868896484
2019-04-22,76.46211242675781
2019-04-23,77.96285247802734
2019-04-24,80.23789978027344
2019-04-25,79.16728973388672
2019-04-26,80.5628890991211
2019-04-29,79.33934783935547
2019-04-30,79.39669036865234
2019-05-01,77.97242736816406
2019-05-02,78.63199615478516
2019-05-03,80.54377746582031
2019-05-06,78.57463073730469
2019-05-07,76.38563537597656
2019-05-08,75.46797180175781
2019-05-09,74.99002838134766
2019-05-10,73.92896270751953
2019-05-13,70.23922729492188
2019-05-14,70.73628997802734
2019-05-15,70.75540924072266
2019-05-16,70.66938018798828
2019-05-17,70.83187866210938
2019-05-20,70.40171813964844
2019-05-21,71.81644439697266
2019-05-22,70.47818756103516
2019-05-23,70.04803466796875
2019-05-24,71.02306365966797
2019-05-28,70.73628997802734
2019-05-29,69.77082824707031
2019-05-30,69.4936294555664
2019-05-31,68.09801483154297
2019-06-03,66.9126968383789
2019-06-04,68.78626251220703
2019-06-05,68.51860809326172
2019-06-06,66.36785125732422
2019-06-07,67.66786193847656
2019-06-10,68.77670288085938
2019-06-11,67.28548431396484
2019-06-12,65.765625
2019-06-13,71.29071807861328
2019-06-14,72.17012023925781
2019-06-17,70.994384765625
2019-06-18,72.41866302490234
2019-06-19,72.60984802246094
2019-06-20,73.05911254882812
2019-06-21,73.02088165283203
2019-06-24,72.82013702392578
2019-06-25,70.63114929199219
2019-06-26,70.44952392578125
2019-06-27,70.45907592773438
2019-06-28,72.45691680908203
2019-07-01,70.43040466308594
2019-07-02,68.3847885131836
2019-07-03,69.58922576904297
2019-07-05,69.7134780883789
2019-07-08,69.7803955078125
2019-07-09,68.42301940917969
2019-07-10,66.6737289428711
2019-07-11,66.39651489257812
2019-07-12,66.55902862548828
2019-07-15,66.31050109863281
2019-07-16,67.92595672607422
2019-07-17,66.92227172851562
2019-07-18,66.78773498535156
2019-07-19,66.720458984375
2019-07-22,66.20153045654297
2019-07-23,67.19132995605469
2019-07-24,68.65201568603516
2019-07-25,68.75772857666016
2019-07-26,69.41119384765625
2019-07-29,70.35293579101562
2019-07-30,70.39138793945312
2019-07-31,70.3337173461914
2019-08-01,66.37450408935547
2019-08-02,67.00875091552734
2019-08-05,65.3943099975586
2019-08-06,65.30782318115234
2019-08-07,64.71202087402344
2019-08-08,66.5763168334961
2019-08-09,64.221923828125
2019-08-12,62.27114486694336
2019-08-13,64.13543701171875
2019-08-14,61.83871078491211
2019-08-15,61.809879302978516
2019-08-16,63.48196792602539
2019-08-19,64.43334197998047
2019-08-20,64.3660888671875
2019-08-21,66.49943542480469
2019-08-22,67.59494018554688
2019-08-23,64.34684753417969
2019-08-26,64.55827331542969
2019-08-27,63.78948974609375
2019-08-28,65.50000762939453
2019-08-29,67.29704284667969
2019-08-30,67.05679321289062
2019-09-03,65.4327621459961
2019-09-04,67.4219741821289
2019-09-05,69.83401489257812
2019-09-06,70.67967224121094
2019-09-09,72.36137390136719
2019-09-10,75.06172180175781
2019-09-11,76.3974838256836
2019-09-12,71.25625610351562
2019-09-13,71.04485321044922
2019-09-16,70.4010009765625
2019-09-17,69.55532836914062
2019-09-18,69.50728607177734
2019-09-19,69.29586791992188
2019-09-20,67.623779296875
2019-09-23,67.67182922363281
2019-09-24,67.623779296875
2019-09-25,67.9985580444336
2019-09-26,69.73792266845703
2019-09-27,69.47846984863281
2019-09-30,68.90186309814453
2019-10-01,68.08504486083984
2019-10-02,66.2399673461914
2019-10-03,66.20153045654297
2019-10-04,66.70124053955078
2019-10-07,66.9895248413086
2019-10-08,65.66339111328125
2019-10-09,65.99971771240234
2019-10-10,67.38353729248047
2019-10-11,67.16250610351562
2019-10-14,66.85498809814453
2019-10-15,66.85498809814453
2019-10-16,67.40275573730469
2019-10-17,67.59597778320312
2019-10-18,66.78446197509766
2019-10-21,65.86670684814453
2019-10-22,67.18055725097656
2019-10-23,66.28211975097656
2019-10-24,65.32571411132812
2019-10-25,66.83277130126953
2019-10-28,67.20954132080078
2019-10-29,66.55259704589844
2019-10-30,66.50431060791016
2019-10-31,66.52362823486328
2019-11-01,67.92443084716797
2019-11-04,70.20435333251953
2019-11-05,71.52787017822266
2019-11-06,71.1028060913086
2019-11-07,72.30072021484375
2019-11-08,71.68244934082031
2019-11-11,70.44587707519531
2019-11-12,69.56675720214844
2019-11-13,69.30591583251953
2019-11-14,69.23828887939453
2019-11-15,70.06910705566406
2019-11-18,68.90015411376953
2019-11-19,68.69728088378906
2019-11-20,67.52835083007812
2019-11-21,68.24323272705078
2019-11-22,68.6876220703125
2019-11-25,70.15605926513672
2019-11-26,70.90958404541016
2019-11-27,72.049560546875
2019-11-29,71.89497375488281
2019-12-02,70.00147247314453
2019-12-03,68.87117004394531
2019-12-04,70.44587707519531
2019-12-05,71.28636932373047
2019-12-06,72.85139465332031
2019-12-09,73.60492706298828
2019-12-10,73.43103790283203
2019-12-11,71.87566375732422
2019-12-12,72.39734649658203
2019-12-13,72.7547836303711
2019-12-16,73.26679992675781
2019-12-17,72.56156921386719
2019-12-18,74.69657897949219
2019-12-19,74.05899047851562
2019-12-20,74.57099914550781
2019-12-23,72.76445770263672
2019-12-24,73.81746673583984
2019-12-26,73.79814147949219
2019-12-27,73.41171264648438
2019-12-30,73.16053771972656
2019-12-31,72.86104583740234
2020-01-02,73.96236419677734
2020-01-03,73.63390350341797
2020-01-06,74.25218963623047
2020-01-07,73.99134826660156
2020-01-08,73.02527618408203
2020-01-09,69.96282958984375
2020-01-10,70.01114654541016
2020-01-13,71.03517150878906
2020-01-14,71.3539810180664
2020-01-15,71.19942474365234
2020-01-16,72.01500701904297
2020-01-17,71.93733215332031
2020-01-21,71.1023178100586
2020-01-22,71.22854614257812
2020-01-23,70.7721939086914
2020-01-24,70.17991638183594
2020-01-27,68.76234436035156
2020-01-28,68.9079818725586
2020-01-29,69.85950469970703
2020-01-30,71.0052261352539
2020-01-31,67.38359832763672
2020-02-03,68.14093017578125
2020-02-04,69.85950469970703
2020-02-05,70.46148681640625
2020-02-06,69.94689178466797
2020-02-07,67.61662292480469
2020-02-10,67.21854400634766
2020-02-11,67.393310546875
2020-02-12,68.79147338867188
2020-02-13,68.17005157470703
2020-02-14,67.29621887207031
2020-02-18,65.33490753173828
2020-02-19,64.82030487060547
2020-02-20,65.53880310058594
2020-02-21,65.53880310058594
2020-02-24,63.31533432006836
2020-02-25,60.878265380859375
2020-02-26,60.383079528808594
2020-02-27,59.04317855834961
2020-02-28,58.6353874206543
2020-03-02,58.9072380065918
2020-03-03,57.68385314941406
2020-03-04,58.49945068359375
2020-03-05,56.110923767089844
2020-03-06,56.130348205566406
2020-03-09,53.13983154296875
2020-03-10,53.625301361083984
2020-03-11,48.57638931274414
2020-03-12,43.43037796020508
2020-03-13,44.03236389160156
2020-03-16,37.83773422241211
2020-03-17,34.449134826660156
2020-03-18,30.895479202270508
2020-03-19,30.643028259277344
2020-03-20,32.99271774291992
2020-03-23,32.28392791748047
2020-03-24,36.24538040161133
2020-03-25,36.449283599853516
2020-03-26,39.177642822265625
2020-03-27,34.96373748779297
2020-03-30,34.83751678466797
2020-03-31,35.20647430419922
2020-04-01,32.40044403076172
2020-04-02,31.497461318969727
2020-04-03,30.895479202270508
2020-04-06,35.4492073059082
2020-04-07,36.70172882080078
2020-04-08,37.97366714477539
2020-04-09,39.82817459106445
2020-04-13,38.274658203125
2020-04-14,39.46892166137695
2020-04-15,37.3037109375
2020-04-16,35.70093536376953
2020-04-17,38.66217041015625
2020-04-20,37.39167022705078
2020-04-21,35.90616989135742
2020-04-22,34.77250289916992
2020-04-23,35.49570083618164
2020-04-24,36.27754592895508
2020-04-27,39.32673645019531
2020-04-28,43.0991325378418
2020-04-29,46.52946853637695
2020-04-30,40.968605041503906
2020-05-01,40.13789367675781
2020-05-04,38.97490692138672
2020-05-05,39.16059112548828
2020-05-06,37.84123229980469
2020-05-07,38.310340881347656
2020-05-08,40.391998291015625
2020-05-11,38.34943389892578
2020-05-12,36.54141616821289
2020-05-13,35.3784294128418
2020-05-14,36.42414093017578
2020-05-15,36.31664276123047
2020-05-18,38.984676361083984
2020-05-19,37.39167022705078
2020-05-20,37.93896484375
2020-05-21,39.023773193359375
2020-05-22,38.51557159423828
2020-05-26,42.600704193115234
2020-05-27,44.62372589111328
2020-05-28,43.48028564453125
2020-05-29,41.6527214050293
2020-06-01,42.1316032409668
2020-06-02,46.20696258544922
2020-06-03,49.26592254638672
2020-06-04,50.40937042236328
2020-06-05,54.30881118774414
2020-06-08,55.76499938964844
2020-06-09,53.78106689453125
2020-06-10,50.53641891479492
2020-06-11,42.610477447509766
2020-06-12,44.965782165527344
2020-06-15,41.83841323852539
2020-06-16,43.93961715698242
2020-06-17,43.77347183227539
2020-06-18,43.37277603149414
2020-06-19,41.9459114074707
2020-06-22,41.85795593261719
2020-06-23,41.55499267578125
2020-06-24,40.28449630737305
2020-06-25,39.473331451416016
2020-06-26,38.720802307128906
2020-06-29,41.887271881103516
2020-06-30,43.011173248291016
2020-07-01,41.447486877441406
2020-07-02,42.561614990234375
2020-07-06,42.610477447509766
2020-07-07,41.05656051635742
2020-07-08,41.73091125488281
2020-07-09,41.4865837097168
2020-07-10,40.98815155029297
2020-07-13,42.405242919921875
2020-07-14,41.98500061035156
2020-07-15,45.21010971069336
2020-07-16,43.913055419921875
2020-07-17,42.4686164855957
2020-07-20,40.79817199707031
2020-07-21,42.979576110839844
2020-07-22,42.76340103149414
2020-07-23,43.372615814208984
2020-07-24,42.59634780883789
2020-07-27,42.95992660522461
2020-07-28,44.00149154663086
2020-07-29,44.620540618896484
2020-07-30,43.35296630859375
2020-07-31,42.1934814453125
2020-08-03,42.173828125
2020-08-04,43.1662712097168
2020-08-05,45.072540283203125
2020-08-06,43.13679504394531
2020-08-07,45.19045639038086
2020-08-10,47.1262092590332
2020-08-11,47.29325866699219
2020-08-12,47.99090576171875
2020-08-13,47.0672492980957
2020-08-14,47.548728942871094
2020-08-17,46.55629348754883
2020-08-18,43.913055419921875
2020-08-19,44.60088348388672
2020-08-20,44.00149154663086
2020-08-21,45.04306411743164
2020-08-24,47.568382263183594
2020-08-25,47.05742263793945
2020-08-26,46.80194854736328
2020-08-27,49.238826751708984
2020-08-28,49.4058723449707
2020-08-31,48.668914794921875
2020-09-01,50.359012603759766
2020-09-02,51.84275817871094
2020-09-03,51.6265869140625
2020-09-04,44.22749328613281
2020-09-08,45.10202407836914
2020-09-09,44.77775955200195
2020-09-10,45.55402755737305
2020-09-11,46.831424713134766
2020-09-14,46.988643646240234
2020-09-15,46.25168228149414
2020-09-16,47.332557678222656
2020-09-17,45.632633209228516
