,Date,Adj Close,daily_return
143,2017-07-28,23.5,0.021739130434782705
144,2017-07-31,23.5,0.0
145,2017-08-01,22.5,-0.04255319148936165
146,2017-08-02,22.5,0.0
147,2017-08-03,22.0,-0.022222222222222254
148,2017-08-04,22.0,0.0
149,2017-08-07,21.0,-0.045454545454545414
150,2017-08-08,22.0,0.04761904761904767
151,2017-08-09,22.0,0.0
152,2017-08-10,22.0,0.0
153,2017-08-11,22.5,0.022727272727272707
154,2017-08-14,22.0,-0.022222222222222254
155,2017-08-15,22.0,0.0
156,2017-08-16,22.0,0.0
157,2017-08-17,21.5,-0.022727272727272707
158,2017-08-18,22.0,0.023255813953488413
159,2017-08-21,22.0,0.0
160,2017-08-22,21.5,-0.022727272727272707
161,2017-08-23,20.0,-0.06976744186046513
162,2017-08-24,21.5,0.07499999999999996
163,2017-08-25,22.0,0.023255813953488413
164,2017-08-28,20.5,-0.06818181818181823
165,2017-08-29,21.5,0.04878048780487809
166,2017-08-30,24.0,0.11627906976744184
167,2017-08-31,25.0,0.04166666666666674
168,2017-09-01,31.5,0.26
169,2017-09-05,33.0,0.04761904761904767
170,2017-09-06,33.5,0.015151515151515138
171,2017-09-07,36.0,0.07462686567164178
172,2017-09-08,33.5,-0.06944444444444442
173,2017-09-11,33.5,0.0
174,2017-09-12,33.5,0.0
175,2017-09-13,34.0,0.014925373134328401
176,2017-09-14,35.5,0.044117647058823595
177,2017-09-15,37.5,0.05633802816901401
178,2017-09-18,37.25,-0.00666666666666671
179,2017-09-19,37.5,0.006711409395973256
180,2017-09-20,37.0,-0.013333333333333308
181,2017-09-21,35.75,-0.03378378378378377
182,2017-09-22,36.0,0.006993006993007089
183,2017-09-25,33.5,-0.06944444444444442
184,2017-09-26,32.0,-0.04477611940298509
185,2017-09-27,31.5,-0.015625
186,2017-09-28,32.0,0.015873015873015817
187,2017-09-29,31.5,-0.015625
188,2017-10-02,34.5,0.09523809523809534
189,2017-10-03,35.0,0.01449275362318847
190,2017-10-04,36.5,0.04285714285714293
191,2017-10-05,36.5,0.0
192,2017-10-06,37.0,0.013698630136986356
193,2017-10-09,37.0,0.0
194,2017-10-10,35.0,-0.05405405405405406
195,2017-10-11,33.25,-0.050000000000000044
196,2017-10-12,33.5,0.007518796992481258
197,2017-10-13,33.0,-0.014925373134328401
198,2017-10-16,31.5,-0.045454545454545414
199,2017-10-17,30.5,-0.031746031746031744
200,2017-10-18,29.0,-0.049180327868852514
201,2017-10-19,29.5,0.01724137931034475
202,2017-10-20,30.5,0.03389830508474567
203,2017-10-23,30.0,-0.016393442622950838
204,2017-10-24,29.5,-0.01666666666666672
205,2017-10-25,28.5,-0.03389830508474578
206,2017-10-26,27.5,-0.03508771929824561
207,2017-10-27,26.5,-0.036363636363636376
208,2017-10-30,28.5,0.07547169811320753
209,2017-10-31,28.5,0.0
210,2017-11-01,29.5,0.03508771929824572
211,2017-11-02,29.0,-0.016949152542372836
212,2017-11-03,29.0,0.0
213,2017-11-06,30.5,0.051724137931034475
214,2017-11-07,29.68000030517578,-0.026885235895875992
215,2017-11-08,29.5,-0.0060647002467986155
216,2017-11-09,29.5,0.0
217,2017-11-10,28.0,-0.05084745762711862
218,2017-11-13,28.0,0.0
219,2017-11-14,30.0,0.0714285714285714
220,2017-11-15,27.5,-0.08333333333333337
221,2017-11-16,28.5,0.036363636363636376
222,2017-11-17,27.5,-0.03508771929824561
223,2017-11-20,26.5,-0.036363636363636376
224,2017-11-21,26.5,0.0
225,2017-11-22,28.0,0.05660377358490565
226,2017-11-24,27.5,-0.017857142857142905
227,2017-11-27,27.0,-0.018181818181818188
228,2017-11-28,27.0,0.0
229,2017-11-29,27.0,0.0
230,2017-11-30,27.0,0.0
231,2017-12-01,29.0,0.07407407407407418
232,2017-12-04,30.5,0.051724137931034475
233,2017-12-05,30.5,0.0
234,2017-12-06,29.5,-0.032786885245901676
235,2017-12-07,30.0,0.016949152542372836
236,2017-12-08,30.0,0.0
237,2017-12-11,29.75,-0.008333333333333304
238,2017-12-12,29.5,-0.008403361344537785
239,2017-12-13,31.0,0.05084745762711873
240,2017-12-14,29.5,-0.048387096774193505
241,2017-12-15,29.5,0.0
242,2017-12-18,29.75,0.008474576271186418
243,2017-12-19,29.5,-0.008403361344537785
244,2017-12-20,30.0,0.016949152542372836
245,2017-12-21,29.75,-0.008333333333333304
246,2017-12-22,30.0,0.008403361344537785
247,2017-12-26,32.0,0.06666666666666665
248,2017-12-27,32.5,0.015625
249,2017-12-28,31.75,-0.023076923076923106
250,2017-12-29,33.5,0.055118110236220375
251,2018-01-02,35.0,0.04477611940298498
252,2018-01-03,35.0,0.0
253,2018-01-04,35.0,0.0
254,2018-01-05,33.5,-0.042857142857142816
255,2018-01-08,32.25,-0.03731343283582089
256,2018-01-09,30.5,-0.054263565891472854
257,2018-01-10,30.0,-0.016393442622950838
258,2018-01-11,32.0,0.06666666666666665
259,2018-01-12,29.0,-0.09375
260,2018-01-16,30.5,0.051724137931034475
261,2018-01-17,30.0,-0.016393442622950838
262,2018-01-18,30.5,0.016666666666666607
263,2018-01-19,28.0,-0.08196721311475408
264,2018-01-22,29.5,0.0535714285714286
265,2018-01-23,28.5,-0.03389830508474578
266,2018-01-24,28.0,-0.01754385964912286
267,2018-01-25,29.25,0.044642857142857206
268,2018-01-26,29.5,0.008547008547008517
269,2018-01-29,28.0,-0.05084745762711862
270,2018-01-30,29.5,0.0535714285714286
271,2018-01-31,29.0,-0.016949152542372836
272,2018-02-01,29.0,0.0
273,2018-02-02,28.0,-0.03448275862068961
274,2018-02-05,26.5,-0.0535714285714286
275,2018-02-06,29.0,0.09433962264150941
276,2018-02-07,30.0,0.034482758620689724
277,2018-02-08,29.0,-0.033333333333333326
278,2018-02-09,29.0,0.0
279,2018-02-12,24.5,-0.15517241379310343
280,2018-02-13,24.5,0.0
281,2018-02-14,23.5,-0.04081632653061229
282,2018-02-15,22.25,-0.05319148936170215
283,2018-02-16,22.0,-0.011235955056179803
284,2018-02-20,22.0,0.0
285,2018-02-21,21.5,-0.022727272727272707
286,2018-02-22,21.0,-0.023255813953488413
287,2018-02-23,21.0,0.0
288,2018-02-26,21.75,0.03571428571428581
289,2018-02-27,22.0,0.011494252873563315
290,2018-02-28,22.25,0.011363636363636465
291,2018-03-01,24.5,0.101123595505618
292,2018-03-02,26.0,0.061224489795918435
293,2018-03-05,28.5,0.09615384615384626
294,2018-03-06,28.5,0.0
295,2018-03-07,26.0,-0.08771929824561409
296,2018-03-08,28.5,0.09615384615384626
297,2018-03-09,28.0,-0.01754385964912286
298,2018-03-12,27.5,-0.017857142857142905
299,2018-03-13,28.0,0.018181818181818077
300,2018-03-14,27.5,-0.017857142857142905
301,2018-03-15,25.5,-0.07272727272727275
302,2018-03-16,26.5,0.03921568627450989
303,2018-03-19,27.5,0.037735849056603765
304,2018-03-20,27.5,0.0
305,2018-03-21,27.5,0.0
306,2018-03-22,27.0,-0.018181818181818188
307,2018-03-23,25.0,-0.07407407407407407
308,2018-03-26,23.5,-0.06000000000000005
309,2018-03-27,22.5,-0.04255319148936165
310,2018-03-28,23.5,0.04444444444444451
311,2018-03-29,23.0,-0.021276595744680882
312,2018-04-02,25.5,0.10869565217391308
313,2018-04-03,25.0,-0.019607843137254943
314,2018-04-04,28.5,0.1399999999999999
315,2018-04-05,26.5,-0.07017543859649122
316,2018-04-06,25.5,-0.037735849056603765
317,2018-04-09,25.75,0.009803921568627416
318,2018-04-10,28.5,0.10679611650485432
319,2018-04-11,28.0,-0.01754385964912286
320,2018-04-12,29.0,0.03571428571428581
321,2018-04-13,29.0,0.0
322,2018-04-16,29.0,0.0
323,2018-04-17,29.0,0.0
324,2018-04-18,28.5,-0.017241379310344862
325,2018-04-19,28.0,-0.01754385964912286
326,2018-04-20,27.5,-0.017857142857142905
327,2018-04-23,27.5,0.0
328,2018-04-24,27.5,0.0
329,2018-04-25,25.5,-0.07272727272727275
330,2018-04-26,25.5,0.0
331,2018-04-27,26.0,0.019607843137254832
332,2018-04-30,25.0,-0.038461538461538436
333,2018-05-01,25.5,0.020000000000000018
334,2018-05-02,25.5,0.0
335,2018-05-03,25.0,-0.019607843137254943
336,2018-05-04,25.5,0.020000000000000018
337,2018-05-07,24.75,-0.02941176470588236
338,2018-05-08,24.25,-0.02020202020202022
339,2018-05-09,25.0,0.030927835051546282
340,2018-05-10,24.5,-0.020000000000000018
341,2018-05-11,25.5,0.04081632653061229
342,2018-05-14,24.5,-0.039215686274509776
343,2018-05-15,24.5,0.0
344,2018-05-16,24.5,0.0
345,2018-05-17,25.0,0.020408163265306145
346,2018-05-18,25.0,0.0
347,2018-05-21,25.0,0.0
348,2018-05-22,25.25,0.010000000000000009
349,2018-05-23,26.0,0.02970297029702973
350,2018-05-24,27.5,0.05769230769230771
351,2018-05-25,27.0,-0.018181818181818188
352,2018-05-29,27.5,0.0185185185185186
353,2018-05-30,26.5,-0.036363636363636376
354,2018-05-31,26.5,0.0
355,2018-06-01,26.75,0.009433962264151052
356,2018-06-04,26.0,-0.028037383177570097
357,2018-06-05,27.0,0.03846153846153855
358,2018-06-06,25.5,-0.05555555555555558
359,2018-06-07,26.5,0.03921568627450989
360,2018-06-08,26.5,0.0
361,2018-06-11,26.0,-0.018867924528301883
362,2018-06-12,26.0,0.0
363,2018-06-13,27.0,0.03846153846153855
364,2018-06-14,26.5,-0.01851851851851849
365,2018-06-15,28.5,0.07547169811320753
366,2018-06-18,29.5,0.03508771929824572
367,2018-06-19,30.0,0.016949152542372836
368,2018-06-20,29.0,-0.033333333333333326
369,2018-06-21,27.5,-0.051724137931034475
370,2018-06-22,28.5,0.036363636363636376
371,2018-06-25,26.5,-0.07017543859649122
372,2018-06-26,28.0,0.05660377358490565
373,2018-06-27,26.0,-0.0714285714285714
374,2018-06-28,27.0,0.03846153846153855
375,2018-06-29,27.0,0.0
376,2018-07-02,26.25,-0.02777777777777779
377,2018-07-03,26.5,0.00952380952380949
378,2018-07-05,27.0,0.018867924528301883
379,2018-07-06,27.0,0.0
380,2018-07-09,26.0,-0.03703703703703709
381,2018-07-10,26.5,0.019230769230769162
382,2018-07-11,26.75,0.009433962264151052
383,2018-07-12,26.75,0.0
384,2018-07-13,26.5,-0.009345794392523366
385,2018-07-16,26.0,-0.018867924528301883
386,2018-07-17,26.0,0.0
387,2018-07-18,26.5,0.019230769230769162
388,2018-07-19,25.5,-0.037735849056603765
389,2018-07-20,26.0,0.019607843137254832
390,2018-07-23,25.5,-0.019230769230769273
391,2018-07-24,25.0,-0.019607843137254943
392,2018-07-25,26.0,0.040000000000000036
393,2018-07-26,25.5,-0.019230769230769273
394,2018-07-27,25.5,0.0
395,2018-07-30,25.0,-0.019607843137254943
396,2018-07-31,24.5,-0.020000000000000018
397,2018-08-01,25.0,0.020408163265306145
398,2018-08-02,24.5,-0.020000000000000018
399,2018-08-03,25.0,0.020408163265306145
400,2018-08-06,25.0,0.0
401,2018-08-07,24.0,-0.040000000000000036
402,2018-08-08,24.5,0.02083333333333326
403,2018-08-09,21.5,-0.12244897959183676
404,2018-08-10,21.5,0.0
405,2018-08-13,20.5,-0.046511627906976716
406,2018-08-14,20.5,0.0
407,2018-08-15,20.0,-0.024390243902439046
408,2018-08-16,20.0,0.0
409,2018-08-17,20.5,0.02499999999999991
410,2018-08-20,20.5,0.0
411,2018-08-21,20.5,0.0
412,2018-08-22,21.5,0.04878048780487809
413,2018-08-23,20.5,-0.046511627906976716
414,2018-08-24,20.5,0.0
415,2018-08-27,20.5,0.0
416,2018-08-28,20.5,0.0
417,2018-08-29,21.0,0.024390243902439046
418,2018-08-30,21.5,0.023809523809523725
419,2018-08-31,21.0,-0.023255813953488413
420,2018-09-04,21.0,0.0
421,2018-09-05,21.25,0.011904761904761862
422,2018-09-06,21.0,-0.0117647058823529
423,2018-09-07,21.5,0.023809523809523725
424,2018-09-10,22.0,0.023255813953488413
425,2018-09-11,22.0,0.0
426,2018-09-12,22.0,0.0
427,2018-09-13,22.5,0.022727272727272707
428,2018-09-14,22.5,0.0
429,2018-09-17,22.0,-0.022222222222222254
430,2018-09-18,22.5,0.022727272727272707
431,2018-09-19,22.0,-0.022222222222222254
432,2018-09-20,22.25,0.011363636363636465
433,2018-09-21,20.75,-0.0674157303370787
434,2018-09-24,21.5,0.03614457831325302
435,2018-09-25,21.0,-0.023255813953488413
436,2018-09-26,21.5,0.023809523809523725
437,2018-09-27,21.5,0.0
438,2018-09-28,20.5,-0.046511627906976716
439,2018-10-01,21.299999237060547,0.03902435302734375
440,2018-10-02,20.600000381469727,-0.03286379721426802
441,2018-10-03,20.399999618530277,-0.00970877472018672
442,2018-10-04,20.100000381469727,-0.014705845228940473
443,2018-10-05,19.799999237060547,-0.014925429786844746
444,2018-10-08,19.200000762939453,-0.03030295440608144
445,2018-10-09,18.700000762939453,-0.02604166563186383
446,2018-10-10,17.5,-0.06417116117544075
447,2018-10-11,18.299999237060547,0.04571424211774544
448,2018-10-12,18.0,-0.016393401615722336
449,2018-10-15,17.200000762939453,-0.04444440205891931
450,2018-10-16,16.100000381469727,-0.06395350771378328
451,2018-10-17,16.100000381469727,0.0
452,2018-10-18,15.899999618530272,-0.012422407341657338
453,2018-10-19,15.100000381469728,-0.05031441863232522
454,2018-10-22,15.100000381469728,0.0
455,2018-10-23,14.5,-0.039735123596819966
456,2018-10-24,14.109999656677246,-0.0268965754015692
457,2018-10-25,14.0,-0.00779586529792653
458,2018-10-26,14.300000190734863,0.021428585052490234
459,2018-10-29,14.300000190734863,0.0
460,2018-10-30,14.199999809265137,-0.006993033575937835
461,2018-10-31,14.0,-0.01408449379940424
462,2018-11-01,15.0,0.0714285714285714
463,2018-11-02,15.300000190734863,0.020000012715657656
464,2018-11-05,15.199999809265137,-0.006535972563600612
465,2018-11-06,15.399999618530272,0.013157882353605377
466,2018-11-07,15.100000381469728,-0.01948047042154244
467,2018-11-08,14.899999618530272,-0.013245083303765504
468,2018-11-09,14.300000190734863,-0.04026841900379807
469,2018-11-12,13.699999809265137,-0.04195806807460556
470,2018-11-13,14.199999809265137,0.0364963508730749
471,2018-11-14,13.100000381469728,-0.07746474947680537
472,2018-11-15,12.899999618530272,-0.015267233367593058
473,2018-11-16,13.0,0.007751967785028624
474,2018-11-19,12.199999809265137,-0.061538476210374116
475,2018-11-20,12.600000381469728,0.03278693266050836
476,2018-11-21,12.199999809265137,-0.03174607619797021
477,2018-11-23,12.199999809265137,0.0
478,2018-11-26,11.800000190734863,-0.03278685449048113
479,2018-11-27,11.600000381469728,-0.016949136104435936
480,2018-11-28,11.100000381469728,-0.0431034468583914
481,2018-11-29,12.699999809265137,0.14414408764043274
482,2018-11-30,13.600000381469728,0.07086618785206644
483,2018-12-03,13.399999618530272,-0.014705938038940158
484,2018-12-04,13.100000381469728,-0.02238800340305136
485,2018-12-06,12.399999618530272,-0.053435171187447006
486,2018-12-07,11.300000190734863,-0.0887096340028587
487,2018-12-10,11.0,-0.02654868899744267
488,2018-12-11,11.300000190734863,0.027272744612260258
489,2018-12-12,11.0,-0.02654868899744267
490,2018-12-13,11.100000381469728,0.009090943769975324
491,2018-12-14,10.300000190734863,-0.07207208677851762
492,2018-12-17,10.100000381469728,-0.019417456850635784
493,2018-12-18,10.800000190734863,0.06930690919075722
494,2018-12-19,10.5,-0.027777794947839718
495,2018-12-20,10.100000381469728,-0.038095201764787756
496,2018-12-21,6.869999885559082,-0.31980201721939183
497,2018-12-24,5.900000095367432,-0.14119356715428988
498,2018-12-26,5.800000190734863,-0.016949136104436047
499,2018-12-27,6.809999942779541,0.1741378825569848
500,2018-12-28,6.199999809265137,-0.08957417601172979
501,2018-12-31,6.300000190734863,0.01612909428163012
502,2019-01-02,7.139999866485596,0.1333332778284806
503,2019-01-03,6.889999866485596,-0.03501400625698514
504,2019-01-04,7.400000095367432,0.07402035395712914
505,2019-01-07,8.199999809265137,0.10810806805239404
506,2019-01-08,8.199999809265137,0.0
507,2019-01-09,8.300000190734863,0.012195168755581687
508,2019-01-10,8.199999809265137,-0.0120482384544226
509,2019-01-11,8.199999809265137,0.0
510,2019-01-14,7.900000095367432,-0.03658533181412238
511,2019-01-15,8.699999809265137,0.10126578534686681
512,2019-01-16,9.029999732971191,0.0379310265449222
513,2019-01-17,10.600000381469728,0.17386497175254623
514,2019-01-18,9.600000381469728,-0.09433961924644252
515,2019-01-22,10.399999618530272,0.08333325054910734
516,2019-01-23,9.479999542236328,-0.0884615490422449
517,2019-01-24,8.75,-0.07700417484029976
518,2019-01-25,8.220000267028809,-0.06057139805385048
519,2019-01-28,7.940000057220459,-0.03406328475820819
520,2019-01-29,7.900000095367432,-0.005037778534604964
521,2019-01-30,8.100000381469727,0.025316491606066638
522,2019-01-31,8.5,0.04938266662867674
523,2019-02-01,9.350000381469728,0.10000004487879166
524,2019-02-04,9.630000114440918,0.02994649428315599
525,2019-02-05,10.199999809265137,0.059189998759134
526,2019-02-06,11.149999618530272,0.09313723794408357
527,2019-02-07,10.600000381469728,-0.04932728752263771
528,2019-02-08,10.300000190734863,-0.028301903767787295
529,2019-02-11,10.300000190734863,0.0
530,2019-02-12,10.670000076293944,0.03592231832111081
531,2019-02-13,10.300000190734863,-0.034676652569209154
532,2019-02-14,10.0,-0.029126231570822836
533,2019-02-15,9.699999809265137,-0.030000019073486373
534,2019-02-19,10.100000381469728,0.041237173203088506
535,2019-02-20,9.699999809265137,-0.03960401555414439
536,2019-02-21,10.5,0.08247424808923487
537,2019-02-22,10.300000190734863,-0.01904760088239399
538,2019-02-25,10.699999809265137,0.03883491370127201
539,2019-02-26,10.300000190734863,-0.03738314258509734
540,2019-02-27,11.100000381469728,0.0776699199922819
541,2019-02-28,11.199999809265137,0.00900895714943828
542,2019-03-01,10.739999771118164,-0.04107143267685065
543,2019-03-04,12.899999618530272,0.20111730851435805
544,2019-03-05,13.800000190734863,0.06976748828052526
545,2019-03-06,12.100000381469728,-0.12318839027310247
546,2019-03-07,13.100000381469728,0.08264462549368412
547,2019-03-08,13.600000381469728,0.03816793781985406
548,2019-03-11,13.199999809265137,-0.029411805954770442
549,2019-03-12,12.899999618530272,-0.02272728750528419
550,2019-03-13,13.600000381469728,0.054263626638712203
551,2019-03-14,13.600000381469728,0.0
552,2019-03-15,14.0,0.029411735831660568
553,2019-03-18,14.899999618530272,0.06428568703787652
554,2019-03-19,15.5,0.0402684830087876
555,2019-03-20,15.25,-0.016129032258064502
556,2019-03-21,14.800000190734863,-0.02950818421410728
557,2019-03-22,14.699999809265137,-0.00675678244466027
558,2019-03-25,14.100000381469728,-0.04081628813472771
559,2019-03-26,13.5,-0.042553217392692466
560,2019-03-27,13.300000190734863,-0.014814800686306473
561,2019-03-28,13.600000381469728,0.02255640499493028
562,2019-03-29,13.699999809265137,0.00735289889636026
563,2019-04-01,14.600000381469728,0.0656934733382939
564,2019-04-02,17.0,0.16438353122074867
565,2019-04-03,14.800000190734863,-0.1294117534861845
566,2019-04-04,14.899999618530272,0.00675671800720723
567,2019-04-05,13.899999618530272,-0.06711409567798632
568,2019-04-08,14.699999809265137,0.05755397213596858
569,2019-04-09,14.699999809265137,0.0
570,2019-04-10,13.699999809265137,-0.06802721176701776
571,2019-04-11,13.0,-0.05109487730005191
572,2019-04-12,6.619999885559082,-0.4907692395723783
573,2019-04-15,6.699999809265137,0.012084580829157865
574,2019-04-16,7.199999809265137,0.07462686779611127
575,2019-04-17,7.300000190734863,0.01388894223872672
576,2019-04-18,7.099999904632568,-0.02739729875022945
577,2019-04-22,6.809999942779541,-0.040845065598354435
578,2019-04-23,6.739999771118164,-0.01027902676204806
579,2019-04-24,6.559999942779541,-0.026706206891867756
580,2019-04-25,6.599999904632568,0.006097555213709249
581,2019-04-26,6.53000020980835,-0.010606014520558649
582,2019-04-29,7.0,0.07197546326042836
583,2019-04-30,6.619999885559082,-0.054285730634416884
584,2019-05-01,6.329999923706055,-0.04380664152058911
585,2019-05-02,6.400000095367432,0.011058479068731808
586,2019-05-03,6.510000228881836,0.017187520605511653
587,2019-05-06,6.949999809265137,0.06758825881928976
588,2019-05-07,6.900000095367432,-0.007194203635955465
589,2019-05-08,7.099999904632568,0.028985479203023967
590,2019-05-09,6.96999979019165,-0.018309875519307628
591,2019-05-10,6.849999904632568,-0.017216626853841288
592,2019-05-13,6.699999809265137,-0.02189782444609789
593,2019-05-14,6.829999923706055,0.019403002707723438
594,2019-05-15,6.800000190734863,-0.004392347482620962
595,2019-05-16,6.800000190734863,0.0
596,2019-05-17,7.949999809265137,0.1691175862167138
597,2019-05-20,7.579999923706055,-0.04654086722466011
598,2019-05-21,7.699999809265137,0.015831119626240175
599,2019-05-22,7.789999961853027,0.011688331794449835
600,2019-05-23,7.25,-0.06931963600736346
601,2019-05-24,7.300000190734863,0.006896578032394851
602,2019-05-28,6.75,-0.0753424899129348
603,2019-05-29,6.679999828338623,-0.010370395801685528
604,2019-05-30,6.599999904632568,-0.01197603679070025
605,2019-05-31,6.46999979019165,-0.019696987321116577
606,2019-06-03,6.699999809265137,0.03554869034496111
607,2019-06-04,6.460000038146973,-0.0358208623806644
608,2019-06-05,6.380000114440918,-0.012383889045456176
609,2019-06-06,6.0,-0.05956114539571877
610,2019-06-07,6.0,0.0
611,2019-06-10,6.21999979019165,0.0366666316986084
612,2019-06-11,6.0,-0.035369742381433755
613,2019-06-12,6.199999809265137,0.03333330154418945
614,2019-06-13,6.349999904632568,0.024193564513223853
615,2019-06-14,6.309999942779541,-0.006299206685632552
616,2019-06-17,6.25,-0.009508707341304823
