Date,Adj Close
2018-04-26,66.65441131591797
2018-04-27,66.63801574707031
2018-04-30,65.40746307373047
2018-05-01,65.47309875488281
2018-05-02,65.91609191894531
2018-05-03,68.68892669677734
2018-05-04,71.72425079345703
2018-05-07,72.044189453125
2018-05-08,71.69145202636719
2018-05-09,70.86285400390625
2018-05-10,71.72425079345703
2018-05-11,72.93018341064453
2018-05-14,73.6603012084961
2018-05-15,73.83258056640625
2018-05-16,75.28462219238281
2018-05-17,75.80145263671875
2018-05-18,75.07133483886719
2018-05-21,74.92366027832031
2018-05-22,74.72679138183594
2018-05-23,74.24276733398438
2018-05-24,72.46258544921875
2018-05-25,73.5618667602539
2018-05-29,71.6422119140625
2018-05-30,72.49539947509766
2018-05-31,71.44532775878906
2018-06-01,72.41336059570312
2018-06-04,71.79808807373047
2018-06-05,72.41336059570312
2018-06-06,74.55450439453125
2018-06-07,72.83995056152344
2018-06-08,72.71690368652344
2018-06-11,72.92198181152344
2018-06-12,73.72594451904297
2018-06-13,73.76695251464844
2018-06-14,74.07869720458984
2018-06-15,73.72594451904297
2018-06-18,72.70049285888672
2018-06-19,70.71520233154297
2018-06-20,71.18282318115234
2018-06-21,71.03514099121094
2018-06-22,72.9630126953125
2018-06-25,72.51998901367188
2018-06-26,72.47898864746094
2018-06-27,72.70049285888672
2018-06-28,72.58131408691406
2018-06-29,73.32101440429688
2018-07-02,72.31832122802734
2018-07-03,73.27991485595703
2018-07-05,73.07445526123047
2018-07-06,73.78949737548828
2018-07-09,74.12646484375
2018-07-10,74.80043029785156
2018-07-11,72.80320739746094
2018-07-12,73.14020538330078
2018-07-13,72.60596466064453
2018-07-16,71.27449798583984
2018-07-17,72.12105560302734
2018-07-18,71.50463104248047
2018-07-19,71.18408203125
2018-07-20,71.21697235107422
2018-07-23,70.58411407470703
2018-07-24,71.00328063964844
2018-07-25,71.9813232421875
2018-07-26,72.72102355957031
2018-07-27,72.88540649414062
2018-07-30,73.27169799804688
2018-07-31,73.8716812133789
2018-08-01,72.5484390258789
2018-08-02,71.1265640258789
2018-08-03,72.15393829345703
2018-08-06,72.40049743652344
2018-08-07,71.50463104248047
2018-08-08,73.2470474243164
2018-08-09,74.16755676269531
2018-08-10,72.12926483154297
2018-08-13,70.54300689697266
2018-08-14,70.3786392211914
2018-08-15,68.86636352539062
2018-08-16,69.4663314819336
2018-08-17,69.40058898925781
2018-08-20,69.95124053955078
2018-08-21,70.34577178955078
2018-08-22,70.21426391601562
2018-08-23,69.5156478881836
2018-08-24,70.30467224121094
2018-08-27,70.97862243652344
2018-08-28,70.9868392944336
2018-08-29,71.16764831542969
2018-08-30,69.91015625
2018-08-31,70.230712890625
2018-09-04,68.23350524902344
2018-09-05,68.611572265625
2018-09-06,68.1677474975586
2018-09-07,67.5348892211914
2018-09-10,67.47736358642578
2018-09-11,67.79789733886719
2018-09-12,68.44718933105469
2018-09-13,69.6553726196289
2018-09-14,70.20603942871094
2018-09-17,70.87177276611328
2018-09-18,70.73206329345703
2018-09-19,72.47445678710938
2018-09-20,73.60044860839844
2018-09-21,73.85523986816406
2018-09-24,73.76484680175781
2018-09-25,73.65801239013672
2018-09-26,73.12376403808594
2018-09-27,72.21387481689453
2018-09-28,71.78569793701172
2018-10-01,72.23857879638672
2018-10-02,73.80309295654297
2018-10-03,75.72164154052734
2018-10-04,75.15348815917969
2018-10-05,74.65119934082031
2018-10-08,74.65119934082031
2018-10-09,71.62925720214844
2018-10-10,69.43073272705078
2018-10-11,68.4755630493164
2018-10-12,69.87537384033203
2018-10-15,69.19194030761719
2018-10-16,69.74363708496094
2018-10-17,68.85433197021484
2018-10-18,68.080322265625
2018-10-19,66.98517608642578
2018-10-22,65.72532653808594
2018-10-23,64.95955657958984
2018-10-24,61.92936706542969
2018-10-25,62.61281967163086
2018-10-26,62.40695571899414
2018-10-29,62.78572463989258
2018-10-30,63.64208221435547
2018-10-31,64.29258728027344
2018-11-01,67.13337707519531
2018-11-02,66.25232696533203
2018-11-05,66.27703094482422
2018-11-06,68.86256408691406
2018-11-07,69.11782836914062
2018-11-08,68.8954849243164
2018-11-09,68.81316375732422
2018-11-12,67.70977020263672
2018-11-13,66.89458465576172
2018-11-14,66.68051147460938
2018-11-15,68.07209014892578
2018-11-16,68.50849151611328
2018-11-19,67.43803405761719
2018-11-20,64.72075653076172
2018-11-21,65.42890930175781
2018-11-23,65.61004638671875
2018-11-26,67.02633666992188
2018-11-27,66.29350280761719
2018-11-28,68.49201965332031
2018-11-29,68.38497924804688
2018-11-30,68.12972259521484
2018-12-03,70.53410339355469
2018-12-04,68.52495574951172
2018-12-06,67.956787109375
2018-12-07,65.93943786621094
2018-12-10,65.37126922607422
2018-12-11,64.89368438720703
2018-12-12,65.61004638671875
2018-12-13,64.42433166503906
2018-12-14,63.58443832397461
2018-12-17,62.80220031738281
2018-12-18,62.843360900878906
2018-12-19,61.641178131103516
2018-12-20,59.376773834228516
2018-12-21,58.35573196411133
2018-12-24,57.71346664428711
2018-12-26,60.47191619873047
2018-12-27,61.084590911865234
2018-12-28,60.62923049926758
2018-12-31,61.233612060546875
2019-01-02,62.152618408203125
2019-01-03,60.43879699707031
2019-01-04,63.63461685180664
2019-01-07,64.37974548339844
2019-01-08,65.48917388916016
2019-01-09,65.76237487792969
2019-01-10,66.78901672363281
2019-01-11,66.50751495361328
2019-01-14,66.14323425292969
2019-01-15,65.5968017578125
2019-01-16,65.54711151123047
2019-01-17,65.75409698486328
2019-01-18,66.7724609375
2019-01-22,65.87001037597656
2019-01-23,64.6529541015625
2019-01-24,64.4128646850586
2019-01-25,65.71270751953125
2019-01-28,65.50572204589844
2019-01-29,66.31709289550781
2019-01-30,66.7310562133789
2019-01-31,66.06871795654297
2019-02-01,71.0611343383789
2019-02-04,70.5395278930664
2019-02-05,70.36566925048828
2019-02-06,70.71339416503906
2019-02-07,69.73643493652344
2019-02-08,70.00138854980469
2019-02-11,70.17523956298828
2019-02-12,68.10542297363281
2019-02-13,69.78610229492188
2019-02-14,69.52117919921875
2019-02-15,70.6637191772461
2019-02-19,71.60755157470703
2019-02-20,72.40235900878906
2019-02-21,73.02330780029297
2019-02-22,73.27998352050781
2019-02-25,73.98371124267578
2019-02-26,73.33792877197266
2019-02-27,74.19898986816406
2019-02-28,74.0996322631836
2019-03-01,74.87787628173828
2019-03-04,75.3753662109375
2019-03-05,75.49945831298828
2019-03-06,74.8980712890625
2019-03-07,74.28711700439453
2019-03-08,74.01029205322266
2019-03-11,74.87897491455078
2019-03-12,74.90760803222656
2019-03-13,74.91716766357422
2019-03-14,73.65707397460938
2019-03-15,73.73344421386719
2019-03-18,73.42798614501953
2019-03-19,72.80748748779297
2019-03-20,72.24427032470703
2019-03-21,74.0866470336914
2019-03-22,71.57606506347656
2019-03-25,71.08920288085938
2019-03-26,71.67152404785156
2019-03-27,71.90062713623047
2019-03-28,73.02345275878906
2019-03-29,73.72403717041016
2019-04-01,75.75859832763672
2019-04-02,75.77780151367188
2019-04-03,75.96014404296875
2019-04-04,77.09259033203125
2019-04-05,77.178955078125
2019-04-08,77.46687316894531
2019-04-09,76.81427764892578
2019-04-10,77.178955078125
2019-04-11,76.67030334472656
2019-04-12,76.74710845947266
2019-04-15,76.5455551147461
2019-04-16,77.50525665283203
2019-04-17,77.49565887451172
2019-04-18,76.7279052734375
2019-04-22,76.26725769042969
2019-04-23,76.91024780273438
2019-04-24,76.52635192871094
2019-04-25,75.80659484863281
2019-04-26,76.28643798828125
2019-04-29,76.11368560791016
2019-04-30,75.87376403808594
2019-05-01,73.87760162353516
2019-05-02,73.580078125
2019-05-03,74.42462158203125
2019-05-06,73.17700958251953
2019-05-07,75.34593200683594
2019-05-08,75.77780151367188
2019-05-09,76.49757385253906
2019-05-10,76.23845672607422
2019-05-13,71.96778869628906
2019-05-14,72.1021499633789
2019-05-15,72.62997436523438
2019-05-16,72.71635437011719
2019-05-17,72.1981201171875
2019-05-20,70.0291976928711
2019-05-21,71.33439636230469
2019-05-22,70.27873229980469
2019-05-23,68.48408508300781
2019-05-24,68.06181335449219
2019-05-28,68.55126953125
2019-05-29,69.69331359863281
2019-05-30,70.37468719482422
2019-05-31,70.48985290527344
2019-06-03,71.73747253417969
2019-06-04,74.9908218383789
2019-06-05,75.44190979003906
2019-06-06,76.29602813720703
2019-06-07,77.46687316894531
2019-06-10,76.70870208740234
2019-06-11,76.47837829589844
2019-06-12,76.68950653076172
2019-06-13,77.2365493774414
2019-06-14,76.68950653076172
2019-06-17,76.38240051269531
2019-06-18,77.42847442626953
2019-06-19,78.7336654663086
2019-06-20,78.75286102294922
2019-06-21,79.2710952758789
2019-06-24,78.51293182373047
2019-06-25,79.28069305419922
2019-06-26,80.0196762084961
2019-06-27,80.12574768066406
2019-06-28,79.99073028564453
2019-07-01,81.99652862548828
2019-07-02,80.52111053466797
2019-07-03,81.76509857177734
2019-07-05,81.66866302490234
2019-07-08,80.75254821777344
2019-07-09,79.39285278320312
2019-07-10,78.63103485107422
2019-07-11,79.74964141845703
2019-07-12,80.28968048095703
2019-07-15,80.99364471435547
2019-07-16,81.45651245117188
2019-07-17,80.472900390625
2019-07-18,80.81040954589844
2019-07-19,80.395751953125
2019-07-22,81.36971282958984
2019-07-23,81.86152648925781
2019-07-24,82.72942352294922
2019-07-25,82.19904327392578
2019-07-26,82.51726531982422
2019-07-29,81.0707778930664
2019-07-30,81.77473449707031
2019-07-31,83.3369369506836
2019-08-01,82.02545928955078
2019-08-02,82.85478210449219
2019-08-05,78.70818328857422
2019-08-06,81.0611343383789
2019-08-07,81.87116241455078
2019-08-08,85.62239074707031
2019-08-09,85.16915130615234
2019-08-12,82.51726531982422
2019-08-13,83.3755111694336
2019-08-14,80.83934783935547
2019-08-15,80.55968475341797
2019-08-16,82.53654479980469
2019-08-19,83.13442993164062
2019-08-20,82.34368896484375
2019-08-21,83.10550689697266
2019-08-22,82.98977661132812
2019-08-23,79.86537170410156
2019-08-26,80.55004119873047
2019-08-27,80.2703857421875
2019-08-28,81.05149841308594
2019-08-29,82.46904754638672
2019-08-30,83.2501449584961
2019-09-03,82.06403350830078
2019-09-04,83.61659240722656
2019-09-05,84.35912322998047
2019-09-06,84.28199005126953
2019-09-09,83.91553497314453
2019-09-10,83.51052856445312
2019-09-11,85.69953918457031
2019-09-12,86.75064849853516
2019-09-13,87.80176544189453
2019-09-16,87.84033966064453
2019-09-17,87.4160385131836
2019-09-18,87.63782501220703
2019-09-19,87.16531372070312
2019-09-20,86.69278717041016
2019-09-23,85.53560638427734
2019-09-24,84.80270385742188
2019-09-25,84.54235076904297
2019-09-26,84.31089782714844
2019-09-27,83.43902587890625
2019-09-30,84.94061279296875
2019-10-01,81.55963897705078
2019-10-02,80.75556945800781
2019-10-03,80.60057067871094
2019-10-04,79.62212371826172
2019-10-07,78.52742767333984
2019-10-08,76.57054901123047
2019-10-09,76.99678802490234
2019-10-10,77.42304229736328
2019-10-11,81.13339233398438
2019-10-14,79.87399291992188
2019-10-15,80.44557189941406
2019-10-16,81.15275573730469
2019-10-17,81.7630844116211
2019-10-18,80.41651153564453
2019-10-21,80.92994689941406
2019-10-22,79.59306335449219
2019-10-23,79.95149993896484
2019-10-24,80.78463745117188
2019-10-25,81.35620880126953
2019-10-28,81.4046401977539
2019-10-29,82.25714111328125
2019-10-30,88.12781524658203
2019-10-31,88.6412582397461
2019-11-01,92.04159545898438
2019-11-04,92.99098205566406
2019-11-05,93.85316467285156
2019-11-06,94.47315216064453
2019-11-07,93.80473327636719
2019-11-08,94.64754486083984
2019-11-11,95.91661834716797
2019-11-12,95.27723693847656
2019-11-13,93.33003234863281
2019-11-14,94.00816345214844
2019-11-15,93.96942138671875
2019-11-18,93.9306640625
2019-11-19,94.40534973144531
2019-11-20,94.04691314697266
2019-11-21,94.85099029541016
2019-11-22,94.19222259521484
2019-11-25,95.44192504882812
2019-11-26,95.44192504882812
2019-11-27,95.69380187988281
2019-11-29,94.89942169189453
2019-12-02,94.80254364013672
2019-12-03,94.21160888671875
2019-12-04,93.8822250366211
2019-12-05,94.92847442626953
2019-12-06,95.34504699707031
2019-12-09,96.09099578857422
2019-12-10,94.77348327636719
2019-12-11,95.18035888671875
2019-12-12,96.39131164550781
2019-12-13,96.081298828125
2019-12-16,96.41069030761719
2019-12-17,97.76693725585938
2019-12-18,97.13724517822266
2019-12-19,95.29662322998047
2019-12-20,95.94568634033203
2019-12-23,97.12755584716797
2019-12-24,97.76693725585938
2019-12-26,98.31912994384766
2019-12-27,97.97037506103516
2019-12-30,96.54008483886719
2019-12-31,97.12387084960938
2020-01-02,97.18225860595703
2020-01-03,96.54981994628906
2020-01-06,95.70331573486328
2020-01-07,97.44496154785156
2020-01-08,97.73686218261719
2020-01-09,96.83198547363281
2020-01-10,95.35304260253906
2020-01-13,96.19954681396484
2020-01-14,95.62547302246094
2020-01-15,95.8492660522461
2020-01-16,96.90008544921875
2020-01-17,97.29901885986328
2020-01-21,95.49898529052734
2020-01-22,94.96383666992188
2020-01-23,94.21464538574219
2020-01-24,93.095703125
2020-01-27,91.28593444824219
2020-01-28,92.5216293334961
2020-01-29,93.76705932617188
2020-01-30,93.45570373535156
2020-01-31,93.00813293457031
2020-02-03,94.97357177734375
2020-02-04,96.30657958984375
2020-02-05,99.06986236572266
2020-02-06,105.0051040649414
2020-02-07,102.30018615722656
2020-02-10,102.02774810791016
2020-02-11,102.40721130371094
2020-02-12,103.56507873535156
2020-02-13,102.58235168457031
2020-02-14,102.62127685546875
2020-02-18,102.93262481689453
2020-02-19,103.5748062133789
2020-02-20,105.36510467529297
2020-02-21,103.7012939453125
2020-02-24,99.63419342041016
2020-02-25,95.10005950927734
2020-02-26,94.27301025390625
2020-02-27,89.86537170410156
2020-02-28,90.58538818359375
2020-03-02,94.29248046875
2020-03-03,92.0351333618164
2020-03-04,96.66657257080078
2020-03-05,92.26866149902344
2020-03-06,88.08480072021484
2020-03-09,77.09974670410156
2020-03-10,84.63067626953125
2020-03-11,81.01116180419922
2020-03-12,75.34835815429688
2020-03-13,85.67178344726562
2020-03-16,69.09203338623047
2020-03-17,66.78604125976562
2020-03-18,58.20427322387695
2020-03-19,65.68657684326172
2020-03-20,63.55571365356445
2020-03-23,62.44650650024414
2020-03-24,66.86389923095703
2020-03-25,71.67046356201172
2020-03-26,78.04354095458984
2020-03-27,74.5505142211914
2020-03-30,80.87232971191406
2020-03-31,79.9426498413086
2020-04-01,75.3236083984375
2020-04-02,72.5932846069336
2020-04-03,69.36387634277344
2020-04-06,76.3609390258789
2020-04-07,77.74077606201172
2020-04-08,81.097412109375
2020-04-09,88.07489776611328
2020-04-13,84.77698516845703
2020-04-14,84.81611633300781
2020-04-15,82.24238586425781
2020-04-16,81.54756927490234
2020-04-17,84.2583236694336
2020-04-20,82.75125122070312
2020-04-21,81.802001953125
2020-04-22,82.31088256835938
2020-04-23,85.50115966796875
2020-04-24,86.31339263916016
2020-04-27,88.44676208496094
2020-04-28,88.94586181640625
2020-04-29,92.98751068115234
2020-04-30,89.93425750732422
2020-05-01,87.99659729003906
2020-05-04,87.72258758544922
2020-05-05,87.5855941772461
2020-05-06,90.0125503540039
2020-05-07,92.09698486328125
2020-05-08,91.48046112060547
2020-05-11,89.54281616210938
2020-05-12,87.23329162597656
2020-05-13,86.87120056152344
2020-05-14,86.7146224975586
2020-05-15,86.13725280761719
2020-05-18,88.88714599609375
2020-05-19,87.2724380493164
2020-05-20,91.07923126220703
2020-05-21,89.9049072265625
2020-05-22,91.30431365966797
2020-05-26,92.79179382324219
2020-05-27,94.16185760498047
2020-05-28,95.56127166748047
2020-05-29,96.30500793457031
2020-06-01,96.76493835449219
2020-06-02,98.75153350830078
2020-06-03,99.73014068603516
2020-06-04,97.665283203125
2020-06-05,101.00233459472656
2020-06-08,102.35281372070312
2020-06-09,102.01029968261719
2020-06-10,100.62067413330078
2020-06-11,92.86029815673828
2020-06-12,95.25788879394531
2020-06-15,96.22671508789062
2020-06-16,98.27201843261719
2020-06-17,98.4285888671875
2020-06-18,96.87258911132812
2020-06-19,98.3111572265625
2020-06-22,98.21329498291016
2020-06-23,98.91789245605469
2020-06-24,94.56307220458984
2020-06-25,96.98023986816406
2020-06-26,94.49457550048828
2020-06-29,95.66445922851562
2020-06-30,97.93539428710938
2020-07-01,97.67979431152344
2020-07-02,99.4296875
2020-07-06,100.4914321899414
2020-07-07,100.13751983642578
2020-07-08,97.37503814697266
2020-07-09,96.23464965820312
2020-07-10,98.49575805664062
2020-07-13,99.88191223144531
2020-07-14,101.69080352783203
2020-07-15,106.04589080810547
2020-07-16,104.38446807861328
2020-07-17,104.6695556640625
2020-07-20,103.37187957763672
2020-07-21,104.40412139892578
2020-07-22,106.13435363769531
2020-07-23,105.9770736694336
2020-07-24,105.52483367919922
2020-07-27,106.6160659790039
2020-07-28,104.64989471435547
2020-07-29,106.48827362060547
2020-07-30,103.54884338378906
2020-07-31,104.25666046142578
2020-08-03,103.951904296875
2020-08-04,105.72146606445312
2020-08-05,105.20042419433594
2020-08-06,106.4194564819336
2020-08-07,107.91374969482422
2020-08-10,108.4937744140625
2020-08-11,107.34356689453125
2020-08-12,107.60899353027344
2020-08-13,108.25784301757812
2020-08-14,107.75645446777344
2020-08-17,107.15678405761719
2020-08-18,107.26490783691406
2020-08-19,106.69471740722656
2020-08-20,106.06554412841797
2020-08-21,105.5150146484375
2020-08-24,106.92083740234375
2020-08-25,106.75370788574219
2020-08-26,106.85202026367188
2020-08-27,107.55984497070312
2020-08-28,107.30423736572266
2020-08-31,105.05296325683594
2020-09-01,108.2873306274414
2020-09-02,110.36165618896484
2020-09-03,107.57949829101562
2020-09-04,106.64556884765625
2020-09-08,103.85359191894531
2020-09-09,106.085205078125
2020-09-10,105.937744140625
2020-09-11,106.72420501708984
2020-09-14,108.66090393066406
2020-09-15,109.90943145751953
2020-09-16,108.79853057861328
2020-09-17,110.94166564941406
