Date,Adj Close
2020-12-31,31.6200008392334
2021-01-04,31.25
2021-01-05,31.209999084472656
2021-01-06,30.149999618530273
2021-01-07,31.25
2021-01-08,30.68000030517578
2021-01-11,32.22999954223633
2021-01-12,31.25
2021-01-13,31.25
2021-01-14,31.25
2021-01-15,31.979999542236328
2021-01-19,30.799999237060547
2021-01-20,30.709999084472656
2021-01-21,31.200000762939453
2021-01-22,31.200000762939453
2021-01-25,31.5
2021-01-26,31.25
2021-01-27,32.0
2021-01-28,31.0
2021-01-29,30.75
2021-02-01,32.029998779296875
2021-02-02,32.5
2021-02-03,32.5
2021-02-04,31.8799991607666
2021-02-05,32.380001068115234
2021-02-08,32.5
2021-02-09,32.08000183105469
2021-02-10,32.86000061035156
2021-02-11,33.119998931884766
2021-02-12,33.0099983215332
2021-02-16,33.040000915527344
2021-02-17,34.45000076293945
2021-02-18,34.7400016784668
2021-02-19,36.0
2021-02-22,36.5
2021-02-23,36.5
2021-02-24,37.5099983215332
2021-02-25,37.5099983215332
2021-02-26,37.5099983215332
2021-03-01,37.27000045776367
2021-03-02,38.349998474121094
2021-03-03,39.7400016784668
2021-03-04,42.97999954223633
2021-03-05,42.560001373291016
2021-03-08,42.560001373291016
2021-03-09,46.52000045776367
2021-03-10,46.220001220703125
2021-03-11,40.0
2021-03-12,39.52000045776367
2021-03-15,39.970001220703125
2021-03-16,38.66999816894531
2021-03-17,38.880001068115234
2021-03-18,39.0
2021-03-19,38.790000915527344
2021-03-22,38.15999984741211
2021-03-23,38.25
2021-03-24,36.5
2021-03-25,37.959999084472656
2021-03-26,38.25
2021-03-29,36.5
2021-03-30,36.5
2021-03-31,36.560001373291016
2021-04-01,38.029998779296875
2021-04-05,37.43000030517578
2021-04-06,38.25
2021-04-07,37.900001525878906
2021-04-08,37.900001525878906
2021-04-09,35.06999969482422
2021-04-12,35.029998779296875
2021-04-13,35.029998779296875
2021-04-14,35.029998779296875
2021-04-15,35.630001068115234
2021-04-16,37.0
2021-04-19,37.900001525878906
2021-04-20,37.900001525878906
2021-04-21,37.900001525878906
2021-04-22,37.9900016784668
2021-04-23,37.84000015258789
2021-04-26,37.63999938964844
2021-04-27,37.18000030517578
2021-04-28,37.18000030517578
2021-04-29,37.0
2021-04-30,36.0
2021-05-03,35.599998474121094
2021-05-04,36.099998474121094
2021-05-05,37.54999923706055
2021-05-06,37.54999923706055
2021-05-07,36.77000045776367
2021-05-10,37.54999923706055
2021-05-11,37.54999923706055
2021-05-12,37.5099983215332
2021-05-13,37.54999923706055
2021-05-14,37.400001525878906
2021-05-17,36.25
2021-05-18,36.25
2021-05-19,37.40999984741211
2021-05-20,37.540000915527344
2021-05-21,37.900001525878906
2021-05-24,37.900001525878906
2021-05-25,37.0
2021-05-26,37.70000076293945
2021-05-27,37.599998474121094
2021-05-28,36.709999084472656
2021-06-01,37.119998931884766
2021-06-02,39.40999984741211
2021-06-03,51.900001525878906
2021-06-04,46.95000076293945
2021-06-07,40.119998931884766
2021-06-08,36.75
2021-06-09,36.02000045776367
2021-06-10,33.349998474121094
2021-06-11,33.709999084472656
2021-06-14,33.90999984741211
2021-06-15,37.7599983215332
2021-06-16,38.369998931884766
2021-06-17,39.400001525878906
2021-06-18,41.77000045776367
2021-06-21,41.77000045776367
2021-06-22,41.0
2021-06-23,46.0
2021-06-24,41.70000076293945
2021-06-25,49.0
2021-06-28,49.0
2021-06-29,50.72999954223633
2021-06-30,43.0099983215332
2021-07-01,48.900001525878906
2021-07-02,48.900001525878906
2021-07-06,48.900001525878906
2021-07-07,42.25
2021-07-08,49.0
2021-07-09,49.0
2021-07-12,44.06999969482422
2021-07-13,44.06999969482422
2021-07-14,44.06999969482422
2021-07-15,44.47999954223633
2021-07-16,44.47999954223633
2021-07-19,44.5
2021-07-20,43.7599983215332
2021-07-21,45.0
2021-07-22,45.45000076293945
2021-07-23,45.0
2021-07-26,45.0
2021-07-27,45.189998626708984
2021-07-28,45.16999816894531
2021-07-29,44.9900016784668
2021-07-30,45.04999923706055
2021-08-02,45.04999923706055
2021-08-03,44.9900016784668
2021-08-04,44.9900016784668
2021-08-05,44.20000076293945
2021-08-06,44.279998779296875
2021-08-09,44.470001220703125
2021-08-10,44.189998626708984
2021-08-11,44.0
2021-08-12,44.0
2021-08-13,44.0
2021-08-16,44.0
2021-08-17,46.900001525878906
2021-08-18,45.29999923706055
2021-08-19,46.0
