Date,Adj Close
2020-08-28,4.230000019073486
2020-08-31,4.25
2020-09-01,4.489999771118164
2020-09-02,4.349999904632568
2020-09-03,4.190000057220459
2020-09-04,4.059999942779541
2020-09-08,3.9000000953674316
2020-09-09,3.7300000190734863
2020-09-10,3.950000047683716
2020-09-11,4.139999866485596
2020-09-14,4.829999923706055
2020-09-15,5.329999923706055
2020-09-16,5.920000076293945
2020-09-17,6.190000057220459
2020-09-18,6.050000190734863
2020-09-21,6.579999923706055
2020-09-22,7.090000152587891
2020-09-23,6.21999979019165
2020-09-24,6.239999771118164
2020-09-25,6.119999885559082
2020-09-28,6.170000076293945
2020-09-29,6.489999771118164
2020-09-30,6.210000038146973
2020-10-01,7.789999961853027
2020-10-02,7.929999828338623
2020-10-05,8.699999809265137
2020-10-06,9.0
2020-10-07,8.800000190734863
2020-10-08,8.569999694824219
2020-10-09,8.550000190734863
2020-10-12,8.489999771118164
2020-10-13,8.75
2020-10-14,8.899999618530273
2020-10-15,9.449999809265137
2020-10-16,9.140000343322754
2020-10-19,9.15999984741211
2020-10-20,10.050000190734863
2020-10-21,8.949999809265137
2020-10-22,9.510000228881836
2020-10-23,9.84000015258789
2020-10-26,9.119999885559082
2020-10-27,9.239999771118164
2020-10-28,8.819999694824219
2020-10-29,9.550000190734863
2020-10-30,9.520000457763672
2020-11-02,9.4399995803833
2020-11-03,9.520000457763672
2020-11-04,9.710000038146973
2020-11-05,10.1899995803833
2020-11-06,9.739999771118164
2020-11-09,9.460000038146973
2020-11-10,10.100000381469727
2020-11-11,10.039999961853027
2020-11-12,9.979999542236328
2020-11-13,9.979999542236328
2020-11-16,9.739999771118164
2020-11-17,9.75
2020-11-18,9.6899995803833
2020-11-19,10.380000114440918
2020-11-20,11.100000381469727
2020-11-23,9.3100004196167
2020-11-24,9.270000457763672
2020-11-25,9.130000114440918
2020-11-27,9.579999923706055
2020-11-30,9.300000190734863
2020-12-01,9.390000343322754
2020-12-02,9.5
2020-12-03,9.640000343322754
2020-12-04,9.970000267028809
2020-12-07,9.789999961853027
2020-12-08,9.90999984741211
2020-12-09,10.819999694824219
2020-12-10,10.779999732971191
2020-12-11,10.520000457763672
2020-12-14,10.4399995803833
2020-12-15,10.8100004196167
2020-12-16,10.579999923706055
2020-12-17,10.8100004196167
2020-12-18,9.989999771118164
2020-12-21,10.010000228881836
2020-12-22,12.039999961853027
2020-12-23,12.819999694824219
2020-12-24,12.210000038146973
2020-12-28,10.800000190734863
2020-12-29,9.869999885559082
2020-12-30,9.739999771118164
2020-12-31,9.539999961853027
2021-01-04,9.720000267028809
2021-01-05,9.789999961853027
2021-01-06,11.069999694824219
2021-01-07,11.350000381469727
2021-01-08,11.359999656677246
2021-01-11,11.479999542236328
2021-01-12,12.039999961853027
2021-01-13,12.670000076293945
2021-01-14,12.800000190734863
2021-01-15,11.680000305175781
2021-01-19,11.899999618530273
2021-01-20,11.720000267028809
2021-01-21,12.350000381469727
2021-01-22,12.430000305175781
2021-01-25,13.149999618530273
2021-01-26,12.9399995803833
2021-01-27,13.220000267028809
2021-01-28,13.270000457763672
2021-01-29,13.630000114440918
2021-02-01,15.510000228881836
2021-02-02,14.8100004196167
2021-02-03,15.569999694824219
2021-02-04,15.609999656677246
2021-02-05,15.760000228881836
2021-02-08,15.40999984741211
2021-02-09,15.119999885559082
2021-02-10,15.079999923706055
2021-02-11,15.84000015258789
2021-02-12,16.020000457763672
2021-02-16,15.449999809265137
2021-02-17,15.119999885559082
2021-02-18,16.8799991607666
2021-02-19,17.450000762939453
2021-02-22,15.539999961853027
2021-02-23,15.399999618530273
2021-02-24,15.680000305175781
2021-02-25,14.550000190734863
2021-02-26,15.329999923706055
2021-03-01,16.260000228881836
2021-03-02,16.440000534057617
2021-03-03,16.3700008392334
2021-03-04,15.729999542236328
2021-03-05,15.1899995803833
2021-03-08,15.489999771118164
2021-03-09,16.8799991607666
2021-03-10,16.34000015258789
2021-03-11,17.450000762939453
2021-03-12,18.299999237060547
2021-03-15,19.190000534057617
2021-03-16,17.399999618530273
2021-03-17,17.799999237060547
2021-03-18,17.530000686645508
2021-03-19,17.510000228881836
2021-03-22,16.959999084472656
2021-03-23,16.360000610351562
2021-03-24,15.550000190734863
2021-03-25,16.209999084472656
2021-03-26,16.6299991607666
2021-03-29,15.520000457763672
2021-03-30,16.18000030517578
2021-03-31,16.639999389648438
2021-04-01,16.420000076293945
2021-04-05,16.280000686645508
2021-04-06,16.309999465942383
2021-04-07,15.960000038146973
2021-04-08,16.31999969482422
2021-04-09,16.389999389648438
2021-04-12,15.25
2021-04-13,15.5600004196167
2021-04-14,15.239999771118164
2021-04-15,14.84000015258789
2021-04-16,15.170000076293945
2021-04-19,15.039999961853027
2021-04-20,14.470000267028809
2021-04-21,15.039999961853027
2021-04-22,15.029999732971191
2021-04-23,15.470000267028809
2021-04-26,14.899999618530273
2021-04-27,14.770000457763672
2021-04-28,14.9399995803833
2021-04-29,14.5600004196167
2021-04-30,14.09000015258789
2021-05-03,13.479999542236328
2021-05-04,13.229999542236328
2021-05-05,12.640000343322754
2021-05-06,13.229999542236328
2021-05-07,13.619999885559082
2021-05-10,13.199999809265137
2021-05-11,13.489999771118164
2021-05-12,12.84000015258789
2021-05-13,13.010000228881836
2021-05-14,13.529999732971191
2021-05-17,13.260000228881836
2021-05-18,13.100000381469727
2021-05-19,11.649999618530273
2021-05-20,12.319999694824219
2021-05-21,13.420000076293945
2021-05-24,12.84000015258789
2021-05-25,12.899999618530273
2021-05-26,13.789999961853027
2021-05-27,13.970000267028809
2021-05-28,13.5600004196167
2021-06-01,13.220000267028809
2021-06-02,13.460000038146973
2021-06-03,12.989999771118164
2021-06-04,13.050000190734863
2021-06-07,13.5
2021-06-08,13.859999656677246
2021-06-09,13.819999694824219
2021-06-10,13.630000114440918
2021-06-11,13.850000381469727
2021-06-14,13.489999771118164
2021-06-15,13.050000190734863
2021-06-16,12.920000076293945
2021-06-17,12.770000457763672
2021-06-18,12.199999809265137
2021-06-21,12.40999984741211
2021-06-22,12.369999885559082
2021-06-23,12.600000381469727
2021-06-24,12.850000381469727
2021-06-25,13.220000267028809
2021-06-28,12.850000381469727
2021-06-29,12.989999771118164
2021-06-30,13.039999961853027
2021-07-01,13.100000381469727
2021-07-02,12.8100004196167
2021-07-06,12.319999694824219
2021-07-07,11.9399995803833
2021-07-08,11.569999694824219
2021-07-09,11.819999694824219
2021-07-12,11.789999961853027
2021-07-13,11.210000038146973
2021-07-14,11.09000015258789
2021-07-15,10.949999809265137
2021-07-16,10.470000267028809
2021-07-19,10.5
2021-07-20,10.949999809265137
2021-07-21,10.989999771118164
2021-07-22,10.65999984741211
2021-07-23,10.6899995803833
2021-07-26,10.619999885559082
2021-07-27,10.5
2021-07-28,10.4399995803833
2021-07-29,10.40999984741211
2021-07-30,10.520000457763672
2021-08-02,10.680000305175781
2021-08-03,11.0600004196167
2021-08-04,10.979999542236328
2021-08-05,11.329999923706055
2021-08-06,11.210000038146973
2021-08-09,11.489999771118164
2021-08-10,12.229999542236328
2021-08-11,12.300000190734863
2021-08-12,12.1899995803833
2021-08-13,12.09000015258789
2021-08-16,11.649999618530273
2021-08-17,11.0
2021-08-18,10.65999984741211
2021-08-19,10.550000190734863
