Date,Adj Close
2017-04-20,89.3429183959961
2017-04-21,89.66505432128906
2017-04-24,90.68018341064453
2017-04-25,91.24632263183594
2017-04-26,91.09992218017578
2017-04-27,91.40250396728516
2017-04-28,91.226806640625
2017-05-01,92.39813995361328
2017-05-02,91.94912719726562
2017-05-03,90.98278045654297
2017-05-04,87.5371322631836
2017-05-05,86.84410858154297
2017-05-08,86.22917175292969
2017-05-09,85.64349365234375
2017-05-10,85.5166015625
2017-05-11,85.26280975341797
2017-05-12,84.26718139648438
2017-05-15,85.38971710205078
2017-05-16,84.960205078125
2017-05-17,81.99285888671875
2017-05-18,81.4169692993164
2017-05-19,82.890869140625
2017-05-22,83.1348876953125
2017-05-23,84.15005493164062
2017-05-24,84.94068908691406
2017-05-25,87.13693237304688
2017-05-26,87.19549560546875
2017-05-30,87.07833862304688
2017-05-31,87.87875366210938
2017-06-01,88.4449234008789
2017-06-02,88.73774719238281
2017-06-05,90.0262222290039
2017-06-06,88.46443176269531
2017-06-07,88.1716079711914
2017-06-08,90.12381744384766
2017-06-09,92.0076904296875
2017-06-12,90.4849624633789
2017-06-13,90.34829711914062
2017-06-14,89.65525817871094
2017-06-15,89.9578857421875
2017-06-16,90.7485122680664
2017-06-19,90.94373321533203
2017-06-20,89.91738891601562
2017-06-21,88.2947998046875
2017-06-22,88.2557144165039
2017-06-23,88.8128433227539
2017-06-26,88.26545715332031
2017-06-27,87.86470794677734
2017-06-28,88.66625213623047
2017-06-29,88.65645599365234
2017-06-30,89.71212005615234
2017-07-03,89.89785766601562
2017-07-05,90.67980194091797
2017-07-06,89.741455078125
2017-07-07,90.97306060791016
2017-07-10,90.6309585571289
2017-07-11,90.62117004394531
2017-07-12,91.05127716064453
2017-07-13,91.0219497680664
2017-07-14,91.39337158203125
2017-07-17,91.37382507324219
2017-07-18,91.29563903808594
2017-07-19,92.85958862304688
2017-07-20,92.73251342773438
2017-07-21,93.15281677246094
2017-07-24,93.80773162841797
2017-07-25,95.02957153320312
2017-07-26,93.88590240478516
2017-07-27,95.02957153320312
2017-07-28,96.046142578125
2017-07-31,94.2475814819336
2017-08-01,94.27690887451172
2017-08-02,94.01300048828125
2017-08-03,94.6190185546875
2017-08-04,94.81451416015625
2017-08-07,95.67467498779297
2017-08-08,94.48218536376953
2017-08-09,95.26415252685547
2017-08-10,94.0618667602539
2017-08-11,93.13326263427734
2017-08-14,94.83405303955078
2017-08-15,93.49491882324219
2017-08-16,93.98367309570312
2017-08-17,92.1362533569336
2017-08-18,91.46179962158203
2017-08-21,92.50769805908203
2017-08-22,92.5174560546875
2017-08-23,92.62496948242188
2017-08-24,93.19194030761719
2017-08-25,93.72953796386719
2017-08-28,93.33853149414062
2017-08-29,94.27690887451172
2017-08-30,94.57015228271484
2017-08-31,94.6385726928711
2017-09-01,94.67766571044922
2017-09-05,93.64153289794922
2017-09-06,94.01300048828125
2017-09-07,94.03255462646484
2017-09-08,94.64836120605469
2017-09-11,95.77245330810547
2017-09-12,96.08524322509766
2017-09-13,96.38825225830078
2017-09-14,97.58077239990234
2017-09-15,98.7048568725586
2017-09-18,99.91690063476562
2017-09-19,99.25224304199219
2017-09-20,101.32445526123047
2017-09-21,101.37332916259766
2017-09-22,101.98912048339844
2017-09-25,101.3049087524414
2017-09-26,101.84252166748047
2017-09-27,103.96363830566406
2017-09-28,103.31848907470703
2017-09-29,102.18463134765625
2017-10-02,103.39667510986328
2017-10-03,102.68313598632812
2017-10-04,103.1425552368164
2017-10-05,104.20951843261719
2017-10-06,107.34186553955078
2017-10-09,108.2032699584961
2017-10-10,108.457763671875
2017-10-11,108.60459899902344
2017-10-12,109.68135070800781
2017-10-13,110.81682586669922
2017-10-16,111.1985855102539
2017-10-17,111.13985443115234
2017-10-18,111.17900848388672
2017-10-19,110.77765655517578
2017-10-20,111.6684341430664
2017-10-23,110.90491485595703
2017-10-24,111.776123046875
2017-10-25,112.33406829833984
2017-10-26,112.57877349853516
2017-10-27,113.5086898803711
2017-10-30,114.82037353515625
2017-10-31,115.75029754638672
2017-11-01,115.35874938964844
2017-11-02,117.26752471923828
2017-11-03,117.26752471923828
2017-11-06,116.72913360595703
2017-11-07,116.5040054321289
2017-11-08,116.72913360595703
2017-11-09,116.78785705566406
2017-11-10,115.73072052001953
2017-11-13,115.76006317138672
2017-11-14,115.9558334350586
2017-11-15,114.88890075683594
2017-11-16,116.73892211914062
2017-11-17,115.7894287109375
2017-11-20,117.34581756591797
2017-11-21,118.90223693847656
2017-11-22,118.04080200195312
2017-11-24,118.41278076171875
2017-11-27,118.74559020996094
2017-11-28,121.28399658203125
2017-11-29,120.44112396240234
2017-11-30,121.72502136230469
2017-12-01,121.26439666748047
2017-12-04,118.64759826660156
2017-12-05,120.09808349609375
2017-12-06,120.02947998046875
2017-12-07,120.68614196777344
2017-12-08,119.87268829345703
2017-12-11,117.1186752319336
2017-12-12,117.40290069580078
2017-12-13,118.9219970703125
2017-12-14,117.84394073486328
2017-12-15,119.99029541015625
2017-12-18,121.5486068725586
2017-12-19,120.28430938720703
2017-12-20,120.83313751220703
2017-12-21,120.59793853759766
2017-12-22,120.49992370605469
2017-12-26,120.55873107910156
2017-12-27,120.33331298828125
2017-12-28,120.6273422241211
2017-12-29,119.42183685302734
2018-01-02,120.24512481689453
2018-01-03,120.19610595703125
2018-01-04,120.55873107910156
2018-01-05,120.84295654296875
2018-01-08,121.5486068725586
2018-01-09,122.56786346435547
2018-01-10,122.4698715209961
2018-01-11,125.0964584350586
2018-01-12,126.17455291748047
2018-01-16,128.48753356933594
2018-01-17,129.71261596679688
2018-01-18,128.3307342529297
2018-01-19,130.6534881591797
2018-01-22,129.8889923095703
2018-01-23,129.1931915283203
2018-01-24,128.88931274414062
2018-01-25,129.79098510742188
2018-01-26,130.83970642089844
2018-01-29,130.4966583251953
2018-01-30,129.9772491455078
2018-01-31,128.05630493164062
2018-02-01,128.66392517089844
2018-02-02,126.29215240478516
2018-02-05,118.93180084228516
2018-02-06,118.72599792480469
2018-02-07,120.08829498291016
2018-02-08,114.23725891113281
2018-02-09,115.93278503417969
2018-02-12,117.54993438720703
2018-02-13,116.94226837158203
2018-02-14,119.637451171875
2018-02-15,122.98931121826172
2018-02-16,124.71422576904297
2018-02-20,127.20360565185547
2018-02-21,126.34115600585938
2018-02-22,133.20169067382812
2018-02-23,133.31924438476562
2018-02-26,135.00498962402344
2018-02-27,133.81907653808594
2018-02-28,132.2902069091797
2018-03-01,127.42904663085938
2018-03-02,129.53622436523438
2018-03-05,131.2023162841797
2018-03-06,132.30979919433594
2018-03-07,132.59397888183594
2018-03-08,132.89785766601562
2018-03-09,137.09254455566406
2018-03-12,134.75997924804688
2018-03-13,133.9171142578125
2018-03-14,132.88804626464844
2018-03-15,132.76065063476562
2018-03-16,134.5247344970703
2018-03-19,134.55416870117188
2018-03-20,134.83837890625
2018-03-21,136.05368041992188
2018-03-22,133.06446838378906
2018-03-23,131.11412048339844
2018-03-26,135.37744140625
2018-03-27,131.79037475585938
2018-03-28,129.05291748046875
2018-03-29,132.52627563476562
2018-04-02,128.9449920654297
2018-04-03,132.02584838867188
2018-04-04,133.60549926757812
2018-04-05,136.3135223388672
2018-04-06,131.7118682861328
2018-04-09,132.0454559326172
2018-04-10,134.21383666992188
2018-04-11,133.90966796875
2018-04-12,134.9202880859375
2018-04-13,134.96934509277344
2018-04-16,136.8433837890625
2018-04-17,137.87359619140625
2018-04-18,137.75587463378906
2018-04-19,139.3845672607422
2018-04-20,139.35516357421875
2018-04-23,138.4622802734375
2018-04-24,132.94813537597656
2018-04-25,131.61376953125
2018-04-26,129.36685180664062
2018-04-27,129.01368713378906
2018-04-30,125.62863159179688
2018-05-01,124.22557830810547
2018-05-02,124.10782623291016
2018-05-03,122.71456146240234
2018-05-04,120.87977600097656
2018-05-07,124.05876159667969
2018-05-08,126.3154525756836
2018-05-09,129.37667846679688
2018-05-10,131.14280700683594
2018-05-11,132.11415100097656
2018-05-14,129.33746337890625
2018-05-15,129.2294921875
2018-05-16,129.20005798339844
2018-05-17,129.37667846679688
2018-05-18,129.4061279296875
2018-05-21,131.39791870117188
2018-05-22,128.5917510986328
2018-05-23,129.32762145996094
2018-05-24,129.72991943359375
2018-05-25,128.20909118652344
2018-05-29,125.59918212890625
2018-05-30,128.5917510986328
2018-05-31,124.85350036621094
2018-06-01,126.45281982421875
2018-06-04,125.8739013671875
2018-06-05,126.0309066772461
2018-06-06,126.71772766113281
2018-06-07,126.73735809326172
2018-06-08,128.25816345214844
2018-06-11,127.99324035644531
2018-06-12,128.54266357421875
2018-06-13,127.7969970703125
2018-06-14,126.88453674316406
2018-06-15,125.70712280273438
2018-06-18,124.4610366821289
2018-06-19,118.79972076416016
2018-06-20,118.26920318603516
2018-06-21,116.3830337524414
2018-06-22,115.02735137939453
2018-06-25,114.45757293701172
2018-06-26,116.74651336669922
2018-06-27,116.16690063476562
2018-06-28,116.05885314941406
2018-06-29,116.9233627319336
2018-07-02,117.61100769042969
2018-07-03,117.81732940673828
2018-07-05,117.58155059814453
2018-07-06,116.98229217529297
2018-07-09,120.01785278320312
2018-07-10,119.45790100097656
2018-07-11,116.89388275146484
2018-07-12,119.67402648925781
2018-07-13,121.0788345336914
2018-07-16,121.83526611328125
2018-07-17,123.54462432861328
2018-07-18,124.13404083251953
2018-07-19,123.77057647705078
2018-07-20,123.58392333984375
2018-07-23,123.5937271118164
2018-07-24,123.25973510742188
2018-07-25,124.20281219482422
2018-07-26,129.85153198242188
2018-07-27,127.62151336669922
2018-07-30,127.58223724365234
2018-07-31,130.68655395507812
2018-08-01,129.64523315429688
2018-08-02,129.51748657226562
2018-08-03,129.5469970703125
2018-08-06,129.49789428710938
2018-08-07,129.94976806640625
2018-08-08,129.76312255859375
2018-08-09,129.27194213867188
2018-08-10,127.99478912353516
2018-08-13,129.42910766601562
2018-08-14,131.02056884765625
2018-08-15,128.62356567382812
2018-08-16,128.48599243164062
2018-08-17,129.76312255859375
2018-08-20,130.09710693359375
2018-08-21,132.10122680664062
2018-08-22,131.34474182128906
2018-08-23,129.79257202148438
2018-08-24,130.50973510742188
2018-08-27,132.7102508544922
2018-08-28,131.6984100341797
2018-08-29,132.13067626953125
2018-08-30,131.58053588867188
2018-08-31,131.59033203125
2018-09-04,130.5686798095703
2018-09-05,131.86541748046875
2018-09-06,132.3468017578125
2018-09-07,132.2779998779297
2018-09-10,131.7180633544922
2018-09-11,133.18182373046875
2018-09-12,133.5452880859375
2018-09-13,135.7949676513672
2018-09-14,136.39419555664062
2018-09-17,137.04258728027344
2018-09-18,137.77938842773438
2018-09-19,136.38438415527344
2018-09-20,135.20553588867188
2018-09-21,134.91079711914062
2018-09-24,133.51580810546875
2018-09-25,134.4982147216797
2018-09-26,134.57679748535156
2018-09-27,135.18585205078125
2018-09-28,134.99920654296875
2018-10-01,135.97178649902344
2018-10-02,135.60830688476562
2018-10-03,134.959228515625
2018-10-04,132.49075317382812
2018-10-05,129.82557678222656
2018-10-08,128.84214782714844
2018-10-09,125.40988159179688
2018-10-10,120.16808319091797
2018-10-11,116.11626434326172
2018-10-12,116.13592529296875
2018-10-15,117.24723815917969
2018-10-16,119.91239929199219
2018-10-17,120.09925079345703
2018-10-18,117.78813171386719
2018-10-19,116.4604721069336
2018-10-22,117.0702133178711
2018-10-23,115.06398010253906
2018-10-24,109.52713775634766
2018-10-25,109.51729583740234
2018-10-26,110.10736846923828
2018-10-29,105.6031494140625
2018-10-30,108.05195617675781
2018-10-31,107.64875030517578
2018-11-01,109.10425567626953
2018-11-02,108.70103454589844
2018-11-05,108.16011810302734
2018-11-06,109.035400390625
2018-11-07,112.40865325927734
2018-11-08,110.29422760009766
2018-11-09,108.90756225585938
2018-11-12,105.55398559570312
2018-11-13,106.25224304199219
2018-11-14,106.02604675292969
2018-11-15,108.36666870117188
2018-11-16,107.06851196289062
2018-11-19,104.68854522705078
2018-11-20,103.87227630615234
2018-11-21,105.3966293334961
2018-11-23,105.80967712402344
2018-11-26,106.06536102294922
2018-11-27,103.87227630615234
2018-11-28,106.81281280517578
2018-11-29,106.8226547241211
2018-11-30,108.72334289550781
2018-12-03,108.95970153808594
2018-12-04,106.06433868408203
2018-12-06,103.37580871582031
2018-12-07,102.00692749023438
2018-12-10,101.56373596191406
2018-12-11,100.82513427734375
2018-12-12,104.02578735351562
2018-12-13,102.61750030517578
2018-12-14,101.77054595947266
2018-12-17,99.97819519042969
2018-12-18,102.25312042236328
2018-12-19,100.01759338378906
2018-12-20,98.52067565917969
2018-12-21,97.5358657836914
2018-12-24,95.67456817626953
2018-12-26,97.9297866821289
2018-12-27,99.86988067626953
2018-12-28,99.07217407226562
2018-12-31,100.569091796875
2019-01-02,101.4554214477539
2019-01-03,97.93963623046875
2019-01-04,101.327392578125
2019-01-07,100.96300506591797
2019-01-08,103.11975860595703
2019-01-09,103.74018096923828
2019-01-10,105.8280029296875
2019-01-11,105.81814575195312
2019-01-14,104.7545394897461
2019-01-15,106.34992218017578
2019-01-16,107.22642517089844
2019-01-17,109.20589447021484
2019-01-18,110.30888366699219
2019-01-22,107.05899810791016
2019-01-23,108.02412414550781
2019-01-24,108.79228210449219
2019-01-25,110.35812377929688
2019-01-28,110.57478332519531
2019-01-29,111.0475082397461
2019-01-30,111.96337890625
2019-01-31,111.79595184326172
2019-02-01,111.28385162353516
2019-02-04,112.42623138427734
2019-02-05,114.40570831298828
2019-02-06,114.39585876464844
2019-02-07,113.95270538330078
2019-02-08,114.64208221435547
2019-02-11,114.01177978515625
2019-02-12,115.7253646850586
2019-02-13,116.188232421875
2019-02-14,116.32608795166016
2019-02-15,118.3055648803711
2019-02-19,118.25634765625
2019-02-20,119.34947204589844
2019-02-21,119.12296295166016
2019-02-22,119.57597351074219
2019-02-25,119.77294158935547
2019-02-26,117.38968658447266
2019-02-27,122.37285614013672
2019-02-28,121.41757202148438
2019-03-01,120.72821807861328
2019-03-04,119.24114227294922
2019-03-05,118.57147216796875
2019-03-06,115.65642547607422
2019-03-07,114.12995147705078
2019-03-08,112.83000946044922
2019-03-11,112.55426025390625
2019-03-12,112.56411743164062
2019-03-13,113.28301239013672
2019-03-14,112.88909912109375
2019-03-15,110.54524993896484
2019-03-18,113.37165832519531
2019-03-19,112.28836822509766
2019-03-20,113.75575256347656
2019-03-21,114.5239028930664
2019-03-22,111.17552947998047
2019-03-25,110.75206756591797
2019-03-26,110.24979400634766
2019-03-27,110.94009399414062
2019-03-28,111.55150604248047
2019-03-29,111.76844024658203
2019-04-01,110.97955322265625
2019-04-02,110.447021484375
2019-04-03,108.50434875488281
2019-04-04,110.9203872680664
2019-04-05,111.3148193359375
2019-04-08,111.64024353027344
2019-04-09,109.13546752929688
2019-04-10,108.6325454711914
2019-04-11,110.29911804199219
2019-04-12,110.62454223632812
2019-04-15,110.77246856689453
2019-04-16,111.13732147216797
2019-04-17,108.9974136352539
2019-04-18,110.83162689208984
2019-04-22,110.60480499267578
2019-04-23,113.08000946044922
2019-04-24,112.53763580322266
2019-04-25,111.95581817626953
2019-04-26,113.13917541503906
2019-04-29,113.49418640136719
2019-04-30,112.3601303100586
2019-05-01,112.72500610351562
2019-05-02,112.98139953613281
2019-05-03,114.24365234375
2019-05-06,114.21406555175781
2019-05-07,111.72901153564453
2019-05-08,111.77831268310547
2019-05-09,112.06428527832031
2019-05-10,113.49418640136719
2019-05-13,107.79434204101562
2019-05-14,111.30496978759766
2019-05-15,112.51791381835938
2019-05-16,115.96937561035156
2019-05-17,114.50003051757812
2019-05-20,113.6026611328125
2019-05-21,116.04827880859375
2019-05-22,115.35798645019531
2019-05-23,114.13516998291016
2019-05-24,113.66183471679688
2019-05-28,112.65596771240234
2019-05-29,111.77831268310547
2019-05-30,111.62053680419922
2019-05-31,109.94409942626953
2019-06-03,111.18663787841797
2019-06-04,115.76229095458984
2019-06-05,115.55520629882812
2019-06-06,116.10743713378906
2019-06-07,116.42301177978516
2019-06-10,116.7188491821289
2019-06-11,113.6815414428711
2019-06-12,113.95767211914062
2019-06-13,116.26522827148438
2019-06-14,115.92008209228516
2019-06-17,115.18047332763672
2019-06-18,117.9317855834961
2019-06-19,117.9317855834961
2019-06-20,119.58097839355469
2019-06-21,118.01078796386719
2019-06-24,118.20829010009766
2019-06-25,118.27743530273438
2019-06-26,119.521728515625
2019-06-27,121.10176849365234
2019-06-28,125.54570007324219
2019-07-01,125.73334503173828
2019-07-02,123.96564483642578
2019-07-03,124.92355346679688
2019-07-05,125.73334503173828
2019-07-08,124.71617126464844
2019-07-09,125.31857299804688
2019-07-10,124.41004180908203
2019-07-11,123.60025787353516
2019-07-12,125.53584289550781
2019-07-15,124.72604370117188
2019-07-16,125.56546020507812
2019-07-17,124.56803894042969
2019-07-18,124.89393615722656
2019-07-19,125.54570007324219
2019-07-22,125.73334503173828
2019-07-23,126.6418685913086
2019-07-24,128.3404541015625
2019-07-25,127.19489288330078
2019-07-26,127.3331527709961
2019-07-29,126.11846923828125
2019-07-30,126.31599426269531
2019-07-31,125.32846069335938
2019-08-01,122.50408935546875
2019-08-02,121.89181518554688
2019-08-05,117.12200164794922
2019-08-06,120.11424255371094
2019-08-07,119.34396362304688
2019-08-08,121.83255767822266
2019-08-09,119.18595886230469
2019-08-12,117.41825866699219
2019-08-13,118.97858428955078
2019-08-14,115.35431671142578
2019-08-15,116.25298309326172
2019-08-16,118.45518493652344
2019-08-19,120.01548767089844
2019-08-20,119.51184844970703
2019-08-21,120.30188751220703
2019-08-22,121.43756103515625
2019-08-23,119.11683654785156
2019-08-26,119.7982406616211
2019-08-27,119.30447387695312
2019-08-28,120.18335723876953
2019-08-29,121.32892608642578
2019-08-30,121.11165618896484
2019-09-03,120.81539916992188
2019-09-04,122.12882232666016
2019-09-05,125.6839599609375
2019-09-06,126.2764892578125
2019-09-09,127.0368881225586
2019-09-10,129.69338989257812
2019-09-11,129.97975158691406
2019-09-12,130.21676635742188
2019-09-13,130.82907104492188
2019-09-16,131.66845703125
2019-09-17,131.78692626953125
2019-09-18,130.06863403320312
2019-09-19,129.04159545898438
2019-09-20,126.81964874267578
2019-09-23,127.32325744628906
2019-09-24,127.63929748535156
2019-09-25,128.9033203125
2019-09-26,127.90594482421875
2019-09-27,127.98493194580078
2019-09-30,127.75778198242188
2019-10-01,125.11119079589844
2019-10-02,122.62914276123047
2019-10-03,123.70700073242188
2019-10-04,124.34976959228516
2019-10-07,125.3089599609375
2019-10-08,122.79724884033203
2019-10-09,123.91465759277344
2019-10-10,124.77497863769531
2019-10-11,126.7131576538086
2019-10-14,125.12107849121094
2019-10-15,125.1705322265625
2019-10-16,125.52650451660156
2019-10-17,126.54505157470703
2019-10-18,124.21131896972656
2019-10-21,124.3398666381836
2019-10-22,124.18165588378906
2019-10-23,125.2891845703125
2019-10-24,127.43502044677734
2019-10-25,127.03947448730469
2019-10-28,127.59325408935547
2019-10-29,128.54254150390625
2019-10-30,129.58084106445312
2019-10-31,133.74398803710938
2019-11-01,138.50042724609375
2019-11-04,137.8675537109375
2019-11-05,136.37435913085938
2019-11-06,137.2544403076172
2019-11-07,138.03567504882812
2019-11-08,137.92689514160156
2019-11-11,137.65989685058594
2019-11-12,138.75755310058594
2019-11-13,139.18275451660156
2019-11-14,139.23219299316406
2019-11-15,139.54861450195312
2019-11-18,138.67843627929688
2019-11-19,138.2235565185547
2019-11-20,138.12464904785156
2019-11-21,136.6710205078125
2019-11-22,135.04928588867188
2019-11-25,136.3150634765625
2019-11-26,136.93801879882812
2019-11-27,136.95782470703125
2019-11-29,135.94793701171875
2019-12-02,133.69056701660156
2019-12-03,134.700439453125
2019-12-04,135.80929565429688
2019-12-05,137.1459197998047
2019-12-06,138.205322265625
2019-12-09,139.52212524414062
2019-12-10,139.94786071777344
2019-12-11,140.77952575683594
2019-12-12,141.78941345214844
2019-12-13,141.97752380371094
2019-12-16,141.37356567382812
2019-12-17,139.96766662597656
2019-12-18,138.205322265625
2019-12-19,139.4429168701172
2019-12-20,141.45278930664062
2019-12-23,141.9280242919922
2019-12-24,142.05673217773438
2019-12-26,140.95774841308594
2019-12-27,140.314208984375
2019-12-30,140.24488830566406
2019-12-31,139.49241638183594
2020-01-02,141.69039916992188
2020-01-03,141.99732971191406
2020-01-06,142.11611938476562
2020-01-07,143.80918884277344
2020-01-08,143.57154846191406
2020-01-09,144.61114501953125
2020-01-10,142.30422973632812
2020-01-13,143.99729919433594
2020-01-14,143.5913543701172
2020-01-15,145.94775390625
2020-01-16,147.60116577148438
2020-01-17,147.1952667236328
2020-01-21,146.4526824951172
2020-01-22,145.96754455566406
2020-01-23,146.48239135742188
2020-01-24,146.02696228027344
2020-01-27,145.38340759277344
2020-01-28,147.1556396484375
2020-01-29,147.16554260253906
2020-01-30,147.16554260253906
2020-01-31,143.98739624023438
2020-02-03,143.90817260742188
2020-02-04,146.14578247070312
2020-02-05,147.76950073242188
2020-02-06,146.79922485351562
2020-02-07,145.85865783691406
2020-02-10,145.93783569335938
2020-02-11,146.73980712890625
2020-02-12,147.2645721435547
2020-02-13,146.63092041015625
2020-02-14,145.08636474609375
2020-02-18,144.6012420654297
2020-02-19,145.00718688964844
2020-02-20,143.35372924804688
2020-02-21,143.26461791992188
2020-02-24,139.046875
2020-02-25,132.18563842773438
2020-02-26,129.3044891357422
2020-02-27,121.83928680419922
2020-02-28,118.75022888183594
2020-03-02,125.05705261230469
2020-03-03,123.63134002685547
2020-03-04,127.5916519165039
2020-03-05,122.00761413574219
2020-03-06,120.51258087158203
2020-03-09,107.99797821044922
2020-03-10,110.52267456054688
2020-03-11,103.0772705078125
2020-03-12,84.6221694946289
2020-03-13,95.46354675292969
2020-03-16,82.23606872558594
2020-03-17,83.60238647460938
2020-03-18,80.018310546875
2020-03-19,81.75093841552734
2020-03-20,77.22627258300781
2020-03-23,75.76094818115234
2020-03-24,83.60238647460938
2020-03-25,87.78895568847656
2020-03-26,97.61052703857422
2020-03-27,92.98744201660156
2020-03-30,90.70565795898438
2020-03-31,91.67790222167969
2020-04-01,85.95361328125
2020-04-02,85.84449005126953
2020-04-03,82.99722290039062
2020-04-06,90.76518249511719
2020-04-07,93.31483459472656
2020-04-08,96.9359130859375
2020-04-09,100.2296142578125
2020-04-13,96.63829040527344
2020-04-14,96.61843872070312
2020-04-15,93.58268737792969
2020-04-16,90.12033081054688
2020-04-17,96.72757720947266
2020-04-20,94.28707122802734
2020-04-21,90.29891204833984
2020-04-22,92.32275390625
2020-04-23,92.4715576171875
2020-04-24,93.73149871826172
2020-04-27,97.49147033691406
2020-04-28,100.82485961914062
2020-04-29,105.35865020751953
2020-04-30,102.82886505126953
2020-05-01,98.32482147216797
2020-05-04,95.88431549072266
2020-05-05,96.49940490722656
2020-05-06,94.01919555664062
2020-05-07,90.39811706542969
2020-05-08,97.31289672851562
2020-05-11,94.17793273925781
2020-05-12,88.55284881591797
2020-05-13,85.41788482666016
2020-05-14,85.13018035888672
2020-05-15,85.29884338378906
2020-05-18,93.8307113647461
2020-05-19,91.4100341796875
2020-05-20,91.23146057128906
2020-05-21,92.56085205078125
2020-05-22,91.83663177490234
2020-05-26,97.3823471069336
2020-05-27,104.45586395263672
2020-05-28,101.23160552978516
2020-05-29,99.5053939819336
2020-06-01,99.99151611328125
2020-06-02,99.9815902709961
2020-06-03,104.9221420288086
2020-06-04,105.48763275146484
2020-06-05,111.0035629272461
2020-06-08,115.02149200439453
2020-06-09,109.1186294555664
2020-06-10,101.19192504882812
2020-06-11,91.7076644897461
2020-06-12,95.6561279296875
2020-06-15,95.13033294677734
2020-06-16,96.2811508178711
2020-06-17,93.04696655273438
2020-06-18,91.36731719970703
2020-06-19,88.26641082763672
2020-06-22,89.0813980102539
2020-06-23,88.41548919677734
2020-06-24,82.47209930419922
2020-06-25,83.8337173461914
2020-06-26,83.85359191894531
2020-06-29,89.39942932128906
2020-06-30,88.73353576660156
2020-07-01,86.61656951904297
2020-07-02,87.3818588256836
2020-07-06,88.31610870361328
2020-07-07,85.7916488647461
2020-07-08,86.58676147460938
2020-07-09,83.39640808105469
2020-07-10,85.1257553100586
2020-07-13,84.171630859375
2020-07-14,84.64868927001953
2020-07-15,89.95600128173828
2020-07-16,91.29774475097656
2020-07-17,91.55614471435547
2020-07-20,88.78323364257812
2020-07-21,90.4926986694336
2020-07-22,90.83061981201172
2020-07-23,91.37725830078125
2020-07-24,90.66165924072266
2020-07-27,89.44912719726562
2020-07-28,89.47894287109375
2020-07-29,90.57221221923828
2020-07-30,89.4391860961914
2020-07-31,88.57450866699219
2020-08-03,91.09896087646484
2020-08-04,96.41621398925781
2020-08-05,98.79159545898438
2020-08-06,99.07981872558594
2020-08-07,102.39936828613281
2020-08-10,106.2258071899414
2020-08-11,107.95516204833984
2020-08-12,107.18986511230469
2020-08-13,106.25562286376953
2020-08-14,107.49797058105469
2020-08-17,105.5400390625
2020-08-18,102.50869750976562
2020-08-19,101.8328628540039
2020-08-20,101.1769027709961
2020-08-21,100.03395080566406
2020-08-24,102.68759155273438
2020-08-25,101.9620590209961
2020-08-26,101.47505950927734
2020-08-27,102.30992126464844
2020-08-28,102.52857208251953
2020-08-31,101.69371795654297
2020-09-01,101.743408203125
2020-09-02,103.89019012451172
2020-09-03,99.31834411621094
2020-09-04,99.17920684814453
2020-09-08,95.93915557861328
2020-09-09,96.27709197998047
2020-09-10,92.73886108398438
2020-09-11,93.91163635253906
2020-09-14,94.90552520751953
2020-09-15,92.89788818359375
2020-09-16,95.1142349243164
2020-09-17,98.36421966552734
2020-09-18,98.09587860107422
