Date,Adj Close
2017-04-11,18.753093719482422
2017-04-12,18.565372467041016
2017-04-13,18.490283966064453
2017-04-17,18.67800521850586
2017-04-18,18.67800521850586
2017-04-19,18.753093719482422
2017-04-20,19.156688690185547
2017-04-21,19.21299934387207
2017-04-24,19.344406127929688
2017-04-25,19.616600036621094
2017-04-26,19.83247184753418
2017-04-27,19.59782600402832
2017-04-28,19.410104751586914
2017-05-01,19.2880916595459
2017-05-02,19.081600189208984
2017-05-03,18.16177749633789
2017-05-04,18.199323654174805
2017-05-05,18.152395248413086
2017-05-08,17.814498901367188
2017-05-09,18.030378341674805
2017-05-10,18.227479934692383
2017-05-11,18.236865997314453
2017-05-12,18.105464935302734
2017-05-15,18.452741622924805
2017-05-16,18.424585342407227
2017-05-17,17.814498901367188
2017-05-18,17.420291900634766
2017-05-19,17.22318458557129
2017-05-22,17.45783233642578
2017-05-23,17.561080932617188
2017-05-24,17.664321899414062
2017-05-25,17.617393493652344
2017-05-26,17.45783233642578
2017-05-30,17.52353286743164
2017-05-31,17.29827117919922
2017-06-01,18.067916870117188
2017-06-02,18.34949493408203
2017-06-05,18.34011459350586
2017-06-06,18.64046287536621
2017-06-07,18.65923309326172
2017-06-08,19.83247184753418
2017-06-09,19.54151153564453
2017-06-12,20.123435974121094
2017-06-13,20.45194435119629
2017-06-14,20.799226760864258
2017-06-15,20.489490509033203
2017-06-16,20.254838943481445
2017-06-19,20.348697662353516
2017-06-20,19.84186363220215
2017-06-21,20.667821884155273
2017-06-22,20.67720603942871
2017-06-23,21.26852035522461
2017-06-26,20.705366134643555
2017-06-27,21.240365982055664
2017-06-28,22.169572830200195
2017-06-29,21.93492317199707
2017-06-30,22.178955078125
2017-07-03,21.906761169433594
2017-07-05,21.32483673095703
2017-07-06,20.981420516967773
2017-07-07,21.320131301879883
2017-07-10,21.06609535217285
2017-07-11,21.094324111938477
2017-07-12,21.169591903686523
2017-07-13,21.207229614257812
2017-07-14,21.376588821411133
2017-07-17,20.86851692199707
2017-07-18,20.90614891052246
2017-07-19,20.981420516967773
2017-07-20,20.896739959716797
2017-07-21,20.990825653076172
2017-07-24,20.426305770874023
2017-07-25,21.000234603881836
2017-07-26,21.028461456298828
2017-07-27,21.555349349975586
2017-07-28,21.51772117614746
2017-07-31,21.414220809936523
2017-08-01,22.261005401611328
2017-08-02,21.150775909423828
2017-08-03,20.793249130249023
2017-08-04,20.830881118774414
2017-08-07,20.8779239654541
2017-08-08,20.492168426513672
2017-08-09,20.28517723083496
2017-08-10,20.369853973388672
2017-08-11,20.313404083251953
2017-08-14,21.131961822509766
2017-08-15,20.510986328125
2017-08-16,20.275766372680664
2017-08-17,19.523069381713867
2017-08-18,19.880598068237305
2017-08-21,19.85237693786621
2017-08-22,20.068775177001953
2017-08-23,20.049955368041992
2017-08-24,20.068775177001953
2017-08-25,20.11581802368164
2017-08-28,19.97468376159668
2017-08-29,20.059368133544922
2017-08-30,20.407489776611328
2017-08-31,21.07550811767578
2017-09-01,20.765016555786133
2017-09-05,20.60506820678711
2017-09-06,20.793249130249023
2017-09-07,20.840290069580078
2017-09-08,21.461265563964844
2017-09-11,22.92902374267578
2017-09-12,21.273090362548828
2017-09-13,20.623886108398438
2017-09-14,20.77442741394043
2017-09-15,21.19782066345215
2017-09-18,21.527122497558594
2017-09-19,21.207229614257812
2017-09-20,21.160184860229492
2017-09-21,21.329544067382812
2017-09-22,21.301315307617188
2017-09-25,21.160184860229492
2017-09-26,21.76234245300293
2017-09-27,22.467994689941406
2017-09-28,22.34568214416504
2017-09-29,21.79997444152832
2017-10-02,22.552675247192383
2017-10-03,22.336273193359375
2017-10-04,21.658845901489258
2017-10-05,21.729585647583008
2017-10-06,21.24858856201172
2017-10-09,20.588401794433594
2017-10-10,21.36176300048828
2017-10-11,21.531524658203125
2017-10-12,21.616409301757812
2017-10-13,22.304889678955078
2017-10-16,22.43692398071289
2017-10-17,21.69185447692871
2017-10-18,21.880481719970703
2017-10-19,21.80502700805664
2017-10-20,21.739011764526367
2017-10-23,21.54096031188965
2017-10-24,21.739011764526367
2017-10-25,22.125696182250977
2017-10-26,21.79560089111328
2017-10-27,22.20114517211914
2017-10-30,21.12598419189453
2017-10-31,22.02195167541504
2017-11-01,21.21086311340332
2017-11-02,22.24829864501953
2017-11-03,21.908775329589844
2017-11-06,21.55038833618164
2017-11-07,21.258018493652344
2017-11-08,21.05052947998047
2017-11-09,21.57868003845215
2017-11-10,21.588115692138672
2017-11-13,21.229721069335938
2017-11-14,21.21086311340332
2017-11-15,21.437211990356445
2017-11-16,22.653846740722656
2017-11-17,22.70100212097168
2017-11-20,23.578107833862305
2017-11-21,23.625259399414062
2017-11-22,23.832748413085938
2017-11-24,23.049955368041992
2017-11-27,23.144268035888672
2017-11-28,23.10654067993164
2017-11-29,23.568674087524414
2017-11-30,23.91762924194336
2017-12-01,23.625259399414062
2017-12-04,23.43663787841797
2017-12-05,22.295452117919922
2017-12-06,21.965364456176758
2017-12-07,20.899633407592773
2017-12-08,20.890201568603516
2017-12-11,20.984514236450195
2017-12-12,21.220293045043945
2017-12-13,21.937070846557617
2017-12-14,20.588401794433594
2017-12-15,20.17342758178711
2017-12-18,20.984514236450195
2017-12-19,20.92792510986328
2017-12-20,21.078824996948242
2017-12-21,21.512664794921875
2017-12-22,21.559818267822266
2017-12-26,21.078824996948242
2017-12-27,21.390056610107422
2017-12-28,21.729585647583008
2017-12-29,21.183902740478516
2018-01-02,20.824535369873047
2018-01-03,20.682680130004883
2018-01-04,20.058509826660156
2018-01-05,19.98285484313965
2018-01-08,22.990215301513672
2018-01-09,20.616479873657227
2018-01-10,20.077425003051758
2018-01-11,20.398967742919922
2018-01-12,20.607023239135742
2018-01-16,20.09634017944336
2018-01-17,19.926109313964844
2018-01-18,19.64240074157715
2018-01-19,20.181453704833984
2018-01-22,20.162538528442383
2018-01-23,20.805622100830078
2018-01-24,20.30439567565918
2018-01-25,20.332765579223633
2018-01-26,20.41788101196289
2018-01-29,20.484079360961914
2018-01-30,20.162538528442383
2018-01-31,20.38005256652832
2018-02-01,20.36113739013672
2018-02-02,19.689682006835938
2018-02-05,18.93311882019043
2018-02-06,19.046602249145508
2018-02-07,19.283029556274414
2018-02-08,18.573747634887695
2018-02-09,18.989856719970703
2018-02-12,19.264116287231445
2018-02-13,19.160083770751953
2018-02-14,19.528915405273438
2018-02-15,20.55027961730957
2018-02-16,19.81262969970703
2018-02-20,19.71805763244629
2018-02-21,19.736967086791992
2018-02-22,19.59511375427246
2018-02-23,20.02068519592285
2018-02-26,20.24765396118164
2018-02-27,20.06796646118164
2018-02-28,20.24765396118164
2018-03-01,20.19091033935547
2018-03-02,19.878828048706055
2018-03-05,19.80316925048828
2018-03-06,19.736967086791992
2018-03-07,19.70859718322754
2018-03-08,19.64240074157715
2018-03-09,19.973398208618164
2018-03-12,21.7135066986084
2018-03-13,21.675674438476562
2018-03-14,21.96884536743164
2018-03-15,21.902647018432617
2018-03-16,21.77970314025879
2018-03-19,21.61893653869629
2018-03-20,21.47707748413086
2018-03-21,21.53382110595703
2018-03-22,21.02313804626465
2018-03-23,20.97585105895996
2018-03-26,20.919111251831055
2018-03-27,21.117706298828125
2018-03-28,21.855363845825195
2018-03-29,22.441701889038086
2018-04-02,21.685134887695312
2018-04-03,21.685134887695312
2018-04-04,22.101242065429688
2018-04-05,22.47391700744629
2018-04-06,22.198915481567383
2018-04-09,21.94288444519043
2018-04-10,22.549776077270508
2018-04-11,22.350637435913086
2018-04-12,22.502363204956055
2018-04-13,22.293743133544922
2018-04-16,22.65408706665039
2018-04-17,22.701499938964844
2018-04-18,22.938568115234375
2018-04-19,22.881668090820312
2018-04-20,22.739429473876953
2018-04-23,22.511842727661133
2018-04-24,22.60666847229004
2018-04-25,22.872188568115234
2018-04-26,22.568740844726562
2018-04-27,22.17995262145996
2018-04-30,22.075639724731445
2018-05-01,22.21788215637207
2018-05-02,22.21788215637207
2018-05-03,22.028226852416992
2018-05-04,22.18943214416504
2018-05-07,22.26529312133789
2018-05-08,22.21788215637207
2018-05-09,22.33167266845703
2018-05-10,22.85322380065918
2018-05-11,22.891149520874023
2018-05-14,22.407533645629883
2018-05-15,22.720462799072266
2018-05-16,23.260976791381836
2018-05-17,23.630796432495117
2018-05-18,23.308385848999023
2018-05-21,23.554933547973633
2018-05-22,23.232526779174805
2018-05-23,23.47907829284668
2018-05-24,23.346317291259766
2018-05-25,23.18511199951172
2018-05-29,23.535968780517578
2018-05-30,23.384248733520508
2018-05-31,22.96701431274414
2018-06-01,23.412696838378906
2018-06-04,23.090290069580078
2018-06-05,23.450624465942383
2018-06-06,23.697175979614258
2018-06-07,23.1092529296875
2018-06-08,23.7635555267334
2018-06-11,24.503204345703125
2018-06-12,23.93424415588379
2018-06-13,24.80664825439453
2018-06-14,25.1385498046875
2018-06-15,24.673892974853516
2018-06-18,24.654926300048828
2018-06-19,24.673892974853516
2018-06-20,25.318714141845703
2018-06-21,24.304067611694336
2018-06-22,24.474754333496094
2018-06-25,24.256650924682617
2018-06-26,23.981660842895508
2018-06-27,22.96701431274414
2018-06-28,23.47907829284668
2018-06-29,23.336833953857422
2018-07-02,24.398895263671875
2018-07-03,24.607513427734375
2018-07-05,24.63595962524414
2018-07-06,24.325122833251953
2018-07-09,24.695846557617188
2018-07-10,24.011438369750977
2018-07-11,24.096986770629883
2018-07-12,24.03045082092285
2018-07-13,24.03045082092285
2018-07-16,23.745275497436523
2018-07-17,24.14451789855957
2018-07-18,24.249080657958984
2018-07-19,23.80231285095215
2018-07-20,24.17303466796875
2018-07-23,23.716760635375977
2018-07-24,23.61219596862793
2018-07-25,23.68824005126953
2018-07-26,23.640714645385742
2018-07-27,23.526641845703125
2018-07-30,24.496225357055664
2018-07-31,25.91257667541504
2018-08-01,26.378358840942383
2018-08-02,26.625507354736328
2018-08-03,27.100793838500977
2018-08-06,27.252887725830078
2018-08-07,27.509540557861328
2018-08-08,27.604598999023438
2018-08-09,28.174942016601562
2018-08-10,27.65212631225586
2018-08-13,27.68064308166504
2018-08-14,27.671138763427734
2018-08-15,27.319425582885742
2018-08-16,27.338436126708984
2018-08-17,27.433496475219727
2018-08-20,27.88026237487793
2018-08-21,28.336538314819336
2018-08-22,28.479122161865234
2018-08-23,28.27950096130371
2018-08-24,28.51714324951172
2018-08-27,28.479122161865234
2018-08-28,28.298511505126953
2018-08-29,28.593189239501953
2018-08-30,28.66923713684082
2018-08-31,29.325132369995117
2018-09-04,29.439199447631836
2018-09-05,29.667335510253906
2018-09-06,29.847946166992188
2018-09-07,30.760496139526367
2018-09-10,31.61600685119629
2018-09-11,26.492429733276367
2018-09-12,26.3403377532959
2018-09-13,26.207258224487305
2018-09-14,26.96771240234375
2018-09-17,27.005735397338867
2018-09-18,26.787105560302734
2018-09-19,26.872655868530273
2018-09-20,26.454404830932617
2018-09-21,26.207258224487305
2018-09-24,25.532350540161133
2018-09-25,25.760486602783203
2018-09-26,24.962007522583008
2018-09-27,24.733871459960938
2018-09-28,24.819421768188477
2018-10-01,24.277599334716797
2018-10-02,24.154020309448242
2018-10-03,24.201553344726562
2018-10-04,23.851829528808594
2018-10-05,24.366405487060547
2018-10-08,24.261585235595703
2018-10-09,24.69040298461914
2018-10-10,23.889942169189453
2018-10-11,23.55641746520996
2018-10-12,23.661239624023438
2018-10-15,23.823240280151367
2018-10-16,24.099586486816406
2018-10-17,24.47123146057129
2018-10-18,23.76605987548828
2018-10-19,23.632648468017578
2018-10-22,23.35630226135254
2018-10-23,23.423006057739258
2018-10-24,23.194305419921875
2018-10-25,23.708885192871094
2018-10-26,23.823240280151367
2018-10-29,23.785118103027344
2018-10-30,23.727943420410156
2018-10-31,23.489715576171875
2018-11-01,24.175823211669922
2018-11-02,24.499814987182617
2018-11-05,24.204410552978516
2018-11-06,23.727943420410156
2018-11-07,23.87088394165039
2018-11-08,24.118642807006836
2018-11-09,24.128175735473633
2018-11-12,24.204410552978516
2018-11-13,24.2711124420166
2018-11-14,23.6707706451416
2018-11-15,23.384891510009766
2018-11-16,23.2419490814209
2018-11-19,23.35630226135254
2018-11-20,23.327716827392578
2018-11-21,23.62312126159668
2018-11-23,23.546886444091797
2018-11-26,23.099008560180664
2018-11-27,23.089481353759766
2018-11-28,23.289594650268555
2018-11-29,23.175243377685547
2018-11-30,23.003719329833984
2018-12-03,22.736900329589844
2018-12-04,21.822086334228516
2018-12-06,21.297977447509766
2018-12-07,20.9930362701416
2018-12-10,20.354572296142578
2018-12-11,20.030576705932617
2018-12-12,20.364105224609375
2018-12-13,20.33551597595215
2018-12-14,19.658935546875
2018-12-17,19.058589935302734
2018-12-18,18.906124114990234
2018-12-19,19.06812286376953
2018-12-20,18.515422821044922
2018-12-21,17.85789680480957
2018-12-24,17.419553756713867
2018-12-26,17.943662643432617
2018-12-27,18.077072143554688
2018-12-28,18.703718185424805
2018-12-31,18.703718185424805
2019-01-02,18.933332443237305
2019-01-03,18.378437042236328
2019-01-04,19.22991180419922
2019-01-07,19.622161865234375
2019-01-08,21.028528213500977
2019-01-09,21.0093936920166
2019-01-10,21.09549903869629
2019-01-11,21.066797256469727
2019-01-14,20.645845413208008
2019-01-15,21.219873428344727
2019-01-16,20.090951919555664
2019-01-17,20.464067459106445
2019-01-18,20.253589630126953
2019-01-22,20.712814331054688
2019-01-23,21.047658920288086
2019-01-24,20.971128463745117
2019-01-25,20.569311141967773
2019-01-28,20.540607452392578
2019-01-29,20.655414581298828
2019-01-30,20.751083374023438
2019-01-31,21.076364517211914
2019-02-01,21.23900604248047
2019-02-04,21.650392532348633
2019-02-05,21.76519775390625
2019-02-06,22.004375457763672
2019-02-07,22.10004425048828
2019-02-08,22.052209854125977
2019-02-11,22.042646408081055
2019-02-12,21.966106414794922
2019-02-13,22.10004425048828
2019-02-14,21.97567367553711
2019-02-15,22.348793029785156
2019-02-19,22.033079147338867
2019-02-20,22.243555068969727
2019-02-21,22.25312042236328
2019-02-22,22.587970733642578
2019-02-25,22.511432647705078
2019-02-26,22.30095863342285
2019-02-27,22.43489646911621
2019-02-28,22.387062072753906
2019-03-01,22.492300033569336
2019-03-04,22.29138946533203
2019-03-05,22.42532730102539
2019-03-06,22.25312042236328
2019-03-07,21.870433807373047
2019-03-08,21.669527053833008
2019-03-11,21.918270111083984
2019-03-12,21.822599411010742
2019-03-13,23.659486770629883
2019-03-14,22.941951751708984
2019-03-15,22.702774047851562
2019-03-18,23.17156410217285
2019-03-19,22.884550094604492
2019-03-20,22.30095863342285
2019-03-21,22.358360290527344
2019-03-22,22.176586151123047
2019-03-25,22.36792755126953
2019-03-26,22.444461822509766
2019-03-27,22.23398780822754
2019-03-28,22.454029083251953
2019-03-29,22.511432647705078
2019-04-01,22.626237869262695
2019-04-02,22.951519012451172
2019-04-03,23.03762435913086
2019-04-04,23.343772888183594
2019-04-05,23.713241577148438
2019-04-08,23.348569869995117
2019-04-09,23.02228355407715
2019-04-10,23.27179718017578
2019-04-11,23.089462280273438
2019-04-12,22.955108642578125
2019-04-15,22.811161041259766
2019-04-16,22.91672134399414
2019-04-17,22.993492126464844
2019-04-18,22.360118865966797
2019-04-22,22.062623977661133
2019-04-23,22.465682983398438
2019-04-24,22.571243286132812
2019-04-25,21.928268432617188
2019-04-26,21.995447158813477
2019-04-29,22.158586502075195
2019-04-30,21.91867446899414
2019-05-01,21.82270622253418
2019-05-02,21.4388427734375
2019-05-03,21.784324645996094
2019-05-06,22.062623977661133
2019-05-07,21.91867446899414
2019-05-08,21.995447158813477
2019-05-09,21.985849380493164
2019-05-10,22.091411590576172
2019-05-13,20.440793991088867
2019-05-14,19.164445877075195
2019-05-15,19.740243911743164
2019-05-16,19.47153663635254
2019-05-17,18.790176391601562
2019-05-20,18.62703514099121
2019-05-21,18.895742416381836
2019-05-22,18.751792907714844
2019-05-23,18.2431697845459
2019-05-24,18.406312942504883
2019-05-28,18.22397804260254
2019-05-29,18.271961212158203
2019-05-30,17.974462509155273
2019-05-31,18.185592651367188
2019-06-03,18.128009796142578
2019-06-04,18.58864974975586
2019-06-05,18.175992965698242
2019-06-06,17.772939682006836
2019-06-07,18.185592651367188
2019-06-10,18.377521514892578
2019-06-11,19.586698532104492
2019-06-12,19.845806121826172
2019-06-13,19.317991256713867
2019-06-14,19.193235397338867
2019-06-17,19.423553466796875
2019-06-18,19.24121856689453
2019-06-19,18.962919235229492
2019-06-20,18.972515106201172
2019-06-21,18.71340560913086
2019-06-24,17.8209171295166
2019-06-25,18.2431697845459
2019-06-26,18.329538345336914
2019-06-27,18.607839584350586
2019-06-28,19.13565444946289
2019-07-01,18.780576705932617
2019-07-02,18.617435455322266
2019-07-03,18.73259925842285
2019-07-05,18.901185989379883
2019-07-08,18.708513259887695
2019-07-09,18.61217498779297
2019-07-10,18.650712966918945
2019-07-11,18.698881149291992
2019-07-12,18.76631736755371
2019-07-15,18.881919860839844
2019-07-16,18.486940383911133
2019-07-17,18.467670440673828
2019-07-18,18.342437744140625
2019-07-19,18.22683334350586
2019-07-22,18.091964721679688
2019-07-23,17.841487884521484
2019-07-24,17.7836856842041
2019-07-25,17.610280990600586
2019-07-26,18.429136276245117
2019-07-29,18.61217498779297
2019-07-30,19.07459259033203
2019-07-31,19.064958572387695
2019-08-01,19.007152557373047
2019-08-02,18.57364273071289
2019-08-05,17.72588348388672
2019-08-06,17.754785537719727
2019-08-07,17.918554306030273
2019-08-08,18.178661346435547
2019-08-09,18.169031143188477
2019-08-12,18.03415870666504
2019-08-13,18.014890670776367
2019-08-14,17.764419555664062
2019-08-15,17.90892219543457
2019-08-16,18.515840530395508
2019-08-19,18.689245223999023
2019-08-20,18.64107894897461
2019-08-21,18.833751678466797
2019-08-22,18.853017807006836
2019-08-23,17.90892219543457
2019-08-26,18.07269287109375
2019-08-27,17.513946533203125
2019-08-28,17.53321075439453
2019-08-29,18.660348892211914
2019-08-30,17.494678497314453
2019-09-03,17.581377029418945
2019-09-04,17.7836856842041
2019-09-05,18.535110473632812
2019-09-06,18.650712966918945
2019-09-09,17.870386123657227
2019-09-10,18.342437744140625
2019-09-11,19.537006378173828
2019-09-12,19.459936141967773
2019-09-13,19.537006378173828
2019-09-16,19.57554054260254
2019-09-17,19.344331741333008
2019-09-18,19.093860626220703
2019-09-19,18.053424835205078
2019-09-20,17.72588348388672
2019-09-23,17.552478790283203
2019-09-24,17.359806060791016
2019-09-25,17.610280990600586
2019-09-26,17.735517501831055
2019-09-27,17.822219848632812
2019-09-30,17.687349319458008
2019-10-01,17.292369842529297
2019-10-02,17.340538024902344
2019-10-03,17.369441986083984
2019-10-04,17.55807876586914
2019-10-07,17.674163818359375
2019-10-08,17.480688095092773
2019-10-09,17.983728408813477
2019-10-10,17.828948974609375
2019-10-11,17.92568588256836
2019-10-14,18.041772842407227
2019-10-15,18.312641143798828
2019-10-16,18.22557830810547
2019-10-17,18.05144500732422
2019-10-18,17.732210159301758
2019-10-21,18.0320987701416
2019-10-22,18.05144500732422
2019-10-23,18.13851547241211
2019-10-24,18.17720603942871
2019-10-25,18.47709846496582
2019-10-28,18.776988983154297
2019-10-29,18.85437774658203
2019-10-30,18.54481315612793
2019-10-31,18.302967071533203
2019-11-01,18.43840217590332
2019-11-04,18.283618927001953
2019-11-05,18.13851547241211
2019-11-06,17.993404388427734
2019-11-07,17.96438217163086
2019-11-08,17.916013717651367
2019-11-11,17.809600830078125
2019-11-12,18.14818572998047
2019-11-13,18.215904235839844
2019-11-14,18.16753578186035
2019-11-15,18.273944854736328
2019-11-18,18.390033721923828
2019-11-19,18.76731300354004
2019-11-20,18.699596405029297
2019-11-21,18.196556091308594
2019-11-22,17.96438217163086
2019-11-25,18.54481315612793
2019-11-26,18.728620529174805
2019-11-27,18.941442489624023
2019-11-29,19.105897903442383
2019-12-02,19.347745895385742
2019-12-03,19.37677001953125
2019-12-04,19.63796043395996
2019-12-05,19.579917907714844
2019-12-06,20.55698013305664
2019-12-09,19.58959197998047
2019-12-10,19.676658630371094
2019-12-11,19.46383285522461
2019-12-12,19.579917907714844
2019-12-13,19.434812545776367
2019-12-16,19.579917907714844
2019-12-17,19.647634506225586
2019-12-18,19.357419967651367
2019-12-19,18.43840217590332
2019-12-20,18.25459861755371
2019-12-23,18.17720603942871
2019-12-24,18.16753578186035
2019-12-26,18.71894645690918
2019-12-27,18.665531158447266
2019-12-30,18.616971969604492
2019-12-31,18.675243377685547
2020-01-02,18.62668800354004
2020-01-03,18.49072265625
2020-01-06,18.58783721923828
2020-01-07,18.607261657714844
2020-01-08,18.218801498413086
2020-01-09,17.90803337097168
2020-01-10,17.781784057617188
2020-01-13,18.85004997253418
2020-01-14,19.84062385559082
2020-01-15,19.510433197021484
2020-01-16,20.10283660888672
2020-01-17,20.073701858520508
2020-01-21,20.471874237060547
2020-01-22,19.92802619934082
2020-01-23,19.80177879333496
2020-01-24,19.549278259277344
2020-01-27,19.442453384399414
2020-01-28,19.471586227416992
2020-01-29,19.471586227416992
2020-01-30,19.491010665893555
2020-01-31,18.956876754760742
2020-02-03,19.42302703857422
2020-02-04,19.6949520111084
2020-02-05,19.95716094970703
2020-02-06,20.287351608276367
2020-02-07,20.24850845336914
2020-02-10,20.68552589416504
2020-02-11,19.908605575561523
2020-02-12,20.063987731933594
2020-02-13,20.374757766723633
2020-02-14,20.6369686126709
2020-02-18,21.18081283569336
2020-02-19,20.14168357849121
2020-02-20,19.908605575561523
2020-02-21,19.18995475769043
2020-02-24,18.81120491027832
2020-02-25,18.607261657714844
2020-02-26,18.209091186523438
2020-02-27,17.626399993896484
2020-02-28,16.218229293823242
2020-03-02,16.033710479736328
2020-03-03,16.218229293823242
2020-03-04,16.45130729675293
2020-03-05,16.528995513916016
2020-03-06,16.56784439086914
2020-03-09,15.383040428161621
2020-03-10,15.237366676330566
2020-03-11,14.606118202209473
2020-03-12,11.158530235290527
2020-03-13,13.615544319152832
2020-03-16,13.013428688049316
2020-03-17,13.149391174316406
2020-03-18,12.25593090057373
2020-03-19,12.828910827636719
2020-03-20,13.499003410339355
2020-03-23,13.469870567321777
2020-03-24,13.39217758178711
2020-03-25,13.39217758178711
2020-03-26,13.596120834350586
2020-03-27,12.518142700195312
2020-03-30,12.799777030944824
2020-03-31,12.722084045410156
2020-04-01,11.381896018981934
2020-04-02,11.67324161529541
2020-04-03,11.65858268737793
2020-04-06,12.166751861572266
2020-04-07,12.61628532409668
2020-04-08,12.714011192321777
2020-04-09,12.723784446716309
2020-04-13,12.743329048156738
2020-04-14,13.505582809448242
2020-04-15,12.674921035766602
2020-04-16,12.61628532409668
2020-04-17,13.261269569396973
2020-04-20,12.293792724609375
2020-04-21,11.775851249694824
2020-04-22,12.215614318847656
2020-04-23,12.54787826538086
2020-04-24,12.645602226257324
2020-04-27,13.495810508728027
2020-04-28,13.632623672485352
2020-04-29,14.297154426574707
2020-04-30,13.046277046203613
2020-05-01,11.511993408203125
2020-05-04,11.551084518432617
2020-05-05,11.746535301208496
2020-05-06,11.902894973754883
2020-05-07,12.039708137512207
2020-05-08,13.163545608520508
2020-05-11,12.48924446105957
2020-05-12,12.166751861572266
2020-05-13,11.32631778717041
2020-05-14,11.443586349487305
2020-05-15,11.785624504089355
2020-05-18,12.762873649597168
2020-05-19,12.606513023376465
2020-05-20,12.371973991394043
2020-05-21,12.479471206665039
2020-05-22,12.401290893554688
2020-05-26,12.586968421936035
2020-05-27,13.153772354125977
2020-05-28,13.300360679626465
2020-05-29,13.056047439575195
2020-06-01,12.45992660522461
2020-06-02,12.97786808013916
2020-06-03,13.75966739654541
2020-06-04,14.297154426574707
2020-06-05,15.088726043701172
2020-06-08,13.828075408935547
2020-06-09,13.41762924194336
2020-06-10,14.170112609863281
2020-06-11,13.104910850524902
2020-06-12,13.583762168884277
2020-06-15,13.77921199798584
2020-06-16,14.375334739685059
2020-06-17,13.222180366516113
2020-06-18,12.99741268157959
2020-06-19,12.684693336486816
2020-06-22,12.801962852478027
2020-06-23,13.075592994689941
2020-06-24,13.163545608520508
2020-06-25,13.153772354125977
2020-06-26,13.222180366516113
2020-06-29,13.495810508728027
2020-06-30,14.16033935546875
2020-07-01,13.749894142150879
2020-07-02,13.774457931518555
2020-07-06,13.941479682922363
2020-07-07,13.224264144897461
2020-07-08,13.401113510131836
2020-07-09,12.565999031066895
2020-07-10,12.841094970703125
2020-07-13,13.008116722106934
2020-07-14,13.086716651916504
2020-07-15,13.430586814880371
2020-07-16,13.430586814880371
2020-07-17,13.391287803649902
2020-07-20,13.06706714630127
2020-07-21,13.666383743286133
2020-07-22,13.548484802246094
2020-07-23,13.88253116607666
2020-07-24,13.558310508728027
2020-07-27,13.322513580322266
2020-07-28,14.000428199768066
2020-07-29,14.255875587463379
2020-07-30,13.990604400634766
2020-07-31,13.243915557861328
2020-08-03,13.283215522766113
2020-08-04,13.646734237670898
2020-08-05,13.95130443572998
2020-08-06,13.646734237670898
2020-08-07,14.28534984588623
2020-08-10,14.540797233581543
2020-08-11,14.47202205657959
2020-08-12,14.747118949890137
2020-08-13,14.059379577636719
2020-08-14,14.432722091674805
2020-08-17,14.481846809387207
2020-08-18,14.53097152709961
2020-08-19,15.0320405960083
2020-08-20,15.02221393585205
2020-08-21,14.08885383605957
2020-08-24,14.80606746673584
2020-08-25,14.629220008850098
2020-08-26,14.491671562194824
2020-08-27,14.65869426727295
2020-08-28,14.373773574829102
2020-08-31,14.21657657623291
2020-09-01,14.187100410461426
2020-09-02,14.59974479675293
2020-09-03,14.344300270080566
2020-09-04,14.15762710571289
2020-09-08,14.147801399230957
2020-09-09,14.65869426727295
2020-09-10,15.719779968261719
2020-09-11,15.316960334777832
2020-09-14,15.454507827758789
2020-09-15,14.923965454101562
