Date,Adj Close
2017-10-09,15.600000381469727
2017-10-10,15.510000228881836
2017-10-11,15.65999984741211
2017-10-12,15.619999885559082
2017-10-13,15.739999771118164
2017-10-16,15.75
2017-10-17,15.59000015258789
2017-10-18,15.630000114440918
2017-10-19,15.8100004196167
2017-10-20,15.970000267028809
2017-10-23,15.460000038146973
2017-10-24,15.399999618530273
2017-10-25,15.449999809265137
2017-10-26,15.369999885559082
2017-10-27,14.0
2017-10-30,15.579999923706055
2017-10-31,14.119999885559082
2017-11-01,13.550000190734863
2017-11-02,13.039999961853027
2017-11-03,13.119999885559082
2017-11-06,13.0600004196167
2017-11-07,13.0600004196167
2017-11-08,13.300000190734863
2017-11-09,13.930000305175781
2017-11-10,14.619999885559082
2017-11-13,17.639999389648438
2017-11-14,18.540000915527344
2017-11-15,18.31999969482422
2017-11-16,18.219999313354492
2017-11-17,18.68000030517578
2017-11-20,18.729999542236328
2017-11-21,18.530000686645508
2017-11-22,18.809999465942383
2017-11-24,18.510000228881836
2017-11-27,18.229999542236328
2017-11-28,18.239999771118164
2017-11-29,18.239999771118164
2017-11-30,18.25
2017-12-01,17.260000228881836
2017-12-04,16.850000381469727
2017-12-05,15.949999809265137
2017-12-06,15.15999984741211
2017-12-07,15.390000343322754
2017-12-08,15.039999961853027
2017-12-11,15.369999885559082
2017-12-12,14.619999885559082
2017-12-13,15.59000015258789
2017-12-14,16.239999771118164
2017-12-15,15.479999542236328
2017-12-18,14.84000015258789
2017-12-19,15.100000381469727
2017-12-20,15.119999885559082
2017-12-21,15.710000038146973
2017-12-22,15.84000015258789
2017-12-26,15.720000267028809
2017-12-27,15.619999885559082
2017-12-28,15.34000015258789
2017-12-29,15.380000114440918
2018-01-02,16.020000457763672
2018-01-03,16.139999389648438
2018-01-04,15.90999984741211
2018-01-05,16.260000228881836
2018-01-08,15.8100004196167
2018-01-09,15.819999694824219
2018-01-10,15.680000305175781
2018-01-11,15.479999542236328
2018-01-12,15.289999961853027
2018-01-16,15.119999885559082
2018-01-17,15.15999984741211
2018-01-18,15.229999542236328
2018-01-19,16.139999389648438
2018-01-22,16.09000015258789
2018-01-23,17.760000228881836
2018-01-24,17.270000457763672
2018-01-25,16.639999389648438
2018-01-26,16.56999969482422
2018-01-29,16.1200008392334
2018-01-30,15.989999771118164
2018-01-31,15.84000015258789
2018-02-01,15.319999694824219
2018-02-02,16.530000686645508
2018-02-05,16.229999542236328
2018-02-06,16.850000381469727
2018-02-07,17.0
2018-02-08,16.0
2018-02-09,17.270000457763672
2018-02-12,17.360000610351562
2018-02-13,16.360000610351562
2018-02-14,16.510000228881836
2018-02-15,16.959999084472656
2018-02-16,16.549999237060547
2018-02-20,16.469999313354492
2018-02-21,17.020000457763672
2018-02-22,16.639999389648438
2018-02-23,16.639999389648438
2018-02-26,16.079999923706055
2018-02-27,15.970000267028809
2018-02-28,15.899999618530273
2018-03-01,15.850000381469727
2018-03-02,16.56999969482422
2018-03-05,16.420000076293945
2018-03-06,16.440000534057617
2018-03-07,15.979999542236328
2018-03-08,15.970000267028809
2018-03-09,14.84000015258789
2018-03-12,14.989999771118164
2018-03-13,14.470000267028809
2018-03-14,14.180000305175781
2018-03-15,13.84000015258789
2018-03-16,13.859999656677246
2018-03-19,13.220000267028809
2018-03-20,12.970000267028809
2018-03-21,12.800000190734863
2018-03-22,12.899999618530273
2018-03-23,13.229999542236328
2018-03-26,13.020000457763672
2018-03-27,13.1899995803833
2018-03-28,13.100000381469727
2018-03-29,13.149999618530273
2018-04-02,13.069999694824219
2018-04-03,13.170000076293945
2018-04-04,13.210000038146973
2018-04-05,13.239999771118164
2018-04-06,13.119999885559082
2018-04-09,13.100000381469727
2018-04-10,13.520000457763672
2018-04-11,14.40999984741211
2018-04-12,14.680000305175781
2018-04-13,14.640000343322754
2018-04-16,14.720000267028809
2018-04-17,14.329999923706055
2018-04-18,13.890000343322754
2018-04-19,13.449999809265137
2018-04-20,12.960000038146973
2018-04-23,13.779999732971191
2018-04-24,13.930000305175781
2018-04-25,13.479999542236328
2018-04-26,13.979999542236328
2018-04-27,14.170000076293945
2018-04-30,14.800000190734863
2018-05-01,14.0600004196167
2018-05-02,14.289999961853027
2018-05-03,13.949999809265137
2018-05-04,14.020000457763672
2018-05-07,14.470000267028809
2018-05-08,14.40999984741211
2018-05-09,14.489999771118164
2018-05-10,14.510000228881836
2018-05-11,14.880000114440918
2018-05-14,14.1899995803833
2018-05-15,15.0600004196167
2018-05-16,15.479999542236328
2018-05-17,15.279999732971191
2018-05-18,15.140000343322754
2018-05-21,14.850000381469727
2018-05-22,15.020000457763672
2018-05-23,15.010000228881836
2018-05-24,15.09000015258789
2018-05-25,15.229999542236328
2018-05-29,15.199999809265137
2018-05-30,15.350000381469727
2018-05-31,15.520000457763672
2018-06-01,15.800000190734863
2018-06-04,15.949999809265137
2018-06-05,15.5600004196167
2018-06-06,16.040000915527344
2018-06-07,16.459999084472656
2018-06-08,17.030000686645508
2018-06-11,17.219999313354492
2018-06-12,17.610000610351562
2018-06-13,17.6299991607666
2018-06-14,17.920000076293945
2018-06-15,17.68000030517578
2018-06-18,17.780000686645508
2018-06-19,17.110000610351562
2018-06-20,17.40999984741211
2018-06-21,17.520000457763672
2018-06-22,17.520000457763672
2018-06-25,17.350000381469727
2018-06-26,17.110000610351562
2018-06-27,16.780000686645508
2018-06-28,16.34000015258789
2018-06-29,16.420000076293945
2018-07-02,16.540000915527344
2018-07-03,16.6299991607666
2018-07-05,16.969999313354492
2018-07-06,17.270000457763672
2018-07-09,17.6200008392334
2018-07-10,17.3799991607666
2018-07-11,17.229999542236328
2018-07-12,17.209999084472656
2018-07-13,16.459999084472656
2018-07-16,16.280000686645508
2018-07-17,16.360000610351562
2018-07-18,15.979999542236328
2018-07-19,16.040000915527344
2018-07-20,15.970000267028809
2018-07-23,16.59000015258789
2018-07-24,16.479999542236328
2018-07-25,16.290000915527344
2018-07-26,15.609999656677246
2018-07-27,15.579999923706055
2018-07-30,15.5600004196167
2018-07-31,15.869999885559082
2018-08-01,15.779999732971191
2018-08-02,15.960000038146973
2018-08-03,15.9399995803833
2018-08-06,15.9399995803833
2018-08-07,15.609999656677246
2018-08-08,15.520000457763672
2018-08-09,15.609999656677246
2018-08-10,15.720000267028809
2018-08-13,15.880000114440918
2018-08-14,15.5600004196167
2018-08-15,15.289999961853027
2018-08-16,15.199999809265137
2018-08-17,15.3100004196167
2018-08-20,15.289999961853027
2018-08-21,15.260000228881836
2018-08-22,15.430000305175781
2018-08-23,15.25
2018-08-24,15.399999618530273
2018-08-27,15.59000015258789
2018-08-28,15.550000190734863
2018-08-29,15.720000267028809
2018-08-30,15.399999618530273
2018-08-31,15.430000305175781
2018-09-04,15.5600004196167
2018-09-05,15.300000190734863
2018-09-06,15.329999923706055
2018-09-07,15.680000305175781
2018-09-10,16.059999465942383
2018-09-11,15.779999732971191
2018-09-12,16.06999969482422
2018-09-13,16.110000610351562
2018-09-14,16.350000381469727
2018-09-17,16.5
2018-09-18,16.6200008392334
2018-09-19,16.6200008392334
2018-09-20,16.610000610351562
2018-09-21,16.530000686645508
2018-09-24,16.0
2018-09-25,16.059999465942383
2018-09-26,16.010000228881836
2018-09-27,15.979999542236328
2018-09-28,15.699999809265137
2018-10-01,15.9399995803833
2018-10-02,15.25
2018-10-03,15.15999984741211
2018-10-04,14.520000457763672
2018-10-05,14.520000457763672
2018-10-08,14.550000190734863
2018-10-09,14.479999542236328
2018-10-10,13.90999984741211
2018-10-11,13.989999771118164
2018-10-12,14.329999923706055
2018-10-15,14.40999984741211
2018-10-16,14.84000015258789
2018-10-17,14.770000457763672
2018-10-18,14.1899995803833
2018-10-19,14.220000267028809
2018-10-22,14.100000381469727
2018-10-23,13.880000114440918
2018-10-24,13.4399995803833
2018-10-25,13.84000015258789
2018-10-26,13.449999809265137
2018-10-29,13.34000015258789
2018-10-30,13.789999961853027
2018-10-31,13.579999923706055
2018-11-01,14.270000457763672
2018-11-02,14.470000267028809
2018-11-05,14.260000228881836
2018-11-06,14.3100004196167
2018-11-07,14.449999809265137
2018-11-08,13.920000076293945
2018-11-09,13.550000190734863
2018-11-12,13.539999961853027
2018-11-13,13.4399995803833
2018-11-14,13.260000228881836
2018-11-15,13.649999618530273
2018-11-16,13.729999542236328
2018-11-19,13.25
2018-11-20,12.880000114440918
2018-11-21,13.119999885559082
2018-11-23,13.4399995803833
2018-11-26,13.779999732971191
2018-11-27,13.619999885559082
2018-11-28,13.619999885559082
2018-11-29,13.760000228881836
2018-11-30,13.899999618530273
2018-12-03,13.949999809265137
2018-12-04,13.5600004196167
2018-12-06,13.770000457763672
2018-12-07,13.430000305175781
2018-12-10,12.899999618530273
2018-12-11,12.65999984741211
2018-12-12,12.75
2018-12-13,12.079999923706055
2018-12-14,11.789999961853027
2018-12-17,11.170000076293945
2018-12-18,10.859999656677246
2018-12-19,10.270000457763672
2018-12-20,10.039999961853027
2018-12-21,9.5600004196167
2018-12-24,9.260000228881836
2018-12-26,9.9399995803833
2018-12-27,9.979999542236328
2018-12-28,9.9399995803833
2018-12-31,9.989999771118164
2019-01-02,9.760000228881836
2019-01-03,9.270000457763672
2019-01-04,10.40999984741211
2019-01-07,11.210000038146973
2019-01-08,11.739999771118164
2019-01-09,11.630000114440918
2019-01-10,11.899999618530273
2019-01-11,12.25
2019-01-14,12.350000381469727
2019-01-15,12.579999923706055
2019-01-16,12.5
2019-01-17,12.670000076293945
2019-01-18,12.4399995803833
2019-01-22,12.180000305175781
2019-01-23,11.819999694824219
2019-01-24,12.270000457763672
2019-01-25,12.430000305175781
2019-01-28,12.4399995803833
2019-01-29,12.260000228881836
2019-01-30,12.289999961853027
2019-01-31,11.84000015258789
2019-02-01,12.220000267028809
2019-02-04,12.300000190734863
2019-02-05,12.420000076293945
2019-02-06,12.489999771118164
2019-02-07,12.359999656677246
2019-02-08,15.229999542236328
2019-02-11,15.739999771118164
2019-02-12,16.469999313354492
2019-02-13,17.06999969482422
2019-02-14,16.90999984741211
2019-02-15,13.819999694824219
2019-02-19,14.010000228881836
2019-02-20,13.630000114440918
2019-02-21,14.050000190734863
2019-02-22,14.069999694824219
2019-02-25,13.989999771118164
2019-02-26,14.380000114440918
2019-02-27,14.489999771118164
2019-02-28,14.420000076293945
2019-03-01,14.890000343322754
2019-03-04,14.880000114440918
2019-03-05,14.8100004196167
2019-03-06,14.5600004196167
2019-03-07,14.550000190734863
2019-03-08,14.489999771118164
2019-03-11,14.59000015258789
2019-03-12,14.710000038146973
2019-03-13,14.640000343322754
2019-03-14,14.460000038146973
2019-03-15,14.470000267028809
2019-03-18,14.680000305175781
2019-03-19,14.350000381469727
2019-03-20,13.949999809265137
2019-03-21,13.5
2019-03-22,13.210000038146973
2019-03-25,13.279999732971191
2019-03-26,13.40999984741211
2019-03-27,13.15999984741211
2019-03-28,13.029999732971191
2019-03-29,13.0
2019-04-01,13.100000381469727
2019-04-02,13.489999771118164
2019-04-03,13.1899995803833
2019-04-04,13.520000457763672
2019-04-05,13.550000190734863
2019-04-08,13.529999732971191
2019-04-09,13.430000305175781
2019-04-10,13.5
2019-04-11,13.5
2019-04-12,13.600000381469727
2019-04-15,13.1899995803833
2019-04-16,13.359999656677246
2019-04-17,13.0600004196167
2019-04-18,12.489999771118164
2019-04-22,11.770000457763672
2019-04-23,12.210000038146973
2019-04-24,12.539999961853027
2019-04-25,12.279999732971191
2019-04-26,12.140000343322754
2019-04-29,12.510000228881836
2019-04-30,12.1899995803833
2019-05-01,12.039999961853027
2019-05-02,12.130000114440918
2019-05-03,11.989999771118164
2019-05-06,11.8100004196167
2019-05-07,11.470000267028809
2019-05-08,11.619999885559082
2019-05-09,11.550000190734863
2019-05-10,11.380000114440918
2019-05-13,11.100000381469727
2019-05-14,11.319999694824219
2019-05-15,11.350000381469727
2019-05-16,11.140000343322754
2019-05-17,10.829999923706055
2019-05-20,10.960000038146973
2019-05-21,11.010000228881836
2019-05-22,10.930000305175781
2019-05-23,10.970000267028809
2019-05-24,10.9399995803833
2019-05-28,10.84000015258789
2019-05-29,10.65999984741211
2019-05-30,10.609999656677246
2019-05-31,9.850000381469727
2019-06-03,9.649999618530273
2019-06-04,10.779999732971191
2019-06-05,10.989999771118164
2019-06-06,10.789999961853027
2019-06-07,10.869999885559082
2019-06-10,11.0600004196167
2019-06-11,10.8100004196167
2019-06-12,11.380000114440918
2019-06-13,11.729999542236328
2019-06-14,11.850000381469727
2019-06-17,11.75
2019-06-18,12.0600004196167
2019-06-19,11.40999984741211
2019-06-20,11.319999694824219
2019-06-21,11.0
2019-06-24,10.729999542236328
2019-06-25,10.430000305175781
2019-06-26,10.609999656677246
2019-06-27,10.890000343322754
2019-06-28,11.210000038146973
2019-07-01,11.40999984741211
2019-07-02,11.300000190734863
2019-07-03,11.520000457763672
2019-07-05,11.630000114440918
2019-07-08,11.800000190734863
2019-07-09,11.880000114440918
2019-07-10,11.600000381469727
2019-07-11,11.550000190734863
2019-07-12,11.960000038146973
2019-07-15,12.0
2019-07-16,12.069999694824219
2019-07-17,11.789999961853027
2019-07-18,11.930000305175781
2019-07-19,11.989999771118164
2019-07-22,11.720000267028809
2019-07-23,12.260000228881836
2019-07-24,12.489999771118164
2019-07-25,12.510000228881836
2019-07-26,14.170000076293945
2019-07-29,14.510000228881836
2019-07-30,14.470000267028809
2019-07-31,14.600000381469727
2019-08-01,13.59000015258789
2019-08-02,13.140000343322754
2019-08-05,12.630000114440918
2019-08-06,12.890000343322754
2019-08-07,13.119999885559082
2019-08-08,13.430000305175781
2019-08-09,11.3100004196167
2019-08-12,11.0
2019-08-13,11.510000228881836
2019-08-14,11.069999694824219
2019-08-15,10.739999771118164
2019-08-16,10.729999542236328
2019-08-19,10.609999656677246
2019-08-20,10.489999771118164
2019-08-21,10.619999885559082
2019-08-22,10.140000343322754
2019-08-23,9.4399995803833
2019-08-26,9.279999732971191
2019-08-27,9.199999809265137
2019-08-28,9.199999809265137
2019-08-29,9.510000228881836
2019-08-30,9.800000190734863
2019-09-03,9.350000381469727
2019-09-04,9.739999771118164
2019-09-05,9.8100004196167
2019-09-06,9.930000305175781
2019-09-09,10.09000015258789
2019-09-10,10.680000305175781
2019-09-11,10.920000076293945
2019-09-12,11.579999923706055
2019-09-13,11.319999694824219
2019-09-16,11.390000343322754
2019-09-17,11.569999694824219
2019-09-18,11.420000076293945
2019-09-19,11.510000228881836
2019-09-20,11.350000381469727
2019-09-23,11.199999809265137
2019-09-24,10.989999771118164
2019-09-25,10.989999771118164
2019-09-26,10.920000076293945
2019-09-27,11.260000228881836
2019-09-30,11.390000343322754
2019-10-01,11.329999923706055
2019-10-02,10.649999618530273
2019-10-03,10.850000381469727
2019-10-04,11.029999732971191
2019-10-07,11.199999809265137
2019-10-08,10.960000038146973
2019-10-09,10.649999618530273
2019-10-10,11.100000381469727
2019-10-11,11.670000076293945
2019-10-14,11.529999732971191
2019-10-15,11.399999618530273
2019-10-16,11.5
2019-10-17,11.119999885559082
2019-10-18,11.229999542236328
2019-10-21,11.300000190734863
2019-10-22,10.5600004196167
2019-10-23,10.1899995803833
2019-10-24,10.069999694824219
2019-10-25,10.170000076293945
2019-10-28,10.300000190734863
2019-10-29,10.5600004196167
2019-10-30,12.020000457763672
2019-10-31,11.9399995803833
2019-11-01,11.890000343322754
2019-11-04,12.149999618530273
2019-11-05,12.329999923706055
2019-11-06,12.0
2019-11-07,12.140000343322754
2019-11-08,12.15999984741211
2019-11-11,12.109999656677246
2019-11-12,12.010000228881836
2019-11-13,11.970000267028809
2019-11-14,12.319999694824219
2019-11-15,11.760000228881836
2019-11-18,11.729999542236328
2019-11-19,11.6899995803833
2019-11-20,11.569999694824219
2019-11-21,11.430000305175781
2019-11-22,11.670000076293945
2019-11-25,11.739999771118164
2019-11-26,11.619999885559082
2019-11-27,11.8100004196167
2019-11-29,11.699999809265137
2019-12-02,11.460000038146973
2019-12-03,11.15999984741211
2019-12-04,11.619999885559082
2019-12-05,11.739999771118164
2019-12-06,12.069999694824219
2019-12-09,12.069999694824219
2019-12-10,11.920000076293945
2019-12-11,12.239999771118164
2019-12-12,12.779999732971191
2019-12-13,13.34000015258789
2019-12-16,12.960000038146973
2019-12-17,12.970000267028809
2019-12-18,13.050000190734863
2019-12-19,13.039999961853027
2019-12-20,13.40999984741211
2019-12-23,13.75
2019-12-24,13.920000076293945
2019-12-26,13.609999656677246
2019-12-27,13.800000190734863
2019-12-30,13.670000076293945
2019-12-31,13.550000190734863
2020-01-02,13.300000190734863
2020-01-03,13.479999542236328
2020-01-06,14.069999694824219
2020-01-07,14.180000305175781
2020-01-08,14.130000114440918
2020-01-09,14.260000228881836
2020-01-10,14.069999694824219
2020-01-13,14.430000305175781
2020-01-14,14.680000305175781
2020-01-15,14.0
2020-01-16,14.010000228881836
2020-01-17,14.279999732971191
2020-01-21,14.350000381469727
2020-01-22,14.390000343322754
2020-01-23,14.449999809265137
2020-01-24,14.279999732971191
2020-01-27,14.119999885559082
2020-01-28,14.510000228881836
2020-01-29,14.520000457763672
2020-01-30,14.600000381469727
2020-01-31,14.630000114440918
2020-02-03,14.430000305175781
2020-02-04,14.369999885559082
2020-02-05,14.1899995803833
2020-02-06,14.3100004196167
2020-02-07,14.079999923706055
2020-02-10,14.279999732971191
2020-02-11,14.289999961853027
2020-02-12,14.510000228881836
2020-02-13,14.399999618530273
2020-02-14,13.949999809265137
2020-02-18,13.300000190734863
2020-02-19,13.0600004196167
2020-02-20,13.25
2020-02-21,12.9399995803833
2020-02-24,12.40999984741211
2020-02-25,11.899999618530273
2020-02-26,11.649999618530273
2020-02-27,11.529999732971191
2020-02-28,11.789999961853027
2020-03-02,11.960000038146973
2020-03-03,11.850000381469727
2020-03-04,12.779999732971191
2020-03-05,12.5600004196167
2020-03-06,11.670000076293945
2020-03-09,10.220000267028809
2020-03-10,10.0600004196167
2020-03-11,8.949999809265137
2020-03-12,7.900000095367432
2020-03-13,8.25
2020-03-16,7.860000133514404
2020-03-17,8.710000038146973
2020-03-18,8.539999961853027
2020-03-19,8.5
2020-03-20,7.420000076293945
2020-03-23,7.230000019073486
2020-03-24,8.149999618530273
2020-03-25,8.539999961853027
2020-03-26,9.0600004196167
2020-03-27,8.779999732971191
2020-03-30,9.100000381469727
2020-03-31,8.8100004196167
2020-04-01,8.369999885559082
2020-04-02,8.279999732971191
2020-04-03,7.730000019073486
2020-04-06,8.239999771118164
2020-04-07,8.25
2020-04-08,8.5
2020-04-09,9.300000190734863
2020-04-13,9.300000190734863
2020-04-14,9.350000381469727
2020-04-15,8.859999656677246
2020-04-16,8.84000015258789
2020-04-17,9.180000305175781
2020-04-20,8.960000038146973
2020-04-21,8.420000076293945
2020-04-22,8.329999923706055
2020-04-23,8.399999618530273
2020-04-24,8.359999656677246
2020-04-27,8.869999885559082
2020-04-28,9.300000190734863
2020-04-29,8.9399995803833
2020-04-30,8.720000267028809
2020-05-01,8.300000190734863
2020-05-04,8.579999923706055
2020-05-05,8.609999656677246
2020-05-06,8.489999771118164
2020-05-07,8.529999732971191
2020-05-08,8.819999694824219
2020-05-11,8.569999694824219
2020-05-12,8.380000114440918
2020-05-13,8.0
2020-05-14,8.100000381469727
2020-05-15,8.010000228881836
2020-05-18,8.149999618530273
2020-05-19,8.020000457763672
2020-05-20,8.180000305175781
2020-05-21,8.380000114440918
2020-05-22,8.479999542236328
2020-05-26,9.40999984741211
2020-05-27,9.920000076293945
2020-05-28,9.460000038146973
2020-05-29,9.210000038146973
2020-06-01,9.630000114440918
2020-06-02,9.640000343322754
2020-06-03,10.199999809265137
2020-06-04,10.130000114440918
2020-06-05,10.5
2020-06-08,10.859999656677246
2020-06-09,10.489999771118164
2020-06-10,9.930000305175781
2020-06-11,9.25
2020-06-12,9.619999885559082
2020-06-15,9.859999656677246
2020-06-16,10.170000076293945
2020-06-17,10.100000381469727
2020-06-18,9.930000305175781
2020-06-19,9.850000381469727
2020-06-22,10.039999961853027
2020-06-23,10.029999732971191
2020-06-24,9.5600004196167
2020-06-25,9.430000305175781
2020-06-26,9.369999885559082
2020-06-29,9.600000381469727
2020-06-30,9.670000076293945
2020-07-01,9.829999923706055
2020-07-02,10.119999885559082
2020-07-06,10.289999961853027
2020-07-07,10.15999984741211
2020-07-08,10.15999984741211
2020-07-09,10.130000114440918
2020-07-10,10.479999542236328
2020-07-13,10.319999694824219
2020-07-14,10.460000038146973
2020-07-15,10.859999656677246
2020-07-16,10.729999542236328
2020-07-17,10.5600004196167
2020-07-20,10.640000343322754
2020-07-21,11.239999771118164
2020-07-22,11.359999656677246
2020-07-23,11.630000114440918
2020-07-24,11.34000015258789
2020-07-27,10.859999656677246
2020-07-28,11.319999694824219
2020-07-29,11.300000190734863
2020-07-30,11.229999542236328
2020-07-31,11.109999656677246
2020-08-03,11.359999656677246
2020-08-04,11.369999885559082
2020-08-05,11.619999885559082
2020-08-06,11.430000305175781
2020-08-07,11.359999656677246
2020-08-10,11.65999984741211
2020-08-11,11.479999542236328
2020-08-12,11.640000343322754
2020-08-13,11.6899995803833
2020-08-14,11.550000190734863
2020-08-17,11.470000267028809
2020-08-18,11.319999694824219
2020-08-19,11.260000228881836
2020-08-20,11.229999542236328
2020-08-21,11.140000343322754
2020-08-24,11.220000267028809
2020-08-25,11.260000228881836
2020-08-26,11.09000015258789
2020-08-27,11.100000381469727
2020-08-28,11.1899995803833
2020-08-31,10.75
2020-09-01,11.149999618530273
2020-09-02,11.390000343322754
2020-09-03,10.970000267028809
2020-09-04,10.8100004196167
2020-09-08,10.850000381469727
2020-09-09,10.970000267028809
2020-09-10,11.079999923706055
2020-09-11,11.010000228881836
2020-09-14,10.970000267028809
2020-09-15,11.050000190734863
2020-09-16,11.4399995803833
2020-09-17,11.859999656677246
2020-09-18,11.65999984741211
2020-09-21,11.600000381469727
2020-09-22,11.300000190734863
2020-09-23,11.289999961853027
2020-09-24,11.329999923706055
2020-09-25,11.329999923706055
2020-09-28,11.399999618530273
2020-09-29,11.5
