Date,Adj Close
2020-10-06,46.79999923706055
2020-10-07,47.099998474121094
2020-10-08,47.04999923706055
2020-10-09,47.63999938964844
2020-10-12,48.529998779296875
2020-10-13,48.810001373291016
2020-10-14,48.75
2020-10-15,51.099998474121094
2020-10-16,51.08000183105469
2020-10-19,51.52000045776367
2020-10-20,52.18000030517578
2020-10-21,51.47999954223633
2020-10-22,52.13999938964844
2020-10-23,52.54999923706055
2020-10-26,52.2400016784668
2020-10-27,54.81999969482422
2020-10-28,53.93000030517578
2020-10-29,53.9900016784668
2020-10-30,52.33000183105469
2020-11-02,53.810001373291016
2020-11-03,55.150001525878906
2020-11-04,56.040000915527344
2020-11-05,58.83000183105469
2020-11-06,58.33000183105469
2020-11-09,55.25
2020-11-10,54.25
2020-11-11,55.40999984741211
2020-11-12,55.61000061035156
2020-11-13,56.88999938964844
2020-11-16,57.439998626708984
2020-11-17,58.0
2020-11-18,57.880001068115234
2020-11-19,58.20000076293945
2020-11-20,61.27000045776367
2020-11-23,62.20000076293945
2020-11-24,59.869998931884766
2020-11-25,59.9900016784668
2020-11-27,59.459999084472656
2020-11-30,58.88999938964844
2020-12-01,62.09000015258789
2020-12-02,61.58000183105469
2020-12-03,62.790000915527344
2020-12-04,63.959999084472656
2020-12-07,63.77000045776367
2020-12-08,65.31999969482422
2020-12-09,62.5
2020-12-10,62.959999084472656
2020-12-11,62.40999984741211
2020-12-14,63.63999938964844
2020-12-15,65.62999725341797
2020-12-16,65.37999725341797
2020-12-17,65.2699966430664
2020-12-18,64.37999725341797
2020-12-21,65.62000274658203
2020-12-22,64.76000213623047
2020-12-23,64.58999633789062
2020-12-24,62.689998626708984
2020-12-28,62.34000015258789
2020-12-29,61.33000183105469
2020-12-30,62.58000183105469
2020-12-31,62.65999984741211
2021-01-04,61.560001373291016
2021-01-05,64.20999908447266
2021-01-06,67.62000274658203
2021-01-07,67.18000030517578
2021-01-08,66.77999877929688
2021-01-11,74.97000122070312
2021-01-12,77.6500015258789
2021-01-13,76.36000061035156
2021-01-14,76.01000213623047
2021-01-15,75.19000244140625
2021-01-19,76.12000274658203
2021-01-20,76.2699966430664
2021-01-21,73.73999786376953
2021-01-22,73.33999633789062
2021-01-25,73.91000366210938
2021-01-26,72.23999786376953
2021-01-27,65.80000305175781
2021-01-28,70.37000274658203
2021-01-29,70.0199966430664
2021-02-01,72.7699966430664
2021-02-02,75.45999908447266
2021-02-03,74.93000030517578
2021-02-04,75.04000091552734
2021-02-05,75.5199966430664
2021-02-08,77.80999755859375
2021-02-09,79.87999725341797
2021-02-10,78.7300033569336
2021-02-11,79.4800033569336
2021-02-12,81.70999908447266
2021-02-16,81.23999786376953
2021-02-17,80.04000091552734
2021-02-18,79.9000015258789
2021-02-19,82.37000274658203
2021-02-22,83.13999938964844
2021-02-23,80.01000213623047
2021-02-24,77.73999786376953
2021-02-25,75.55999755859375
2021-02-26,76.72000122070312
2021-03-01,80.52999877929688
2021-03-02,78.2699966430664
2021-03-03,77.61000061035156
2021-03-04,75.16000366210938
2021-03-05,75.30000305175781
2021-03-08,75.44000244140625
2021-03-09,76.81999969482422
2021-03-10,77.69000244140625
2021-03-11,82.55999755859375
2021-03-12,81.62999725341797
2021-03-15,84.80000305175781
2021-03-16,81.5999984741211
2021-03-17,81.66000366210938
2021-03-18,77.87000274658203
2021-03-19,77.20999908447266
2021-03-22,79.02999877929688
2021-03-23,75.13999938964844
2021-03-24,73.25
2021-03-25,77.73999786376953
2021-03-26,80.55000305175781
2021-03-29,74.87000274658203
2021-03-30,77.69000244140625
2021-03-31,80.44999694824219
2021-04-01,79.55999755859375
2021-04-05,80.12000274658203
2021-04-06,82.16999816894531
2021-04-07,81.7300033569336
2021-04-08,81.08000183105469
2021-04-09,81.48999786376953
2021-04-12,82.69999694824219
2021-04-13,78.9000015258789
2021-04-14,80.29000091552734
2021-04-15,78.4000015258789
2021-04-16,79.04000091552734
2021-04-19,77.87999725341797
2021-04-20,75.06999969482422
2021-04-21,77.9800033569336
2021-04-22,81.25
2021-04-23,84.1500015258789
2021-04-26,84.83999633789062
2021-04-27,97.81999969482422
2021-04-28,98.41000366210938
2021-04-29,101.86000061035156
2021-04-30,100.12000274658203
2021-05-03,98.12999725341797
2021-05-04,103.69999694824219
2021-05-05,106.36000061035156
2021-05-06,106.16999816894531
2021-05-07,108.91999816894531
2021-05-10,104.2300033569336
2021-05-11,104.16999816894531
2021-05-12,97.94999694824219
2021-05-13,100.29000091552734
2021-05-14,101.9800033569336
2021-05-17,103.87999725341797
2021-05-18,101.79000091552734
2021-05-19,98.7699966430664
2021-05-20,98.37999725341797
2021-05-21,98.51000213623047
2021-05-24,101.9000015258789
2021-05-25,103.51000213623047
2021-05-26,107.44999694824219
2021-05-27,101.81999969482422
2021-05-28,101.23999786376953
2021-06-01,103.12999725341797
2021-06-02,100.0199966430664
2021-06-03,101.02999877929688
2021-06-04,103.0199966430664
2021-06-07,104.87000274658203
2021-06-08,104.1500015258789
2021-06-09,105.18000030517578
2021-06-10,104.54000091552734
2021-06-11,108.63999938964844
2021-06-14,112.58000183105469
2021-06-15,110.56999969482422
2021-06-16,110.4000015258789
2021-06-17,108.20999908447266
2021-06-18,104.5
2021-06-21,107.44000244140625
2021-06-22,110.38999938964844
2021-06-23,111.25
2021-06-24,113.12000274658203
2021-06-25,114.41000366210938
2021-06-28,116.05999755859375
2021-06-29,115.6500015258789
2021-06-30,116.5199966430664
2021-07-01,117.0
2021-07-02,116.80000305175781
2021-07-06,113.62999725341797
2021-07-07,112.80999755859375
2021-07-08,113.44999694824219
2021-07-09,117.0
2021-07-12,117.61000061035156
2021-07-13,117.05999755859375
2021-07-14,116.62000274658203
2021-07-15,115.72000122070312
2021-07-16,112.26000213623047
2021-07-19,112.55999755859375
2021-07-20,116.29000091552734
2021-07-21,119.9800033569336
2021-07-22,131.92999267578125
2021-07-23,131.2899932861328
2021-07-26,131.82000732421875
2021-07-27,128.69000244140625
2021-07-28,131.25
2021-07-29,136.0500030517578
2021-07-30,135.80999755859375
2021-08-02,136.63999938964844
2021-08-03,137.08999633789062
2021-08-04,140.42999267578125
2021-08-05,141.91000366210938
2021-08-06,140.80999755859375
2021-08-09,140.69000244140625
2021-08-10,141.30999755859375
2021-08-11,142.1999969482422
2021-08-12,144.0800018310547
2021-08-13,146.58999633789062
2021-08-16,146.4499969482422
2021-08-17,138.75
2021-08-18,140.1999969482422
2021-08-19,139.1699981689453
