Date,Adj Close
2018-05-09,8.0
2018-05-10,7.650000095367432
2018-05-11,6.599999904632568
2018-05-14,6.550000190734863
2018-05-15,6.150000095367432
2018-05-16,5.699999809265137
2018-05-17,6.150000095367432
2018-05-18,6.230000019073486
2018-05-21,6.099999904632568
2018-05-22,6.099999904632568
2018-05-23,6.0
2018-05-24,5.949999809265137
2018-05-25,5.849999904632568
2018-05-29,5.849999904632568
2018-05-30,5.900000095367432
2018-05-31,5.849999904632568
2018-06-01,6.300000190734863
2018-06-04,6.0
2018-06-05,5.949999809265137
2018-06-06,5.949999809265137
2018-06-07,5.75
2018-06-08,5.849999904632568
2018-06-11,6.0
2018-06-12,6.0
2018-06-13,6.0
2018-06-14,6.0
2018-06-15,6.0
2018-06-18,6.199999809265137
2018-06-19,5.849999904632568
2018-06-20,5.949999809265137
2018-06-21,6.0
2018-06-22,5.949999809265137
2018-06-25,5.800000190734863
2018-06-26,5.800000190734863
2018-06-27,5.949999809265137
2018-06-28,5.75
2018-06-29,5.800000190734863
2018-07-02,5.75
2018-07-03,5.550000190734863
2018-07-05,5.599999904632568
2018-07-06,5.849999904632568
2018-07-09,5.800000190734863
2018-07-10,5.650000095367432
2018-07-11,5.650000095367432
2018-07-12,5.550000190734863
2018-07-13,5.599999904632568
2018-07-16,5.5
2018-07-17,5.800000190734863
2018-07-18,5.5
2018-07-19,5.699999809265137
2018-07-20,5.699999809265137
2018-07-23,5.449999809265137
2018-07-24,5.599999904632568
2018-07-25,5.449999809265137
2018-07-26,5.550000190734863
2018-07-27,5.659999847412109
2018-07-30,5.599999904632568
2018-07-31,5.550000190734863
2018-08-01,5.650000095367432
2018-08-02,5.5
2018-08-03,5.449999809265137
2018-08-06,5.449999809265137
2018-08-07,5.300000190734863
2018-08-08,4.900000095367432
2018-08-09,4.75
2018-08-10,4.349999904632568
2018-08-13,4.25
2018-08-14,4.150000095367432
2018-08-15,4.0
2018-08-16,3.799999952316284
2018-08-17,3.450000047683716
2018-08-20,3.700000047683716
2018-08-21,3.700000047683716
2018-08-22,3.799999952316284
2018-08-23,3.700000047683716
2018-08-24,3.75
2018-08-27,3.5999999046325684
2018-08-28,3.3499999046325684
2018-08-29,3.3499999046325684
2018-08-30,3.3499999046325684
2018-08-31,3.3499999046325684
2018-09-04,3.450000047683716
2018-09-05,3.5999999046325684
2018-09-06,3.4000000953674316
2018-09-07,3.4000000953674316
2018-09-10,3.380000114440918
2018-09-11,3.299999952316284
2018-09-12,3.3499999046325684
2018-09-13,3.6500000953674316
2018-09-14,3.4000000953674316
2018-09-17,3.3499999046325684
2018-09-18,3.299999952316284
2018-09-19,3.25
2018-09-20,3.4000000953674316
2018-09-21,3.5
2018-09-24,3.25
2018-09-25,3.25
2018-09-26,3.1500000953674316
2018-09-27,3.3499999046325684
2018-09-28,3.200000047683716
2018-10-01,3.3499999046325684
2018-10-02,3.25
2018-10-03,3.359999895095825
2018-10-04,3.299999952316284
2018-10-05,3.2799999713897705
2018-10-08,3.359999895095825
2018-10-09,3.25
2018-10-10,3.25
2018-10-11,3.180000066757202
2018-10-12,3.180000066757202
2018-10-15,3.3499999046325684
2018-10-16,3.0999999046325684
2018-10-17,3.0999999046325684
2018-10-18,3.0799999237060547
2018-10-19,3.0199999809265137
2018-10-22,2.8399999141693115
2018-10-23,2.8499999046325684
2018-10-24,2.8299999237060547
2018-10-25,2.869999885559082
2018-10-26,2.6700000762939453
2018-10-29,2.2100000381469727
2018-10-30,2.299999952316284
2018-10-31,2.4100000858306885
2018-11-01,2.4100000858306885
2018-11-02,2.4000000953674316
2018-11-05,2.3299999237060547
2018-11-06,2.359999895095825
2018-11-07,2.369999885559082
2018-11-08,2.5299999713897705
2018-11-09,2.509999990463257
2018-11-12,2.7100000381469727
2018-11-13,2.700000047683716
2018-11-14,2.8399999141693115
2018-11-15,2.4700000286102295
2018-11-16,2.299999952316284
2018-11-19,2.25
2018-11-20,2.299999952316284
2018-11-21,2.309999942779541
2018-11-23,2.299999952316284
2018-11-26,2.25
2018-11-27,2.25
2018-11-28,2.200000047683716
2018-11-29,2.5
2018-11-30,2.8299999237060547
2018-12-03,2.5399999618530273
2018-12-04,2.9800000190734863
2018-12-06,3.0199999809265137
2018-12-07,2.7899999618530273
2018-12-10,2.430000066757202
2018-12-11,2.3299999237060547
2018-12-12,2.369999885559082
2018-12-13,2.569999933242798
2018-12-14,3.0399999618530273
2018-12-17,2.559999942779541
2018-12-18,3.7200000286102295
2018-12-19,6.650000095367432
2018-12-20,7.159999847412109
2018-12-21,9.75
2018-12-24,7.949999809265137
2018-12-26,7.0
2018-12-27,6.949999809265137
2018-12-28,6.119999885559082
2018-12-31,5.309999942779541
2019-01-02,5.800000190734863
2019-01-03,5.320000171661377
2019-01-04,5.25
2019-01-07,5.5
2019-01-08,6.619999885559082
2019-01-09,5.75
2019-01-10,5.659999847412109
2019-01-11,5.539999961853027
2019-01-14,6.0
2019-01-15,6.139999866485596
2019-01-16,6.199999809265137
2019-01-17,7.179999828338623
2019-01-18,6.679999828338623
2019-01-22,6.170000076293945
2019-01-23,5.829999923706055
2019-01-24,5.909999847412109
2019-01-25,5.949999809265137
2019-01-28,6.019999980926514
2019-01-29,6.03000020980835
2019-01-30,6.170000076293945
2019-01-31,6.059999942779541
2019-02-01,6.150000095367432
2019-02-04,6.550000190734863
2019-02-05,6.480000019073486
2019-02-06,6.53000020980835
2019-02-07,6.179999828338623
2019-02-08,6.090000152587891
2019-02-11,6.179999828338623
2019-02-12,6.429999828338623
2019-02-13,6.360000133514404
2019-02-14,6.599999904632568
2019-02-15,4.400000095367432
2019-02-19,4.489999771118164
2019-02-20,4.079999923706055
2019-02-21,4.059999942779541
2019-02-22,4.449999809265137
2019-02-25,4.25
2019-02-26,4.21999979019165
2019-02-27,4.150000095367432
2019-02-28,4.110000133514404
2019-03-01,4.079999923706055
2019-03-04,4.159999847412109
2019-03-05,4.159999847412109
2019-03-06,3.869999885559082
2019-03-07,3.8499999046325684
2019-03-08,3.930000066757202
2019-03-11,4.03000020980835
2019-03-12,4.099999904632568
2019-03-13,4.150000095367432
2019-03-14,4.239999771118164
2019-03-15,4.079999923706055
2019-03-18,4.21999979019165
2019-03-19,4.25
2019-03-20,4.349999904632568
2019-03-21,4.329999923706055
2019-03-22,4.289999961853027
2019-03-25,4.449999809265137
2019-03-26,4.440000057220459
2019-03-27,4.389999866485596
2019-03-28,4.440000057220459
2019-03-29,4.570000171661377
2019-04-01,4.639999866485596
2019-04-02,4.769999980926514
2019-04-03,4.760000228881836
2019-04-04,4.449999809265137
2019-04-05,4.559999942779541
2019-04-08,4.809999942779541
2019-04-09,5.019999980926514
2019-04-10,5.150000095367432
2019-04-11,4.920000076293945
2019-04-12,4.800000190734863
2019-04-15,4.71999979019165
2019-04-16,4.809999942779541
2019-04-17,4.869999885559082
2019-04-18,4.889999866485596
2019-04-22,4.920000076293945
2019-04-23,5.019999980926514
2019-04-24,5.21999979019165
2019-04-25,5.239999771118164
2019-04-26,5.070000171661377
2019-04-29,5.139999866485596
2019-04-30,4.949999809265137
2019-05-01,5.400000095367432
2019-05-02,5.269999980926514
2019-05-03,5.579999923706055
2019-05-06,5.679999828338623
2019-05-07,5.699999809265137
2019-05-08,5.619999885559082
2019-05-09,5.550000190734863
2019-05-10,4.349999904632568
2019-05-13,4.0
2019-05-14,3.880000114440918
2019-05-15,3.890000104904175
2019-05-16,3.4700000286102295
2019-05-17,3.359999895095825
2019-05-20,3.0199999809265137
2019-05-21,3.0199999809265137
2019-05-22,3.0
2019-05-23,2.990000009536743
2019-05-24,2.950000047683716
2019-05-28,2.7799999713897705
2019-05-29,2.6600000858306885
2019-05-30,2.5399999618530273
2019-05-31,2.359999895095825
2019-06-03,2.4000000953674316
2019-06-04,2.549999952316284
2019-06-05,2.450000047683716
2019-06-06,2.380000114440918
2019-06-07,2.450000047683716
2019-06-10,2.299999952316284
2019-06-11,2.5
2019-06-12,2.630000114440918
2019-06-13,2.5799999237060547
2019-06-14,2.4800000190734863
2019-06-17,2.4600000381469727
2019-06-18,2.640000104904175
2019-06-19,2.6700000762939453
2019-06-20,2.630000114440918
2019-06-21,2.5
2019-06-24,2.609999895095825
2019-06-25,2.6700000762939453
2019-06-26,2.430000066757202
2019-06-27,2.440000057220459
2019-06-28,2.4600000381469727
2019-07-01,2.440000057220459
2019-07-02,2.5
2019-07-03,2.5399999618530273
2019-07-05,2.5299999713897705
2019-07-08,2.5199999809265137
2019-07-09,2.490000009536743
2019-07-10,2.4200000762939453
2019-07-11,2.4700000286102295
2019-07-12,2.380000114440918
2019-07-15,2.4000000953674316
2019-07-16,2.2899999618530273
2019-07-17,2.259999990463257
2019-07-18,2.1500000953674316
2019-07-19,2.2300000190734863
2019-07-22,2.2300000190734863
2019-07-23,2.200000047683716
2019-07-24,2.2300000190734863
2019-07-25,2.200000047683716
2019-07-26,2.140000104904175
2019-07-29,2.0799999237060547
2019-07-30,2.0399999618530273
2019-07-31,1.9800000190734863
2019-08-01,1.850000023841858
2019-08-02,2.0199999809265137
2019-08-05,1.9500000476837158
2019-08-06,1.9299999475479126
2019-08-07,2.0299999713897705
2019-08-08,2.009999990463257
2019-08-09,2.0899999141693115
2019-08-12,2.119999885559082
2019-08-13,2.3499999046325684
2019-08-14,2.2699999809265137
2019-08-15,2.1700000762939453
2019-08-16,2.450000047683716
2019-08-19,2.509999990463257
2019-08-20,2.5
2019-08-21,2.569999933242798
2019-08-22,2.75
2019-08-23,2.7899999618530273
2019-08-26,2.7899999618530273
2019-08-27,2.5899999141693115
2019-08-28,2.640000104904175
2019-08-29,2.75
2019-08-30,2.4800000190734863
2019-09-03,2.4000000953674316
2019-09-04,2.4100000858306885
2019-09-05,2.4700000286102295
2019-09-06,2.5199999809265137
2019-09-09,2.5
2019-09-10,2.5299999713897705
2019-09-11,2.5
2019-09-12,2.5999999046325684
2019-09-13,2.75
2019-09-16,2.6500000953674316
2019-09-17,2.740000009536743
2019-09-18,2.680000066757202
2019-09-19,2.5299999713897705
2019-09-20,2.509999990463257
2019-09-23,2.5799999237060547
2019-09-24,2.569999933242798
2019-09-25,2.559999942779541
2019-09-26,2.559999942779541
2019-09-27,2.619999885559082
2019-09-30,2.559999942779541
2019-10-01,2.559999942779541
2019-10-02,2.430000066757202
2019-10-03,2.2799999713897705
2019-10-04,2.359999895095825
2019-10-07,2.25
2019-10-08,2.319999933242798
2019-10-09,2.2100000381469727
2019-10-10,2.059999942779541
2019-10-11,2.0899999141693115
2019-10-14,2.200000047683716
2019-10-15,2.2899999618530273
2019-10-16,2.25
2019-10-17,2.2799999713897705
2019-10-18,2.140000104904175
2019-10-21,2.25
2019-10-22,2.259999990463257
2019-10-23,2.2100000381469727
2019-10-24,2.2899999618530273
2019-10-25,2.25
2019-10-28,2.119999885559082
2019-10-29,2.069999933242798
2019-10-30,2.0399999618530273
2019-10-31,2.0199999809265137
2019-11-01,2.0
2019-11-04,1.8799999952316284
2019-11-05,1.9199999570846558
2019-11-06,1.899999976158142
2019-11-07,1.909999966621399
2019-11-08,1.850000023841858
2019-11-11,1.9199999570846558
2019-11-12,1.899999976158142
2019-11-13,1.809999942779541
2019-11-14,1.9299999475479126
2019-11-15,1.9299999475479126
2019-11-18,1.7799999713897705
2019-11-19,1.7699999809265137
2019-11-20,1.6799999475479126
2019-11-21,1.7300000190734863
2019-11-22,1.659999966621399
2019-11-25,1.559999942779541
2019-11-26,1.5
2019-11-27,1.5
2019-11-29,1.4700000286102295
2019-12-02,1.6299999952316284
2019-12-03,1.600000023841858
2019-12-04,1.5099999904632568
2019-12-05,1.5099999904632568
2019-12-06,1.5
2019-12-09,1.4600000381469727
2019-12-10,1.2999999523162842
2019-12-11,1.2699999809265137
2019-12-12,1.3300000429153442
2019-12-13,1.3700000047683716
2019-12-16,1.4900000095367432
2019-12-17,1.4600000381469727
2019-12-18,1.559999942779541
2019-12-19,1.5499999523162842
2019-12-20,1.590000033378601
2019-12-23,1.4800000190734863
2019-12-24,1.4600000381469727
2019-12-26,1.440000057220459
2019-12-27,1.350000023841858
2019-12-30,1.3700000047683716
2019-12-31,1.3799999952316284
2020-01-02,1.440000057220459
2020-01-03,1.4199999570846558
2020-01-06,1.5399999618530273
2020-01-07,1.5299999713897705
2020-01-08,1.440000057220459
2020-01-09,1.5399999618530273
2020-01-10,1.600000023841858
2020-01-13,1.5700000524520874
2020-01-14,1.690000057220459
2020-01-15,1.600000023841858
2020-01-16,1.6299999952316284
2020-01-17,1.6399999856948853
2020-01-21,1.5
2020-01-22,1.5099999904632568
2020-01-23,1.5
2020-01-24,1.440000057220459
2020-01-27,1.399999976158142
2020-01-28,1.3899999856948853
2020-01-29,1.409999966621399
2020-01-30,1.4500000476837158
2020-01-31,1.4500000476837158
2020-02-03,1.4700000286102295
2020-02-04,1.4500000476837158
2020-02-05,1.4600000381469727
2020-02-06,1.5099999904632568
2020-02-07,1.3600000143051147
2020-02-10,1.440000057220459
2020-02-11,1.399999976158142
2020-02-12,1.3700000047683716
2020-02-13,1.399999976158142
2020-02-14,1.350000023841858
2020-02-18,1.4299999475479126
2020-02-19,1.3700000047683716
2020-02-20,1.399999976158142
2020-02-21,1.340000033378601
2020-02-24,1.4199999570846558
2020-02-25,1.3899999856948853
2020-02-26,1.3700000047683716
2020-02-27,1.3700000047683716
2020-02-28,1.409999966621399
2020-03-02,1.4299999475479126
2020-03-03,1.5099999904632568
2020-03-04,1.6799999475479126
2020-03-05,1.5499999523162842
2020-03-06,1.5099999904632568
2020-03-09,1.440000057220459
2020-03-10,1.4500000476837158
2020-03-11,1.309999942779541
2020-03-12,1.2200000286102295
2020-03-13,1.1299999952316284
2020-03-16,0.8700000047683716
2020-03-17,1.0
2020-03-18,0.949999988079071
2020-03-19,0.9700000286102295
2020-03-20,0.949999988079071
2020-03-23,1.100000023841858
2020-03-24,1.2000000476837158
2020-03-25,1.2400000095367432
2020-03-26,1.2599999904632568
2020-03-27,1.2699999809265137
2020-03-30,1.2699999809265137
2020-03-31,1.2200000286102295
2020-04-01,1.2400000095367432
2020-04-02,1.1100000143051147
2020-04-03,1.1100000143051147
2020-04-06,1.2200000286102295
2020-04-07,1.1799999475479126
2020-04-08,1.1799999475479126
2020-04-09,1.149999976158142
2020-04-13,1.2999999523162842
2020-04-14,1.409999966621399
2020-04-15,1.5
2020-04-16,1.409999966621399
2020-04-17,1.409999966621399
2020-04-20,1.2799999713897705
2020-04-21,1.309999942779541
2020-04-22,1.350000023841858
2020-04-23,1.4800000190734863
2020-04-24,1.6299999952316284
2020-04-27,1.7400000095367432
2020-04-28,1.7100000381469727
2020-04-29,1.8300000429153442
2020-04-30,1.809999942779541
2020-05-01,1.7999999523162842
2020-05-04,1.659999966621399
2020-05-05,1.649999976158142
2020-05-06,1.6399999856948853
2020-05-07,1.6799999475479126
2020-05-08,1.6699999570846558
2020-05-11,1.5700000524520874
2020-05-12,1.6100000143051147
2020-05-13,1.6799999475479126
2020-05-14,1.5099999904632568
2020-05-15,1.4800000190734863
2020-05-18,1.4600000381469727
2020-05-19,1.5199999809265137
2020-05-20,1.590000033378601
2020-05-21,1.559999942779541
2020-05-22,1.5099999904632568
2020-05-26,1.5399999618530273
2020-05-27,1.5800000429153442
2020-05-28,1.5
2020-05-29,1.4900000095367432
2020-06-01,1.5199999809265137
2020-06-02,1.4600000381469727
2020-06-03,1.3300000429153442
2020-06-04,1.2699999809265137
2020-06-05,1.25
2020-06-08,1.2899999618530273
2020-06-09,1.3200000524520874
2020-06-10,1.3700000047683716
2020-06-11,1.3899999856948853
2020-06-12,1.3200000524520874
2020-06-15,1.340000033378601
2020-06-16,1.3899999856948853
2020-06-17,1.4199999570846558
2020-06-18,1.649999976158142
2020-06-19,1.6200000047683716
2020-06-22,1.5199999809265137
2020-06-23,1.5
2020-06-24,1.4299999475479126
2020-06-25,1.4500000476837158
2020-06-26,1.4199999570846558
2020-06-29,1.3799999952316284
2020-06-30,1.4199999570846558
2020-07-01,1.409999966621399
2020-07-02,1.3700000047683716
2020-07-06,1.2899999618530273
2020-07-07,1.2899999618530273
2020-07-08,1.350000023841858
2020-07-09,1.3600000143051147
2020-07-10,1.350000023841858
2020-07-13,1.309999942779541
2020-07-14,1.340000033378601
2020-07-15,1.590000033378601
2020-07-16,1.5099999904632568
2020-07-17,1.4500000476837158
2020-07-20,1.5
2020-07-21,1.3899999856948853
2020-07-22,1.3700000047683716
2020-07-23,1.3899999856948853
2020-07-24,1.3799999952316284
2020-07-27,1.3799999952316284
2020-07-28,1.3899999856948853
2020-07-29,1.5
2020-07-30,1.4199999570846558
2020-07-31,1.409999966621399
2020-08-03,1.399999976158142
2020-08-04,1.4700000286102295
2020-08-05,1.4299999475479126
2020-08-06,1.4600000381469727
2020-08-07,1.5099999904632568
2020-08-10,1.6299999952316284
2020-08-11,1.5399999618530273
2020-08-12,1.5199999809265137
2020-08-13,1.4800000190734863
2020-08-14,1.4299999475479126
2020-08-17,1.4500000476837158
2020-08-18,1.4500000476837158
2020-08-19,1.440000057220459
2020-08-20,1.440000057220459
2020-08-21,1.3799999952316284
2020-08-24,1.340000033378601
2020-08-25,1.340000033378601
2020-08-26,1.4299999475479126
2020-08-27,1.3899999856948853
2020-08-28,1.409999966621399
2020-08-31,1.3600000143051147
2020-09-01,1.409999966621399
2020-09-02,1.409999966621399
2020-09-03,1.440000057220459
2020-09-04,1.3200000524520874
2020-09-08,1.350000023841858
2020-09-09,1.2699999809265137
2020-09-10,1.190000057220459
2020-09-11,1.159999966621399
2020-09-14,1.1399999856948853
2020-09-15,1.2100000381469727
2020-09-16,1.2300000190734863
2020-09-17,1.2400000095367432
2020-09-18,1.2100000381469727
2020-09-21,1.2400000095367432
2020-09-22,1.25
2020-09-23,1.2999999523162842
2020-09-24,1.2300000190734863
2020-09-25,1.2799999713897705
2020-09-28,1.3700000047683716
2020-09-29,1.350000023841858
2020-09-30,1.3300000429153442
2020-10-01,1.3300000429153442
2020-10-02,1.2699999809265137
2020-10-05,1.2699999809265137
2020-10-06,1.25
2020-10-07,1.3600000143051147
2020-10-08,1.3300000429153442
2020-10-09,1.350000023841858
2020-10-12,1.3200000524520874
2020-10-13,1.3200000524520874
2020-10-14,1.2599999904632568
