,Date,Adj Close,daily_return
265,2018-01-23,2.049999952316284,0.02499997615814209
266,2018-01-24,2.200000047683716,0.07317077992999343
267,2018-01-25,2.299999952316284,0.04545450112051319
268,2018-01-26,2.200000047683716,-0.04347822030685711
269,2018-01-29,2.299999952316284,0.04545450112051319
270,2018-01-30,2.25,-0.021739110153428554
271,2018-01-31,2.150000095367432,-0.044444402058919086
272,2018-02-01,2.0999999046325684,-0.0232559016358177
273,2018-02-02,2.049999952316284,-0.023809502184254927
274,2018-02-05,1.850000023841858,-0.0975609429885339
275,2018-02-06,1.7999999523162842,-0.02702706534118826
276,2018-02-07,1.7999999523162842,0.0
277,2018-02-08,1.7999999523162842,0.0
278,2018-02-09,1.7999999523162842,0.0
279,2018-02-12,1.899999976158142,0.05555557027275215
280,2018-02-13,1.7999999523162842,-0.052631592156154094
281,2018-02-14,1.7000000476837158,-0.055555504045367354
282,2018-02-15,1.7000000476837158,0.0
283,2018-02-16,1.7000000476837158,0.0
284,2018-02-20,1.649999976158142,-0.02941180595477033
285,2018-02-21,1.600000023841858,-0.030303001841675226
286,2018-02-22,1.5499999523162842,-0.03125004423782163
287,2018-02-23,1.5499999523162842,0.0
288,2018-02-26,1.5,-0.032258034744817476
289,2018-02-27,1.5499999523162842,0.03333330154418945
290,2018-02-28,1.5499999523162842,0.0
291,2018-03-01,1.5499999523162842,0.0
292,2018-03-02,1.5499999523162842,0.0
293,2018-03-05,1.5499999523162842,0.0
294,2018-03-06,1.5499999523162842,0.0
295,2018-03-07,1.5499999523162842,0.0
296,2018-03-08,1.4500000476837158,-0.06451606948963506
297,2018-03-09,1.399999976158142,-0.0344828068146934
298,2018-03-12,1.4500000476837158,0.035714337412192876
299,2018-03-13,1.5,0.03448272460139301
300,2018-03-14,1.399999976158142,-0.06666668256123864
301,2018-03-15,1.350000023841858,-0.035714252262698754
302,2018-03-16,1.350000023841858,0.0
303,2018-03-19,1.350000023841858,0.0
304,2018-03-20,1.350000023841858,0.0
305,2018-03-21,1.4500000476837158,0.07407409042651403
306,2018-03-22,1.350000023841858,-0.0689655314160863
307,2018-03-23,1.2999999523162842,-0.037037089364844955
308,2018-03-26,1.2000000476837158,-0.07692300638503313
309,2018-03-27,1.149999976158142,-0.041666724615624595
310,2018-03-28,1.399999976158142,0.21739130885479363
311,2018-03-29,1.25,-0.10714284193759038
312,2018-04-02,1.25,0.0
313,2018-04-03,1.149999976158142,-0.0800000190734863
314,2018-04-04,1.2999999523162842,0.13043476458082548
315,2018-04-05,1.2999999523162842,0.0
316,2018-04-06,1.2999999523162842,0.0
317,2018-04-09,1.25,-0.03846150319251662
318,2018-04-10,1.850000023841858,0.48000001907348633
319,2018-04-11,1.649999976158142,-0.10810813248984708
320,2018-04-12,1.600000023841858,-0.030303001841675226
321,2018-04-13,1.7000000476837158,0.0625000139698384
322,2018-04-16,1.649999976158142,-0.02941180595477033
323,2018-04-17,1.649999976158142,0.0
324,2018-04-18,1.7000000476837158,0.03030307408973054
325,2018-04-19,1.7999999523162842,0.05882347166332158
326,2018-04-20,1.649999976158142,-0.08333332229543589
327,2018-04-23,1.649999976158142,0.0
328,2018-04-24,1.649999976158142,0.0
329,2018-04-25,1.600000023841858,-0.030303001841675226
330,2018-04-26,1.649999976158142,0.03124996973201677
331,2018-04-27,1.7000000476837158,0.03030307408973054
332,2018-04-30,1.649999976158142,-0.02941180595477033
333,2018-05-01,1.649999976158142,0.0
334,2018-05-02,1.7000000476837158,0.03030307408973054
335,2018-05-03,1.7000000476837158,0.0
336,2018-05-04,1.7999999523162842,0.05882347166332158
337,2018-05-07,1.75,-0.02777775202268362
338,2018-05-08,1.75,0.0
339,2018-05-09,1.7999999523162842,0.028571401323590928
340,2018-05-10,1.7999999523162842,0.0
341,2018-05-11,1.7999999523162842,0.0
342,2018-05-14,1.7999999523162842,0.0
343,2018-05-15,1.75,-0.02777775202268362
344,2018-05-16,1.7000000476837158,-0.028571401323590928
345,2018-05-17,1.7000000476837158,0.0
346,2018-05-18,1.649999976158142,-0.02941180595477033
347,2018-05-21,1.649999976158142,0.0
348,2018-05-22,1.75,0.06060607593140577
349,2018-05-23,1.75,0.0
350,2018-05-24,1.75,0.0
351,2018-05-25,1.75,0.0
352,2018-05-29,1.75,0.0
353,2018-05-30,1.7000000476837158,-0.028571401323590928
354,2018-05-31,1.75,0.02941173583166079
355,2018-06-01,1.7999999523162842,0.028571401323590928
356,2018-06-04,1.75,-0.02777775202268362
357,2018-06-05,1.75,0.0
358,2018-06-06,1.600000023841858,-0.08571427209036686
359,2018-06-07,1.600000023841858,0.0
360,2018-06-08,1.5499999523162842,-0.03125004423782163
361,2018-06-11,1.350000023841858,-0.12903221588849145
362,2018-06-12,1.350000023841858,0.0
363,2018-06-13,1.2999999523162842,-0.037037089364844955
364,2018-06-14,1.25,-0.03846150319251662
365,2018-06-15,1.25,0.0
366,2018-06-18,1.25,0.0
367,2018-06-19,1.25,0.0
368,2018-06-20,1.25,0.0
369,2018-06-21,1.2000000476837158,-0.039999961853027344
370,2018-06-22,1.25,0.04166662527455389
371,2018-06-25,1.25,0.0
372,2018-06-26,1.2000000476837158,-0.039999961853027344
373,2018-06-27,1.2000000476837158,0.0
374,2018-06-28,1.2999999523162842,0.08333325054910778
375,2018-06-29,1.2999999523162842,0.0
376,2018-07-02,1.25,-0.03846150319251662
377,2018-07-03,1.25,0.0
378,2018-07-05,1.25,0.0
379,2018-07-06,1.350000023841858,0.08000001907348642
380,2018-07-09,1.25,-0.07407409042651403
381,2018-07-10,1.25,0.0
382,2018-07-11,1.2000000476837158,-0.039999961853027344
383,2018-07-12,1.2999999523162842,0.08333325054910778
384,2018-07-13,1.2000000476837158,-0.07692300638503313
385,2018-07-16,1.100000023841858,-0.08333334989017849
386,2018-07-17,1.100000023841858,0.0
387,2018-07-18,1.149999976158142,0.04545450112051319
388,2018-07-19,1.149999976158142,0.0
389,2018-07-20,1.100000023841858,-0.04347822030685711
390,2018-07-23,1.100000023841858,0.0
391,2018-07-24,1.100000023841858,0.0
392,2018-07-25,1.100000023841858,0.0
393,2018-07-26,1.0,-0.09090911061310525
394,2018-07-27,1.0,0.0
395,2018-07-30,0.949999988079071,-0.050000011920928955
396,2018-07-31,1.0,0.052631592156154205
397,2018-08-01,1.0,0.0
398,2018-08-02,0.949999988079071,-0.050000011920928955
399,2018-08-03,0.949999988079071,0.0
400,2018-08-06,0.949999988079071,0.0
401,2018-08-07,1.0,0.052631592156154205
402,2018-08-08,0.8999999761581421,-0.10000002384185791
403,2018-08-09,0.949999988079071,0.05555557027275215
404,2018-08-10,0.8999999761581421,-0.052631592156154094
405,2018-08-13,0.8999999761581421,0.0
406,2018-08-14,0.8500000238418579,-0.055555504045367354
407,2018-08-15,0.800000011920929,-0.05882354178643112
408,2018-08-16,0.800000011920929,0.0
409,2018-08-17,0.75,-0.0625000139698384
410,2018-08-20,0.8500000238418579,0.1333333651224773
411,2018-08-21,0.8500000238418579,0.0
412,2018-08-22,0.8500000238418579,0.0
413,2018-08-23,0.8500000238418579,0.0
414,2018-08-24,0.8500000238418579,0.0
415,2018-08-27,0.8500000238418579,0.0
416,2018-08-28,0.8500000238418579,0.0
417,2018-08-29,0.8500000238418579,0.0
418,2018-08-30,0.8500000238418579,0.0
419,2018-08-31,0.8999999761581421,0.05882347166332158
420,2018-09-04,0.8500000238418579,-0.055555504045367354
421,2018-09-05,0.800000011920929,-0.05882354178643112
422,2018-09-06,0.800000011920929,0.0
423,2018-09-07,0.75,-0.0625000139698384
424,2018-09-10,0.75,0.0
425,2018-09-11,0.75,0.0
426,2018-09-12,0.8500000238418579,0.1333333651224773
427,2018-09-13,0.75,-0.11764708357286224
428,2018-09-14,0.75,0.0
429,2018-09-17,0.800000011920929,0.06666668256123853
430,2018-09-18,0.800000011920929,0.0
431,2018-09-19,0.8500000238418579,0.0625000139698384
432,2018-09-20,0.8500000238418579,0.0
433,2018-09-21,0.800000011920929,-0.05882354178643112
434,2018-09-24,0.75,-0.0625000139698384
435,2018-09-25,0.800000011920929,0.06666668256123853
436,2018-09-26,0.75,-0.0625000139698384
437,2018-09-27,0.699999988079071,-0.06666668256123864
438,2018-09-28,0.699999988079071,0.0
439,2018-10-01,0.6499999761581421,-0.07142858967489152
440,2018-10-02,0.800000011920929,0.23076929425347004
441,2018-10-03,1.100000023841858,0.3750000093132255
442,2018-10-04,1.100000023841858,0.0
443,2018-10-05,1.0499999523162842,-0.04545460949259217
444,2018-10-08,1.0499999523162842,0.0
445,2018-10-09,1.0,-0.04761900436850974
446,2018-10-10,1.0,0.0
447,2018-10-11,1.2000000476837158,0.20000004768371582
448,2018-10-12,1.149999976158142,-0.041666724615624595
449,2018-10-15,1.149999976158142,0.0
450,2018-10-16,1.399999976158142,0.21739130885479363
451,2018-10-17,1.25,-0.10714284193759038
452,2018-10-18,1.2999999523162842,0.039999961853027344
453,2018-10-19,1.25,-0.03846150319251662
454,2018-10-22,1.2999999523162842,0.039999961853027344
455,2018-10-23,1.2999999523162842,0.0
456,2018-10-24,1.2000000476837158,-0.07692300638503313
457,2018-10-25,1.149999976158142,-0.041666724615624595
458,2018-10-26,1.100000023841858,-0.04347822030685711
459,2018-10-29,1.149999976158142,0.04545450112051319
460,2018-10-30,0.949999988079071,-0.17391303671780955
461,2018-10-31,0.8999999761581421,-0.052631592156154094
462,2018-11-01,0.8999999761581421,0.0
463,2018-11-02,0.8999999761581421,0.0
464,2018-11-05,0.949999988079071,0.05555557027275215
465,2018-11-06,1.0,0.052631592156154205
466,2018-11-07,0.949999988079071,-0.050000011920928955
467,2018-11-08,0.949999988079071,0.0
468,2018-11-09,0.8500000238418579,-0.10526312157057616
469,2018-11-12,0.8500000238418579,0.0
470,2018-11-13,0.8500000238418579,0.0
471,2018-11-14,0.8500000238418579,0.0
472,2018-11-15,0.8500000238418579,0.0
473,2018-11-16,0.8999999761581421,0.05882347166332158
474,2018-11-19,0.8999999761581421,0.0
475,2018-11-20,0.8999999761581421,0.0
476,2018-11-21,0.8999999761581421,0.0
477,2018-11-23,0.8999999761581421,0.0
478,2018-11-26,0.8500000238418579,-0.055555504045367354
479,2018-11-27,0.800000011920929,-0.05882354178643112
480,2018-11-28,0.8500000238418579,0.0625000139698384
481,2018-11-29,0.8500000238418579,0.0
482,2018-11-30,0.800000011920929,-0.05882354178643112
483,2018-12-03,0.8500000238418579,0.0625000139698384
484,2018-12-04,0.800000011920929,-0.05882354178643112
485,2018-12-06,0.800000011920929,0.0
486,2018-12-07,0.800000011920929,0.0
487,2018-12-10,0.75,-0.0625000139698384
488,2018-12-11,0.699999988079071,-0.06666668256123864
489,2018-12-12,0.75,0.07142858967489163
490,2018-12-13,0.699999988079071,-0.06666668256123864
491,2018-12-14,0.800000011920929,0.14285717934978304
492,2018-12-17,0.800000011920929,0.0
493,2018-12-18,0.75,-0.0625000139698384
494,2018-12-19,0.699999988079071,-0.06666668256123864
495,2018-12-20,0.699999988079071,0.0
496,2018-12-21,0.699999988079071,0.0
497,2018-12-24,0.6499999761581421,-0.07142858967489152
498,2018-12-26,0.6499999761581421,0.0
499,2018-12-27,0.6499999761581421,0.0
500,2018-12-28,0.6499999761581421,0.0
501,2018-12-31,0.6499999761581421,0.0
502,2019-01-02,0.6499999761581421,0.0
503,2019-01-03,0.800000011920929,0.23076929425347004
504,2019-01-04,0.800000011920929,0.0
505,2019-01-07,0.800000011920929,0.0
506,2019-01-08,0.800000011920929,0.0
507,2019-01-09,0.800000011920929,0.0
508,2019-01-10,0.75,-0.0625000139698384
509,2019-01-11,0.75,0.0
510,2019-01-14,0.699999988079071,-0.06666668256123864
511,2019-01-15,0.699999988079071,0.0
512,2019-01-16,0.699999988079071,0.0
513,2019-01-17,0.699999988079071,0.0
514,2019-01-18,0.699999988079071,0.0
515,2019-01-22,0.6499999761581421,-0.07142858967489152
516,2019-01-23,0.6499999761581421,0.0
517,2019-01-24,0.6499999761581421,0.0
518,2019-01-25,0.699999988079071,0.07692309808448994
519,2019-01-28,0.8500000238418579,0.21428576902467467
520,2019-01-29,0.8500000238418579,0.0
521,2019-01-30,0.949999988079071,0.1176470134497527
522,2019-01-31,0.8999999761581421,-0.052631592156154094
523,2019-02-01,0.8999999761581421,0.0
524,2019-02-04,0.800000011920929,-0.11111107431811951
525,2019-02-05,0.800000011920929,0.0
526,2019-02-06,0.800000011920929,0.0
527,2019-02-07,0.75,-0.0625000139698384
528,2019-02-08,0.75,0.0
529,2019-02-11,0.699999988079071,-0.06666668256123864
530,2019-02-12,0.75,0.07142858967489163
531,2019-02-13,0.75,0.0
532,2019-02-14,0.75,0.0
533,2019-02-15,0.800000011920929,0.06666668256123853
534,2019-02-19,0.800000011920929,0.0
535,2019-02-20,0.800000011920929,0.0
536,2019-02-21,0.800000011920929,0.0
537,2019-02-22,0.800000011920929,0.0
538,2019-02-25,0.800000011920929,0.0
539,2019-02-26,1.0499999523162842,0.31249992083758227
540,2019-02-27,0.8500000238418579,-0.1904761310067009
541,2019-02-28,0.800000011920929,-0.05882354178643112
542,2019-03-01,0.8500000238418579,0.0625000139698384
543,2019-03-04,0.800000011920929,-0.05882354178643112
544,2019-03-05,0.800000011920929,0.0
545,2019-03-06,0.800000011920929,0.0
546,2019-03-07,0.800000011920929,0.0
547,2019-03-08,0.800000011920929,0.0
548,2019-03-11,0.800000011920929,0.0
549,2019-03-12,0.8500000238418579,0.0625000139698384
550,2019-03-13,0.800000011920929,-0.05882354178643112
551,2019-03-14,0.8500000238418579,0.0625000139698384
552,2019-03-15,0.8500000238418579,0.0
553,2019-03-18,0.800000011920929,-0.05882354178643112
554,2019-03-19,0.8500000238418579,0.0625000139698384
555,2019-03-20,0.8999999761581421,0.05882347166332158
556,2019-03-21,1.0,0.1111111405455043
557,2019-03-22,1.0,0.0
558,2019-03-25,1.0,0.0
559,2019-03-26,1.0499999523162842,0.04999995231628418
560,2019-03-27,1.100000023841858,0.04761911790117157
561,2019-03-28,1.0499999523162842,-0.04545460949259217
562,2019-03-29,1.0499999523162842,0.0
563,2019-04-01,1.0499999523162842,0.0
564,2019-04-02,1.0499999523162842,0.0
565,2019-04-03,1.0499999523162842,0.0
566,2019-04-04,1.0499999523162842,0.0
567,2019-04-05,1.0499999523162842,0.0
568,2019-04-08,1.0499999523162842,0.0
569,2019-04-09,1.149999976158142,0.09523812226968142
570,2019-04-10,1.2000000476837158,0.04347832396711104
571,2019-04-11,1.100000023841858,-0.08333334989017849
572,2019-04-12,1.149999976158142,0.04545450112051319
573,2019-04-15,1.149999976158142,0.0
574,2019-04-16,1.149999976158142,0.0
575,2019-04-17,1.149999976158142,0.0
576,2019-04-18,1.149999976158142,0.0
577,2019-04-22,1.149999976158142,0.0
578,2019-04-23,1.149999976158142,0.0
579,2019-04-24,1.149999976158142,0.0
580,2019-04-25,1.149999976158142,0.0
581,2019-04-26,1.149999976158142,0.0
582,2019-04-29,1.25,0.08695654427396815
583,2019-04-30,1.25,0.0
584,2019-05-01,1.2000000476837158,-0.039999961853027344
585,2019-05-02,1.149999976158142,-0.041666724615624595
586,2019-05-03,1.2000000476837158,0.04347832396711104
587,2019-05-06,1.149999976158142,-0.041666724615624595
588,2019-05-07,1.149999976158142,0.0
589,2019-05-08,1.100000023841858,-0.04347822030685711
590,2019-05-09,1.2000000476837158,0.09090911061310525
591,2019-05-10,1.2000000476837158,0.0
592,2019-05-13,1.149999976158142,-0.041666724615624595
593,2019-05-14,1.100000023841858,-0.04347822030685711
594,2019-05-15,1.100000023841858,0.0
595,2019-05-16,1.0499999523162842,-0.04545460949259217
596,2019-05-17,1.0499999523162842,0.0
597,2019-05-20,1.0,-0.04761900436850974
598,2019-05-21,0.949999988079071,-0.050000011920928955
599,2019-05-22,0.8999999761581421,-0.052631592156154094
600,2019-05-23,0.949999988079071,0.05555557027275215
601,2019-05-24,0.8999999761581421,-0.052631592156154094
602,2019-05-28,0.8500000238418579,-0.055555504045367354
603,2019-05-29,0.8500000238418579,0.0
604,2019-05-30,0.8999999761581421,0.05882347166332158
605,2019-05-31,0.949999988079071,0.05555557027275215
606,2019-06-03,0.949999988079071,0.0
607,2019-06-04,0.8999999761581421,-0.052631592156154094
608,2019-06-05,0.8999999761581421,0.0
609,2019-06-06,0.8999999761581421,0.0
610,2019-06-07,0.8999999761581421,0.0
611,2019-06-10,0.8999999761581421,0.0
612,2019-06-11,0.8999999761581421,0.0
613,2019-06-12,0.8999999761581421,0.0
614,2019-06-13,0.949999988079071,0.05555557027275215
615,2019-06-14,0.8999999761581421,-0.052631592156154094
616,2019-06-17,0.8999999761581421,0.0
617,2019-06-18,0.949999988079071,0.05555557027275215
618,2019-06-19,0.8999999761581421,-0.052631592156154094
619,2019-06-20,0.949999988079071,0.05555557027275215
620,2019-06-21,0.949999988079071,0.0
621,2019-06-24,1.0,0.052631592156154205
622,2019-06-25,0.949999988079071,-0.050000011920928955
623,2019-06-26,0.949999988079071,0.0
624,2019-06-27,0.949999988079071,0.0
