Date,Adj Close
2017-07-19,3.8801448345184326
2017-07-20,3.765460729598999
2017-07-21,3.746346950531006
2017-07-24,3.6603336334228516
2017-07-25,3.6698904037475586
2017-07-26,3.622105836868286
2017-07-27,3.459636688232422
2017-07-28,3.2971675395965576
2017-07-31,3.3067243099212646
2017-08-01,3.3545095920562744
2017-08-02,3.698561906814575
2017-08-03,3.612548828125
2017-08-04,3.7176756858825684
2017-08-07,3.7367897033691406
2017-08-08,3.7272326946258545
2017-08-09,3.5934345722198486
2017-08-10,3.5074217319488525
2017-08-11,3.3640663623809814
2017-08-14,3.602991819381714
2017-08-15,3.631662607192993
2017-08-16,3.602991819381714
2017-08-17,3.4500794410705566
2017-08-18,3.3736233711242676
2017-08-21,3.402294397354126
2017-08-22,3.4405224323272705
2017-08-23,3.3545095920562744
2017-08-24,3.3640663623809814
2017-08-25,3.316281795501709
2017-08-28,3.335395336151123
2017-08-29,3.2876105308532715
2017-08-30,3.2971675395965576
2017-08-31,3.3736233711242676
2017-09-01,3.469193935394287
2017-09-05,3.545649766921997
2017-09-06,3.488307237625122
2017-09-07,3.402294397354126
2017-09-08,3.3545095920562744
2017-09-11,3.392737627029419
2017-09-12,3.5838775634765625
2017-09-13,3.6507766246795654
2017-09-14,3.7176756858825684
2017-09-15,3.7750179767608643
2017-09-18,3.765460729598999
2017-09-19,3.6698904037475586
2017-09-20,3.746346950531006
2017-09-21,3.7367897033691406
2017-09-22,3.765460729598999
2017-09-25,3.765460729598999
2017-09-26,3.765460729598999
2017-09-27,3.889702081680298
2017-09-28,3.918372392654419
2017-09-29,3.90881609916687
2017-10-02,3.9279298782348633
2017-10-03,3.9279298782348633
2017-10-04,3.832360029220581
2017-10-05,3.8801448345184326
2017-10-06,3.8514740467071533
2017-10-09,3.755903959274292
2017-10-10,3.8514740467071533
2017-10-11,3.8801448345184326
2017-10-12,3.8610310554504395
2017-10-13,3.8705880641937256
2017-10-16,3.98527193069458
2017-10-17,3.9374871253967285
2017-10-18,4.004385948181152
2017-10-19,4.157297611236572
2017-10-20,4.415337562561035
2017-10-23,4.482236385345459
2017-10-24,4.453564643859863
2017-10-25,4.348438262939453
2017-10-26,4.4248948097229
2017-10-27,4.396223068237305
2017-10-30,4.119070053100586
2017-10-31,4.224196910858154
2017-11-01,4.243310928344727
2017-11-02,3.325838565826416
2017-11-03,2.695075750350952
2017-11-06,2.6472909450531006
2017-11-07,2.685518980026245
2017-11-08,2.8002030849456787
2017-11-09,2.97222900390625
2017-11-10,2.7906460762023926
2017-11-13,2.589949131011963
2017-11-14,2.7141900062561035
2017-11-15,2.5612778663635254
2017-11-16,2.7715320587158203
2017-11-17,2.532606840133667
2017-11-20,2.5612778663635254
2017-11-21,2.695075750350952
2017-11-22,2.81931734085083
2017-11-24,2.8766589164733887
2017-11-27,2.8671021461486816
2017-11-28,2.742861270904541
2017-11-29,2.8384311199188232
2017-11-30,2.6377339363098145
2017-12-01,2.5517208576202393
2017-12-04,2.4274799823760986
2017-12-05,2.4179224967956543
2017-12-06,2.303238868713379
2017-12-07,2.303238868713379
2017-12-08,2.312795639038086
2017-12-11,2.331909656524658
2017-12-12,2.370137929916382
2017-12-13,2.4848215579986572
2017-12-14,2.446593761444092
2017-12-15,2.6377339363098145
2017-12-18,2.675962209701538
2017-12-19,2.6377339363098145
2017-12-20,2.5612778663635254
2017-12-21,2.589949131011963
2017-12-22,2.532606840133667
2017-12-26,2.4179224967956543
2017-12-27,2.4274799823760986
2017-12-28,2.5039358139038086
2017-12-29,2.4370369911193848
2018-01-02,2.4370369911193848
2018-01-03,2.370137929916382
2018-01-04,2.465707778930664
2018-01-05,2.3510236740112305
2018-01-08,2.389251470565796
2018-01-09,2.3414666652679443
2018-01-10,2.3414666652679443
2018-01-11,2.456151008605957
2018-01-12,2.4848215579986572
2018-01-16,2.245896577835083
2018-01-17,2.370137929916382
2018-01-18,2.2841250896453857
2018-01-19,2.2936818599700928
2018-01-22,2.265010356903076
2018-01-23,2.2841250896453857
2018-01-24,2.255453586578369
2018-01-25,2.3414666652679443
2018-01-26,2.331909656524658
2018-01-29,2.331909656524658
2018-01-30,2.312795639038086
2018-01-31,2.312795639038086
2018-02-01,2.303238868713379
2018-02-02,2.2745676040649414
2018-02-05,2.2267823219299316
2018-02-06,2.0738704204559326
2018-02-07,2.1312127113342285
2018-02-08,2.045199394226074
2018-02-09,2.0834274291992188
2018-02-12,2.092984437942505
2018-02-13,2.1216554641723633
2018-02-14,2.0738704204559326
2018-02-15,2.1216554641723633
2018-02-16,2.092984437942505
2018-02-20,2.092984437942505
2018-02-21,2.1216554641723633
2018-02-22,2.112098455429077
2018-02-23,2.0834274291992188
2018-02-26,2.112098455429077
2018-02-27,2.112098455429077
2018-02-28,2.035642623901367
2018-03-01,2.035642623901367
2018-03-02,2.169440507888794
2018-03-05,2.1312127113342285
2018-03-06,2.265010356903076
2018-03-07,2.245896577835083
2018-03-08,2.255453586578369
2018-03-09,2.2841250896453857
2018-03-12,2.2745676040649414
2018-03-13,2.2936818599700928
2018-03-14,2.303238868713379
2018-03-15,2.245896577835083
2018-03-16,2.475264549255371
2018-03-19,2.532606840133667
2018-03-20,2.4274799823760986
2018-03-21,2.4848215579986572
2018-03-22,2.312795639038086
2018-03-23,2.17899751663208
2018-03-26,2.1407697200775146
2018-03-27,2.10254168510437
2018-03-28,2.10254168510437
2018-03-29,2.10254168510437
2018-04-02,1.9974143505096436
2018-04-03,2.0643138885498047
2018-04-04,2.045199394226074
2018-04-05,2.10254168510437
2018-04-06,2.006971597671509
2018-04-09,2.006971597671509
2018-04-10,2.035642623901367
2018-04-11,1.9878573417663574
2018-04-12,2.045199394226074
2018-04-13,2.006971597671509
2018-04-16,2.112098455429077
2018-04-17,2.1312127113342285
2018-04-18,2.1503264904022217
2018-04-19,2.112098455429077
2018-04-20,2.1503264904022217
2018-04-23,2.0834274291992188
2018-04-24,2.1216554641723633
2018-04-25,2.1407697200775146
2018-04-26,2.0834274291992188
2018-04-27,2.1407697200775146
2018-04-30,2.10254168510437
2018-05-01,2.092984437942505
2018-05-02,2.0738704204559326
2018-05-03,2.0738704204559326
2018-05-04,2.10254168510437
2018-05-07,2.169440507888794
2018-05-08,2.1312127113342285
2018-05-09,2.1312127113342285
2018-05-10,2.1312127113342285
2018-05-11,2.1216554641723633
2018-05-14,2.1407697200775146
2018-05-15,2.188554525375366
2018-05-16,2.0738704204559326
2018-05-17,2.035642623901367
2018-05-18,2.016528367996216
2018-05-21,1.9496294260025024
2018-05-22,1.9018442630767822
2018-05-23,1.8922874927520752
2018-05-24,1.873173475265503
2018-05-25,1.873173475265503
2018-05-29,1.8445024490356445
2018-05-30,1.8827303647994995
2018-05-31,1.8636163473129272
2018-06-01,1.8349452018737793
2018-06-04,1.8158313035964966
2018-06-05,1.9018442630767822
2018-06-06,1.911401391029358
2018-06-07,1.9687435626983643
2018-06-08,1.9591861963272095
2018-06-11,2.006971597671509
2018-06-12,1.9974143505096436
2018-06-13,2.016528367996216
2018-06-14,1.9591861963272095
2018-06-15,1.9591861963272095
2018-06-18,1.9209585189819336
2018-06-19,1.9305155277252197
2018-06-20,1.8922874927520752
2018-06-21,1.8349452018737793
2018-06-22,1.739375352859497
2018-06-25,1.7680463790893555
2018-06-26,1.7489322423934937
2018-06-27,1.729818344116211
2018-06-28,1.701147198677063
2018-06-29,1.6915903091430664
2018-07-02,1.6820331811904907
2018-07-03,1.6820331811904907
2018-07-05,1.7107042074203491
2018-07-06,1.6724761724472046
2018-07-09,1.6820331811904907
2018-07-10,1.6246912479400635
2018-07-11,1.6533621549606323
2018-07-12,1.63424813747406
2018-07-13,1.5673490762710571
2018-07-16,1.9496294260025024
2018-07-17,2.016528367996216
2018-07-18,2.265010356903076
2018-07-19,2.245896577835083
2018-07-20,2.3414666652679443
2018-07-23,2.265010356903076
2018-07-24,2.303238868713379
2018-07-25,2.1407697200775146
2018-07-26,2.2936818599700928
2018-07-27,2.255453586578369
2018-07-30,2.331909656524658
2018-07-31,2.465707778930664
2018-08-01,2.475264549255371
2018-08-02,2.398808717727661
2018-08-03,2.599506139755249
2018-08-06,2.905329942703247
2018-08-07,3.0869131088256836
2018-08-08,2.8479878902435303
2018-08-09,2.9340009689331055
2018-08-10,2.981786012649536
2018-08-13,3.029571294784546
2018-08-14,3.0869131088256836
2018-08-15,3.0104572772979736
2018-08-16,3.058242082595825
2018-08-17,3.0773563385009766
2018-08-20,3.0200142860412598
2018-08-21,3.0677993297576904
2018-08-22,3.0009002685546875
2018-08-23,2.962672233581543
2018-08-24,3.058242082595825
2018-08-27,3.1538124084472656
2018-08-28,3.316281795501709
2018-08-29,3.182483196258545
2018-08-30,3.115584373474121
2018-08-31,3.0773563385009766
2018-09-04,2.962672233581543
2018-09-05,2.9340009689331055
2018-09-06,2.886216402053833
2018-09-07,3.0773563385009766
2018-09-10,3.058242082595825
2018-09-11,3.039128303527832
2018-09-12,2.905329942703247
2018-09-13,2.8097598552703857
2018-09-14,2.8002030849456787
2018-09-17,2.7046327590942383
2018-09-18,2.7810890674591064
2018-09-19,2.886216402053833
2018-09-20,3.029571294784546
2018-09-21,2.914886951446533
2018-09-24,2.7906460762023926
2018-09-25,2.7810890674591064
2018-09-26,2.752418041229248
2018-09-27,2.8097598552703857
2018-09-28,2.7141900062561035
2018-10-01,2.5708348751068115
2018-10-02,2.4848215579986572
2018-10-03,2.5612778663635254
2018-10-04,2.618619680404663
2018-10-05,2.5803918838500977
2018-10-08,2.618619680404663
2018-10-09,2.618619680404663
2018-10-10,2.542163610458374
2018-10-11,2.4274799823760986
2018-10-12,2.4274799823760986
2018-10-15,2.4943788051605225
2018-10-16,2.599506139755249
2018-10-17,2.609062910079956
2018-10-18,2.5612778663635254
2018-10-19,2.513493061065674
2018-10-22,2.513493061065674
2018-10-23,2.446593761444092
2018-10-24,2.331909656524658
2018-10-25,2.2267823219299316
2018-10-26,2.255453586578369
2018-10-29,2.1216554641723633
2018-10-30,2.1981115341186523
2018-10-31,2.17899751663208
2018-11-01,2.236339569091797
2018-11-02,2.188554525375366
2018-11-05,2.159883737564087
2018-11-06,2.17899751663208
2018-11-07,2.188554525375366
2018-11-08,2.6377339363098145
2018-11-09,2.7141900062561035
2018-11-12,2.618619680404663
2018-11-13,2.733304023742676
2018-11-14,2.542163610458374
2018-11-15,2.6472909450531006
2018-11-16,2.513493061065674
2018-11-19,2.5803918838500977
2018-11-20,2.5039358139038086
2018-11-21,2.513493061065674
2018-11-23,2.3605809211730957
2018-11-26,2.4179224967956543
2018-11-27,2.3414666652679443
2018-11-28,2.379694700241089
2018-11-29,2.331909656524658
2018-11-30,2.303238868713379
2018-12-03,2.379694700241089
2018-12-04,2.322352647781372
2018-12-06,2.265010356903076
2018-12-07,2.312795639038086
2018-12-10,2.1981115341186523
2018-12-11,2.255453586578369
2018-12-12,2.17899751663208
2018-12-13,2.2076687812805176
2018-12-14,2.159883737564087
2018-12-17,2.0643138885498047
2018-12-18,1.9878573417663574
2018-12-19,1.9783004522323608
2018-12-20,1.8827303647994995
2018-12-21,1.7871602773666382
2018-12-24,1.8445024490356445
2018-12-26,1.7967172861099243
2018-12-27,1.777603268623352
2018-12-28,1.911401391029358
2018-12-31,1.9591861963272095
2019-01-02,2.1407697200775146
2019-01-03,2.265010356903076
2019-01-04,2.589949131011963
2019-01-07,2.666404962539673
2019-01-08,2.666404962539673
2019-01-09,2.6472909450531006
2019-01-10,2.379694700241089
2019-01-11,2.4848215579986572
2019-01-14,2.4370369911193848
2019-01-15,2.475264549255371
2019-01-16,2.589949131011963
2019-01-17,2.5708348751068115
2019-01-18,2.609062910079956
2019-01-22,2.542163610458374
2019-01-23,2.5039358139038086
2019-01-24,2.3414666652679443
2019-01-25,2.331909656524658
2019-01-28,2.2936818599700928
2019-01-29,2.2076687812805176
2019-01-30,2.265010356903076
2019-01-31,2.322352647781372
2019-02-01,2.322352647781372
2019-02-04,2.4370369911193848
2019-02-05,2.4274799823760986
2019-02-06,2.4274799823760986
2019-02-07,2.331909656524658
2019-02-08,2.2267823219299316
2019-02-11,2.236339569091797
2019-02-12,2.2745676040649414
2019-02-13,2.312795639038086
2019-02-14,2.2936818599700928
2019-02-15,2.4083657264709473
2019-02-19,2.456151008605957
2019-02-20,2.4848215579986572
2019-02-21,2.4083657264709473
2019-02-22,2.4943788051605225
2019-02-25,2.542163610458374
2019-02-26,2.4848215579986572
2019-02-27,2.188554525375366
2019-02-28,2.265010356903076
2019-03-01,2.255453586578369
2019-03-04,2.188554525375366
2019-03-05,2.1407697200775146
2019-03-06,2.10254168510437
2019-03-07,2.1407697200775146
2019-03-08,2.17899751663208
2019-03-11,2.17899751663208
2019-03-12,2.245896577835083
2019-03-13,2.265010356903076
2019-03-14,2.245896577835083
2019-03-15,2.1312127113342285
2019-03-18,2.236339569091797
2019-03-19,2.169440507888794
2019-03-20,2.2267823219299316
2019-03-21,2.236339569091797
2019-03-22,2.1407697200775146
2019-03-25,2.1503264904022217
2019-03-26,2.1407697200775146
2019-03-27,2.169440507888794
2019-03-28,2.112098455429077
2019-03-29,2.1312127113342285
2019-04-01,2.188554525375366
2019-04-02,2.159883737564087
2019-04-03,2.159883737564087
2019-04-04,2.10254168510437
2019-04-05,2.1216554641723633
2019-04-08,2.17899751663208
2019-04-09,2.2267823219299316
2019-04-10,2.188554525375366
2019-04-11,2.236339569091797
2019-04-12,2.2745676040649414
2019-04-15,2.312795639038086
2019-04-16,2.2936818599700928
2019-04-17,2.3414666652679443
2019-04-18,2.303238868713379
2019-04-22,2.2076687812805176
2019-04-23,2.255453586578369
2019-04-24,2.2936818599700928
2019-04-25,2.265010356903076
2019-04-26,2.236339569091797
2019-04-29,2.2936818599700928
2019-04-30,2.2745676040649414
2019-05-01,2.188554525375366
2019-05-02,2.188554525375366
2019-05-03,2.2172257900238037
2019-05-06,2.265010356903076
2019-05-07,2.2076687812805176
2019-05-08,2.1216554641723633
2019-05-09,2.045199394226074
2019-05-10,1.9687435626983643
2019-05-13,1.9591861963272095
2019-05-14,2.092984437942505
2019-05-15,2.0547566413879395
2019-05-16,1.9783004522323608
2019-05-17,1.9591861963272095
2019-05-20,1.9878573417663574
2019-05-21,1.9974143505096436
2019-05-22,1.9974143505096436
2019-05-23,2.0547566413879395
2019-05-24,1.9878573417663574
2019-05-28,1.9400724172592163
2019-05-29,1.9209585189819336
2019-05-30,1.911401391029358
2019-05-31,1.911401391029358
2019-06-03,1.9496294260025024
2019-06-04,2.016528367996216
2019-06-05,1.9974143505096436
2019-06-06,2.006971597671509
2019-06-07,2.006971597671509
2019-06-10,2.035642623901367
2019-06-11,2.045199394226074
2019-06-12,2.026085376739502
2019-06-13,2.0547566413879395
2019-06-14,1.9878573417663574
2019-06-17,2.006971597671509
2019-06-18,1.9878573417663574
2019-06-19,1.9974143505096436
2019-06-20,2.016528367996216
2019-06-21,2.026085376739502
2019-06-24,1.9783004522323608
2019-06-25,1.9591861963272095
2019-06-26,1.9496294260025024
2019-06-27,1.9209585189819336
2019-06-28,1.9496294260025024
2019-07-01,1.911401391029358
2019-07-02,1.9591861963272095
2019-07-03,1.9591861963272095
2019-07-05,1.9687435626983643
2019-07-08,1.9974143505096436
2019-07-09,1.9687435626983643
2019-07-10,1.9018442630767822
2019-07-11,1.9018442630767822
2019-07-12,1.8636163473129272
2019-07-15,1.8158313035964966
2019-07-16,1.8636163473129272
2019-07-17,1.7680463790893555
2019-07-18,1.7871602773666382
2019-07-19,1.7680463790893555
2019-07-22,1.7202612161636353
2019-07-23,1.7107042074203491
2019-07-24,1.739375352859497
2019-07-25,1.739375352859497
2019-07-26,1.739375352859497
2019-07-29,1.7871602773666382
2019-07-30,1.7584892511367798
2019-07-31,1.8062744140625
2019-08-01,1.8540593385696411
2019-08-02,1.8349452018737793
2019-08-05,1.739375352859497
2019-08-06,1.8253883123397827
2019-08-07,1.6151342391967773
2019-08-08,1.5100071430206299
2019-08-09,1.366652011871338
2019-08-12,1.5291210412979126
2019-08-13,1.3570950031280518
2019-08-14,1.3953230381011963
2019-08-15,1.2997530698776245
2019-08-16,1.4431082010269165
2019-08-19,1.4622222185134888
2019-08-20,1.3570950031280518
2019-08-21,1.376209020614624
2019-08-22,1.3284239768981934
2019-08-23,1.2901959419250488
2019-08-26,1.347537875175476
2019-08-27,1.3093098402023315
2019-08-28,1.3284239768981934
2019-08-29,1.337981104850769
2019-08-30,1.3284239768981934
2019-09-03,1.2806389331817627
2019-09-04,1.347537875175476
2019-09-05,1.337981104850769
2019-09-06,1.366652011871338
2019-09-09,1.2997530698776245
2019-09-10,1.3284239768981934
2019-09-11,1.3093098402023315
2019-09-12,1.3093098402023315
2019-09-13,1.3093098402023315
2019-09-16,1.3188669681549072
2019-09-17,1.3188669681549072
2019-09-18,1.2806389331817627
2019-09-19,1.2424107789993286
2019-09-20,1.271081805229187
2019-09-23,1.26152503490448
2019-09-24,1.26152503490448
2019-09-25,1.2806389331817627
2019-09-26,1.2424107789993286
2019-09-27,1.2519679069519043
2019-09-30,1.2997530698776245
2019-10-01,1.347537875175476
2019-10-02,1.337981104850769
2019-10-03,1.337981104850769
2019-10-04,1.347537875175476
2019-10-07,1.366652011871338
2019-10-08,1.4048799276351929
2019-10-09,1.3953230381011963
2019-10-10,1.3857660293579102
2019-10-11,1.366652011871338
2019-10-14,1.376209020614624
2019-10-15,1.366652011871338
2019-10-16,1.3570950031280518
2019-10-17,1.3284239768981934
2019-10-18,1.347537875175476
2019-10-21,1.366652011871338
2019-10-22,1.3284239768981934
2019-10-23,1.3188669681549072
2019-10-24,1.2424107789993286
2019-10-25,1.3188669681549072
2019-10-28,1.2901959419250488
2019-10-29,1.2519679069519043
2019-10-30,1.2997530698776245
2019-10-31,1.2997530698776245
2019-11-01,1.3188669681549072
2019-11-04,1.3093098402023315
2019-11-05,1.194625735282898
2019-11-06,1.3093098402023315
2019-11-07,1.2806389331817627
2019-11-08,1.26152503490448
2019-11-11,1.2806389331817627
2019-11-12,1.2901959419250488
2019-11-13,1.2519679069519043
2019-11-14,1.2137399911880493
2019-11-15,1.2137399911880493
2019-11-18,1.185068964958191
2019-11-19,1.156397819519043
2019-11-20,1.1181697845458984
2019-11-21,1.1181697845458984
2019-11-22,1.0799418687820435
2019-11-25,1.1372838020324707
2019-11-26,1.08949875831604
2019-11-27,1.0990557670593262
2019-11-29,1.0703848600387573
2019-12-02,1.08949875831604
2019-12-03,1.0608277320861816
2019-12-04,1.0608277320861816
2019-12-05,1.022599697113037
2019-12-06,1.051270842552185
2019-12-09,1.0703848600387573
2019-12-10,1.0799418687820435
2019-12-11,1.08949875831604
2019-12-12,1.0703848600387573
2019-12-13,1.1277267932891846
2019-12-16,1.156397819519043
2019-12-17,1.1755118370056152
2019-12-18,1.165954828262329
2019-12-19,1.271081805229187
2019-12-20,1.2806389331817627
2019-12-23,1.3570950031280518
2019-12-24,1.3857660293579102
2019-12-26,1.3857660293579102
2019-12-27,1.3857660293579102
2019-12-30,1.376209020614624
2019-12-31,1.3284239768981934
2020-01-02,1.3570950031280518
2020-01-03,1.337981104850769
2020-01-06,1.337981104850769
2020-01-07,1.3284239768981934
2020-01-08,1.3188669681549072
2020-01-09,1.26152503490448
2020-01-10,1.2901959419250488
2020-01-13,1.271081805229187
2020-01-14,1.271081805229187
2020-01-15,1.223296880722046
2020-01-16,1.26152503490448
2020-01-17,1.2519679069519043
2020-01-21,1.271081805229187
2020-01-22,1.2997530698776245
2020-01-23,1.26152503490448
2020-01-24,1.271081805229187
2020-01-27,1.26152503490448
2020-01-28,1.2424107789993286
2020-01-29,1.26152503490448
2020-01-30,1.2518949508666992
2020-01-31,1.2326350212097168
2020-02-03,1.2133750915527344
2020-02-04,1.2133750915527344
2020-02-05,1.2326350212097168
2020-02-06,1.2518949508666992
2020-02-07,1.1555954217910767
2020-02-10,1.2037451267242432
2020-02-11,1.242264986038208
2020-02-12,1.2326350212097168
2020-02-13,1.2133750915527344
2020-02-14,1.194115161895752
2020-02-18,1.2037451267242432
2020-02-19,1.2230050563812256
2020-02-20,1.1555954217910767
2020-02-21,1.1844851970672607
2020-02-24,1.1652252674102783
2020-02-25,1.1170755624771118
2020-02-26,1.2615249156951904
2020-02-27,1.3385645151138306
2020-02-28,1.3289345502853394
2020-03-02,1.3193047046661377
2020-03-03,1.2904149293899536
2020-03-04,1.3000447750091553
2020-03-05,1.2904149293899536
2020-03-06,1.2037451267242432
2020-03-09,1.1267054080963135
2020-03-10,1.0400358438491821
2020-03-11,1.0689257383346558
2020-03-12,0.953366219997406
2020-03-13,0.8859564065933228
2020-03-16,0.5874276161193848
2020-03-17,0.5200179219245911
2020-03-18,0.49112796783447266
2020-03-19,0.5007579326629639
2020-03-20,0.5296478271484375
2020-03-23,0.6066875457763672
2020-03-24,0.6259474754333496
2020-03-25,0.6355774402618408
2020-03-26,0.7126172184944153
2020-03-27,0.6548373103141785
2020-03-30,0.6452074646949768
2020-03-31,0.7800268530845642
2020-04-01,0.7607669830322266
2020-04-02,0.7222471237182617
2020-04-03,0.7607669830322266
2020-04-06,0.7318770289421082
2020-04-07,0.7222471237182617
2020-04-08,0.770396888256073
2020-04-09,0.7511368989944458
2020-04-13,0.6933572888374329
2020-04-14,0.6066875457763672
2020-04-15,0.5874276161193848
2020-04-16,0.5874276161193848
2020-04-17,0.6355774402618408
2020-04-20,0.6740972399711609
2020-04-21,0.597057580947876
2020-04-22,0.6452074646949768
2020-04-23,0.6355774402618408
2020-04-24,0.6452074646949768
2020-04-27,0.6644672751426697
2020-04-28,0.6837272047996521
2020-04-29,0.6739597320556641
2020-04-30,0.6837272047996521
2020-05-01,0.6641921401023865
2020-05-04,0.6837272047996521
2020-05-05,0.6934947371482849
2020-05-06,0.8009375929832458
2020-05-07,0.8009375929832458
2020-05-08,0.8107051253318787
2020-05-11,0.781402587890625
2020-05-12,0.8302402496337891
2020-05-13,0.8204727172851562
2020-05-14,0.781402587890625
2020-05-15,0.791170060634613
2020-05-18,0.8009375929832458
2020-05-19,0.791170060634613
2020-05-20,0.8107051253318787
2020-05-21,0.7618674635887146
2020-05-22,0.791170060634613
2020-05-26,0.8986129760742188
2020-05-27,0.9181480407714844
2020-05-28,0.9181480407714844
2020-05-29,0.9962882399559021
2020-06-01,0.9181480407714844
2020-06-02,0.8790778517723083
2020-06-03,0.9572181701660156
2020-06-04,0.9376829862594604
2020-06-05,0.9767532348632812
2020-06-08,1.0646610260009766
2020-06-09,1.0353583097457886
2020-06-10,1.0158233642578125
2020-06-11,0.9669857621192932
2020-06-12,0.9767532348632812
2020-06-15,0.9767532348632812
2020-06-16,0.9962882399559021
2020-06-17,1.0060558319091797
2020-06-18,1.0060558319091797
2020-06-19,1.0255908966064453
2020-06-22,1.0451260805130005
2020-06-23,1.0353583097457886
2020-06-24,1.0060558319091797
2020-06-25,0.9669857621192932
2020-06-26,0.7716350555419922
2020-06-29,0.9376829862594604
2020-06-30,0.9767532348632812
2020-07-01,0.9181480407714844
2020-07-02,0.8986129760742188
2020-07-06,0.8986129760742188
2020-07-07,0.8204727172851562
2020-07-08,0.8888454437255859
2020-07-09,0.8204727172851562
2020-07-10,0.8302402496337891
2020-07-13,0.7716350555419922
2020-07-14,0.791170060634613
2020-07-15,0.7618674635887146
2020-07-16,1.0841960906982422
2020-07-17,1.2111740112304688
2020-07-20,1.0255908966064453
2020-07-21,1.113498568534851
2020-07-22,1.0451260805130005
2020-07-23,0.9962882399559021
2020-07-24,0.9865207672119141
2020-07-27,0.9279155135154724
2020-07-28,0.8790778517723083
