Date,Adj Close
2020-09-17,79.87319946289062
2020-09-18,81.0069580078125
2020-09-21,78.75833892822266
2020-09-22,78.77723693847656
2020-09-23,77.74740600585938
2020-09-24,78.3709716796875
2020-09-25,79.5141830444336
2020-09-28,78.79613494873047
2020-09-29,76.6136474609375
2020-09-30,77.34114837646484
2020-10-01,75.62161254882812
2020-10-02,75.58381652832031
2020-10-05,77.53009796142578
2020-10-06,77.97415924072266
2020-10-07,77.53955078125
2020-10-08,79.06067657470703
2020-10-09,79.296875
2020-10-12,79.83541107177734
2020-10-13,79.1268081665039
2020-10-14,78.09698486328125
2020-10-15,78.5599365234375
2020-10-16,78.59772491455078
2020-10-19,77.40727996826172
2020-10-20,76.13180541992188
2020-10-21,76.02787780761719
2020-10-22,78.3426284790039
2020-10-23,79.1551513671875
2020-10-26,77.04826354980469
2020-10-27,77.09549713134766
2020-10-28,78.52214050292969
2020-10-29,77.79464721679688
2020-10-30,78.50324249267578
2020-11-02,78.23870086669922
2020-11-03,79.296875
2020-11-04,78.04029083251953
2020-11-05,79.0795669555664
2020-11-06,80.47787475585938
2020-11-09,80.66683197021484
2020-11-10,82.22574615478516
2020-11-11,81.2242660522461
2020-11-12,80.68572998046875
2020-11-13,82.20685577392578
2020-11-16,84.51215362548828
2020-11-17,84.84284210205078
2020-11-18,82.24464416503906
2020-11-19,83.82245635986328
2020-11-20,83.52012634277344
2020-11-23,82.40525817871094
2020-11-24,84.4932632446289
2020-11-25,83.01937866210938
2020-11-27,84.55940246582031
2020-11-30,80.35504913330078
2020-12-01,80.9408187866211
2020-12-02,80.9408187866211
2020-12-03,82.60366821289062
2020-12-04,85.02234649658203
2020-12-07,84.72946166992188
2020-12-08,87.1292495727539
2020-12-09,86.3923110961914
2020-12-10,84.62553405761719
2020-12-11,85.31523895263672
2020-12-14,84.55940246582031
2020-12-15,85.98604583740234
2020-12-16,84.81449127197266
2020-12-17,84.7105712890625
2020-12-18,84.5971908569336
2020-12-21,82.97213745117188
2020-12-22,82.31078338623047
2020-12-23,83.00993347167969
2020-12-24,82.97213745117188
2020-12-28,84.36099243164062
2020-12-29,82.53752899169922
2020-12-30,82.71704864501953
2020-12-31,83.5484619140625
2021-01-04,82.52808380126953
2021-01-05,83.42564392089844
2021-01-06,89.52903747558594
2021-01-07,90.18094635009766
2021-01-08,86.1088638305664
2021-01-11,87.2237319946289
2021-01-12,89.42510986328125
2021-01-13,87.28041076660156
2021-01-14,88.8865737915039
2021-01-15,87.71501922607422
2021-01-19,87.35600280761719
2021-01-20,87.48827362060547
2021-01-21,87.80950927734375
2021-01-22,91.17298126220703
2021-01-25,90.98402404785156
2021-01-26,90.71003723144531
2021-01-27,87.77171325683594
2021-01-28,86.94973754882812
2021-01-29,84.47437286376953
2021-02-01,87.30876159667969
2021-02-02,88.7448501586914
2021-02-03,90.63444519042969
2021-02-04,90.61555480957031
2021-02-05,89.00939178466797
2021-02-08,93.2893295288086
2021-02-09,92.4012222290039
2021-02-10,92.26895141601562
2021-02-11,91.22022247314453
2021-02-12,91.6170425415039
2021-02-16,91.68317413330078
2021-02-17,90.83285522460938
2021-02-18,88.73540496826172
2021-02-19,92.38232421875
2021-02-22,100.1485595703125
2021-02-23,102.43496704101562
2021-02-24,111.36331176757812
2021-02-25,106.97000122070312
2021-02-26,102.33000183105469
2021-03-01,101.55000305175781
2021-03-02,100.1500015258789
2021-03-03,102.02999877929688
2021-03-04,99.29000091552734
2021-03-05,102.5999984741211
2021-03-08,107.08999633789062
2021-03-09,102.19000244140625
2021-03-10,105.77999877929688
2021-03-11,103.77999877929688
2021-03-12,105.12000274658203
2021-03-15,104.7699966430664
2021-03-16,102.19999694824219
2021-03-17,102.0999984741211
2021-03-18,102.31999969482422
2021-03-19,102.08999633789062
2021-03-22,101.2300033569336
2021-03-23,98.16999816894531
2021-03-24,98.27999877929688
2021-03-25,97.45999908447266
2021-03-26,100.70999908447266
2021-03-29,100.88999938964844
2021-03-30,101.91999816894531
2021-03-31,102.06999969482422
2021-04-01,102.63999938964844
2021-04-05,102.87999725341797
2021-04-06,102.1500015258789
2021-04-07,101.81999969482422
2021-04-08,104.72000122070312
2021-04-09,105.69000244140625
2021-04-12,106.81999969482422
2021-04-13,107.33000183105469
2021-04-14,107.18000030517578
2021-04-15,107.25
2021-04-16,107.04000091552734
2021-04-19,106.58999633789062
2021-04-20,104.01000213623047
2021-04-21,104.94000244140625
2021-04-22,103.62000274658203
2021-04-23,105.0999984741211
2021-04-26,104.66000366210938
2021-04-27,104.55000305175781
2021-04-28,104.69999694824219
2021-04-29,105.30999755859375
2021-04-30,102.87999725341797
2021-05-03,104.4000015258789
2021-05-04,102.62999725341797
2021-05-05,102.5199966430664
2021-05-06,105.08999633789062
2021-05-07,104.0
2021-05-10,103.4000015258789
2021-05-11,105.01000213623047
2021-05-12,102.66999816894531
2021-05-13,106.5
2021-05-14,107.88999938964844
2021-05-17,107.11000061035156
2021-05-18,104.76000213623047
2021-05-19,103.4800033569336
2021-05-20,103.23999786376953
2021-05-21,104.41000366210938
2021-05-24,103.20999908447266
2021-05-25,101.0199966430664
2021-05-26,102.56999969482422
2021-05-27,101.87000274658203
2021-05-28,101.41999816894531
2021-06-01,101.55000305175781
2021-06-02,99.08999633789062
2021-06-03,99.69999694824219
2021-06-04,99.08999633789062
2021-06-07,98.06999969482422
2021-06-08,99.95999908447266
2021-06-09,100.04000091552734
2021-06-10,101.0
2021-06-11,101.56999969482422
2021-06-14,101.44999694824219
2021-06-15,102.58999633789062
2021-06-16,102.62000274658203
2021-06-17,101.0
2021-06-18,97.69000244140625
2021-06-21,100.2300033569336
2021-06-22,99.08000183105469
2021-06-23,100.58000183105469
2021-06-24,102.05000305175781
2021-06-25,103.25
2021-06-28,101.5199966430664
2021-06-29,101.3499984741211
2021-06-30,101.6500015258789
2021-07-01,102.94999694824219
2021-07-02,101.4800033569336
2021-07-06,100.44999694824219
2021-07-07,100.7300033569336
2021-07-08,97.66000366210938
2021-07-09,100.51000213623047
2021-07-12,99.48999786376953
2021-07-13,98.47000122070312
2021-07-14,97.58999633789062
2021-07-15,96.87999725341797
2021-07-16,96.27999877929688
2021-07-19,95.08999633789062
2021-07-20,97.66000366210938
2021-07-21,98.44000244140625
2021-07-22,96.69999694824219
2021-07-23,97.63999938964844
2021-07-26,95.01000213623047
2021-07-27,95.25
2021-07-28,94.76000213623047
2021-07-29,95.4800033569336
2021-07-30,96.4800033569336
2021-08-02,92.19999694824219
2021-08-03,93.69999694824219
2021-08-04,90.04000091552734
2021-08-05,90.19000244140625
2021-08-06,89.27999877929688
2021-08-09,91.12000274658203
2021-08-10,91.33000183105469
2021-08-11,92.16999816894531
2021-08-12,91.47000122070312
2021-08-13,90.37000274658203
2021-08-16,88.7300033569336
2021-08-17,88.76000213623047
2021-08-18,86.8499984741211
2021-08-19,83.93000030517578
