Date,Adj Close
2017-08-15,74.94640350341797
2017-08-16,75.31156158447266
2017-08-17,73.62275695800781
2017-08-18,73.39453887939453
2017-08-21,73.21197509765625
2017-08-22,73.9422607421875
2017-08-23,74.62689971923828
2017-08-24,75.12899780273438
2017-08-25,75.17462158203125
2017-08-28,74.67254638671875
2017-08-29,74.5356216430664
2017-08-30,74.99207305908203
2017-08-31,75.08335876464844
2017-09-01,75.31156158447266
2017-09-05,73.75969696044922
2017-09-06,73.71404266357422
2017-09-07,71.84266662597656
2017-09-08,72.8011703491211
2017-09-11,74.21613311767578
2017-09-12,75.85928344726562
2017-09-13,76.31571960449219
2017-09-14,74.94640350341797
2017-09-15,73.89661407470703
2017-09-18,75.03770446777344
2017-09-19,75.72235107421875
2017-09-20,77.0003662109375
2017-09-21,76.95471954345703
2017-09-22,77.5937271118164
2017-09-25,78.09580993652344
2017-09-26,79.28253173828125
2017-09-27,81.19955444335938
2017-09-28,81.24520874023438
2017-09-29,82.2037124633789
2017-10-02,83.29914855957031
2017-10-03,83.664306640625
2017-10-04,83.57301330566406
2017-10-05,83.89250183105469
2017-10-06,83.48171997070312
2017-10-09,83.98380279541016
2017-10-10,84.7597427368164
2017-10-11,84.44023895263672
2017-10-12,83.80123138427734
2017-10-13,83.25350952148438
2017-10-16,84.34895324707031
2017-10-17,83.1622314453125
2017-10-18,83.52738189697266
2017-10-19,84.3033218383789
2017-10-20,84.12074279785156
2017-10-23,82.79708862304688
2017-10-24,83.39044189453125
2017-10-25,83.61865234375
2017-10-26,85.62696075439453
2017-10-27,84.39459228515625
2017-10-30,82.2037124633789
2017-10-31,82.2037124633789
2017-11-01,81.6559829711914
2017-11-02,82.34064483642578
2017-11-03,82.0211410522461
2017-11-06,81.92984771728516
2017-11-07,79.87590026855469
2017-11-08,79.60203552246094
2017-11-09,78.89645385742188
2017-11-10,79.26300048828125
2017-11-13,80.59169006347656
2017-11-14,81.09565734863281
2017-11-15,81.32475280761719
2017-11-16,80.59169006347656
2017-11-17,80.22514343261719
2017-11-20,80.22514343261719
2017-11-21,80.82075500488281
2017-11-22,80.77496337890625
2017-11-24,80.36258697509766
2017-11-27,80.45423126220703
2017-11-28,82.88252258300781
2017-11-29,85.17334747314453
2017-11-30,84.34866333007812
2017-12-01,83.43231964111328
2017-12-04,83.06580352783203
2017-12-05,81.9661865234375
2017-12-06,81.18730163574219
2017-12-07,81.00404357910156
2017-12-08,80.63749694824219
2017-12-11,79.49207305908203
2017-12-12,79.95024108886719
2017-12-13,80.36258697509766
2017-12-14,79.9960708618164
2017-12-15,81.82874298095703
2017-12-18,82.74507141113281
2017-12-19,82.47016906738281
2017-12-20,81.78291320800781
2017-12-21,82.42435455322266
2017-12-22,81.2331314086914
2017-12-26,80.72913360595703
2017-12-27,80.95821380615234
2017-12-28,81.2331314086914
2017-12-29,79.858642578125
2018-01-02,80.04187774658203
2018-01-03,81.00404357910156
2018-01-04,81.27892303466797
2018-01-05,81.18730163574219
2018-01-08,80.91239929199219
2018-01-09,81.09565734863281
2018-01-10,81.87454986572266
2018-01-11,83.66140747070312
2018-01-12,83.75304412841797
2018-01-16,82.79088592529297
2018-01-17,83.43231964111328
2018-01-18,82.2410888671875
2018-01-19,82.60762786865234
2018-01-22,82.74507141113281
2018-01-23,82.69925689697266
2018-01-24,81.50800323486328
2018-01-25,80.82075500488281
2018-01-26,81.46218872070312
2018-01-29,81.41639709472656
2018-01-30,81.18730163574219
2018-01-31,81.18730163574219
2018-02-01,82.01200866699219
2018-02-02,82.60762786865234
2018-02-05,79.26300048828125
2018-02-06,79.7211685180664
2018-02-07,80.04187774658203
2018-02-08,77.44801330566406
2018-02-09,78.78174591064453
2018-02-12,79.47161102294922
2018-02-13,79.79354095458984
2018-02-14,81.86311340332031
2018-02-15,81.67915344238281
2018-02-16,83.28881072998047
2018-02-20,82.50697326660156
2018-02-21,82.09305572509766
2018-02-22,80.57538604736328
2018-02-23,81.587158203125
2018-02-26,82.04706573486328
2018-02-27,80.39142608642578
2018-02-28,79.74755096435547
2018-03-01,79.97749328613281
2018-03-02,81.12725067138672
2018-03-05,82.18504333496094
2018-03-06,83.33479309082031
2018-03-07,83.79471588134766
2018-03-08,83.15084075927734
2018-03-09,84.34658813476562
2018-03-12,83.8866958618164
2018-03-13,83.70272064208984
2018-03-14,82.23103332519531
2018-03-15,82.3230209350586
2018-03-16,82.3689956665039
2018-03-19,81.90908813476562
2018-03-20,81.90908813476562
2018-03-21,82.27702331542969
2018-03-22,79.65556335449219
2018-03-23,77.67797088623047
2018-03-26,79.33362579345703
2018-03-27,78.1838607788086
2018-03-28,78.78174591064453
2018-03-29,78.45980072021484
2018-04-02,77.72395324707031
2018-04-03,78.1838607788086
2018-04-04,78.87372589111328
2018-04-05,79.19564819335938
2018-04-06,77.6319808959961
2018-04-09,77.4940185546875
2018-04-10,79.01170349121094
2018-04-11,78.50578308105469
2018-04-12,80.1614761352539
2018-04-13,78.5977783203125
2018-04-16,79.51759338378906
2018-04-17,78.91973114013672
2018-04-18,78.5977783203125
2018-04-19,79.37962341308594
2018-04-20,79.60957336425781
2018-04-23,81.08129119873047
2018-04-24,82.3230209350586
2018-04-25,79.42560577392578
2018-04-26,80.71334075927734
2018-04-27,80.94329833984375
2018-04-30,79.60957336425781
2018-05-01,80.25343322753906
2018-05-02,80.66735076904297
2018-05-03,79.65556335449219
2018-05-04,80.43738555908203
2018-05-07,80.57538604736328
2018-05-08,81.26522064208984
2018-05-09,81.67915344238281
2018-05-10,81.76224517822266
2018-05-11,81.4390640258789
2018-05-14,80.97738647460938
2018-05-15,81.57759094238281
2018-05-16,81.85458374023438
2018-05-17,82.27008819580078
2018-05-18,81.90074920654297
2018-05-21,83.65509033203125
2018-05-22,83.42426300048828
2018-05-23,83.19342803955078
2018-05-24,82.96260070800781
2018-05-25,83.14727020263672
2018-05-29,81.99308013916016
2018-05-30,83.37810516357422
2018-05-31,82.66712951660156
2018-06-01,83.65509033203125
2018-06-04,83.97827911376953
2018-06-05,83.93212890625
2018-06-06,85.73263549804688
2018-06-07,85.3171157836914
2018-06-08,84.99396514892578
2018-06-11,83.97827911376953
2018-06-12,83.28577423095703
2018-06-13,82.50092315673828
2018-06-14,82.40859985351562
2018-06-15,81.85458374023438
2018-06-18,82.13158416748047
2018-06-19,82.96260070800781
2018-06-20,83.79360961914062
2018-06-21,83.42426300048828
2018-06-22,82.96260070800781
2018-06-25,82.73176574707031
2018-06-26,83.0087661743164
2018-06-27,80.93122863769531
2018-06-28,80.88507843017578
2018-06-29,79.63855743408203
2018-07-02,80.23873138427734
2018-07-03,80.23873138427734
2018-07-05,81.1620864868164
2018-07-06,81.62374114990234
2018-07-09,82.82410430908203
2018-07-10,82.08541870117188
2018-07-11,81.48523712158203
2018-07-12,80.51573944091797
2018-07-13,79.50004577636719
2018-07-16,80.60807800292969
2018-07-17,80.33106994628906
2018-07-18,80.97738647460938
2018-07-19,81.53141021728516
2018-07-20,82.50092315673828
2018-07-23,83.19342803955078
2018-07-24,82.31625366210938
2018-07-25,81.39291381835938
2018-07-26,81.94691467285156
2018-07-27,80.70040130615234
2018-07-30,80.65422058105469
2018-07-31,77.28401947021484
2018-08-01,77.65335845947266
2018-08-02,77.56102752685547
2018-08-03,76.68385314941406
2018-08-06,76.1760025024414
2018-08-07,77.00702667236328
2018-08-08,77.65335845947266
2018-08-09,76.77619171142578
2018-08-10,76.40684509277344
2018-08-13,76.40684509277344
2018-08-14,77.1916732788086
2018-08-15,76.82234954833984
2018-08-16,77.47142791748047
2018-08-17,76.59052276611328
2018-08-20,77.70323181152344
2018-08-21,78.3059310913086
2018-08-22,78.49140167236328
2018-08-23,78.12049102783203
2018-08-24,78.12049102783203
2018-08-27,77.56415557861328
2018-08-28,76.54419708251953
2018-08-29,76.63690185546875
2018-08-30,76.26600646972656
2018-08-31,76.45144653320312
2018-09-04,76.45144653320312
2018-09-05,76.35873413085938
2018-09-06,75.47784423828125
2018-09-07,75.33875274658203
2018-09-10,75.15331268310547
2018-09-11,75.38512420654297
2018-09-12,74.4578628540039
2018-09-13,74.27241516113281
2018-09-14,75.570556640625
2018-09-17,75.94145202636719
2018-09-18,76.63690185546875
2018-09-19,77.33234405517578
2018-09-20,79.09410095214844
2018-09-21,78.0741195678711
2018-09-24,76.86872100830078
2018-09-25,76.63690185546875
2018-09-26,76.26600646972656
2018-09-27,75.33875274658203
2018-09-28,76.03419494628906
2018-10-01,74.68968963623047
2018-10-02,74.33731079101562
2018-10-03,76.08055114746094
2018-10-04,75.84873962402344
2018-10-05,75.3202133178711
2018-10-08,75.86729431152344
2018-10-09,75.70964813232422
2018-10-10,74.64331817626953
2018-10-11,72.51992797851562
2018-10-12,71.6019515991211
2018-10-15,71.97286224365234
2018-10-16,72.41793060302734
2018-10-17,72.14903259277344
2018-10-18,71.29595947265625
2018-10-19,69.59908294677734
2018-10-22,67.80951690673828
2018-10-23,64.2118148803711
2018-10-24,59.306663513183594
2018-10-25,59.009944915771484
2018-10-26,59.1397590637207
2018-10-29,61.40225601196289
2018-10-30,62.1625862121582
2018-10-31,62.74674606323242
2018-11-01,62.7931022644043
2018-11-02,63.368019104003906
2018-11-05,64.7125244140625
2018-11-06,65.38014221191406
2018-11-07,65.57483673095703
2018-11-08,65.66804504394531
2018-11-09,64.633544921875
2018-11-12,63.26350402832031
2018-11-13,63.338069915771484
2018-11-14,62.47133255004883
2018-11-15,64.2607421875
2018-11-16,64.10231018066406
2018-11-19,64.07435607910156
2018-11-20,63.97181701660156
2018-11-21,64.09298706054688
2018-11-23,63.92523193359375
2018-11-26,65.7519302368164
2018-11-27,66.13404846191406
2018-11-28,67.54134368896484
2018-11-29,66.89828491210938
2018-11-30,67.6252212524414
2018-12-03,66.78644561767578
2018-12-04,63.75748825073242
2018-12-06,62.62975311279297
2018-12-07,62.31288146972656
2018-12-10,61.054691314697266
2018-12-11,60.299781799316406
2018-12-12,60.998775482177734
2018-12-13,59.01362991333008
2018-12-14,57.6063346862793
2018-12-17,58.59424591064453
2018-12-18,56.43202209472656
2018-12-19,54.83832550048828
2018-12-20,55.32296371459961
2018-12-21,54.2604866027832
2018-12-24,53.23529052734375
2018-12-26,55.453433990478516
2018-12-27,54.61464309692383
2018-12-28,55.50935745239258
2018-12-31,55.87282943725586
2019-01-02,56.553184509277344
2019-01-03,55.87282943725586
2019-01-04,57.68089294433594
2019-01-07,57.72748947143555
2019-01-08,57.68089294433594
2019-01-09,57.783409118652344
2019-01-10,57.72748947143555
2019-01-11,58.06300735473633
2019-01-14,59.14411544799805
2019-01-15,59.99223327636719
2019-01-16,62.08919906616211
2019-01-17,62.322200775146484
2019-01-18,62.5272331237793
2019-01-22,61.688453674316406
2019-01-23,61.259742736816406
2019-01-24,60.66325759887695
2019-01-25,60.96150207519531
2019-01-28,61.996009826660156
2019-01-29,61.8841667175293
2019-01-30,62.97459411621094
2019-01-31,61.83755874633789
2019-02-01,62.275604248046875
2019-02-04,62.704322814941406
2019-02-05,62.00531768798828
2019-02-06,61.772315979003906
2019-02-07,62.53655242919922
2019-02-08,61.138572692871094
2019-02-11,61.80961227416992
2019-02-12,62.340843200683594
2019-02-13,62.40608215332031
2019-02-14,61.731224060058594
2019-02-15,63.230918884277344
2019-02-19,64.18697357177734
2019-02-20,65.90222930908203
2019-02-21,66.20218658447266
2019-02-22,66.9989013671875
2019-02-25,66.68958282470703
2019-02-26,66.2677993774414
2019-02-27,66.68958282470703
2019-02-28,66.58647918701172
2019-03-01,66.45525360107422
2019-03-04,66.70833587646484
2019-03-05,66.42715454101562
2019-03-06,65.36798095703125
2019-03-07,64.57125854492188
2019-03-08,64.76811218261719
2019-03-11,65.29299926757812
2019-03-12,65.33049011230469
2019-03-13,66.08971405029297
2019-03-14,66.0334701538086
2019-03-15,66.2677993774414
2019-03-18,66.92391967773438
2019-03-19,65.6210708618164
2019-03-20,63.40900802612305
2019-03-21,63.47460174560547
2019-03-22,60.48459243774414
2019-03-25,60.906394958496094
2019-03-26,62.95909881591797
2019-03-27,63.54022979736328
2019-03-28,64.57125854492188
2019-03-29,64.05575561523438
2019-04-01,65.92101287841797
2019-04-02,65.57417297363281
2019-04-03,65.94911193847656
2019-04-04,66.84893035888672
2019-04-05,67.25198364257812
2019-04-08,66.84893035888672
2019-04-09,65.11491394042969
2019-04-10,65.98661041259766
2019-04-11,66.5489730834961
2019-04-12,68.0768051147461
2019-04-15,67.22384643554688
2019-04-16,68.93912506103516
2019-04-17,69.20156860351562
2019-04-18,68.23614501953125
2019-04-22,66.9989013671875
2019-04-23,68.76103973388672
2019-04-24,69.0328598022461
2019-04-25,69.00474548339844
2019-04-26,69.87645721435547
2019-04-29,71.21678161621094
2019-04-30,70.91685485839844
2019-05-01,70.01703643798828
2019-05-02,70.5981674194336
2019-05-03,71.46049499511719
2019-05-06,71.17930603027344
2019-05-07,70.57942962646484
2019-05-08,69.74520874023438
2019-05-09,69.47193145751953
2019-05-10,69.77349090576172
2019-05-13,66.8615493774414
2019-05-14,68.58609008789062
2019-05-15,68.19029998779297
2019-05-16,68.86880493164062
2019-05-17,68.35049438476562
2019-05-20,68.33165740966797
2019-05-21,68.0866470336914
2019-05-22,66.47518157958984
2019-05-23,65.16527557373047
2019-05-24,66.00398254394531
2019-05-28,65.57049560546875
2019-05-29,65.70242309570312
2019-05-30,63.83652877807617
2019-05-31,62.09313201904297
2019-06-03,62.55488586425781
2019-06-04,65.03334045410156
2019-06-05,64.64695739746094
2019-06-06,64.33596801757812
2019-06-07,64.1663589477539
2019-06-10,65.27835083007812
2019-06-11,65.95686340332031
2019-06-12,66.21131134033203
2019-06-13,67.02174377441406
2019-06-14,67.93585205078125
2019-06-17,68.01124572753906
2019-06-18,69.07612609863281
2019-06-19,69.03843688964844
2019-06-20,69.07612609863281
2019-06-21,68.82169342041016
2019-06-24,67.45524597167969
2019-06-25,68.31279754638672
2019-06-26,67.62487030029297
2019-06-27,68.73688507080078
2019-06-28,69.42481231689453
2019-07-01,70.1692886352539
2019-07-02,69.21749114990234
2019-07-03,69.73580169677734
2019-07-05,70.87606811523438
2019-07-08,69.95254516601562
2019-07-09,71.07395935058594
2019-07-10,70.3671875
2019-07-11,70.95145416259766
2019-07-12,71.93152618408203
2019-07-15,70.52738189697266
2019-07-16,70.97972869873047
2019-07-17,70.6404800415039
2019-07-18,71.3189926147461
2019-07-19,71.29070281982422
2019-07-22,71.07395935058594
2019-07-23,71.87498474121094
2019-07-24,73.31681823730469
2019-07-25,72.47811126708984
2019-07-26,73.36393737792969
2019-07-29,72.6760025024414
2019-07-30,74.28746795654297
2019-07-31,75.45600128173828
2019-08-01,72.48751831054688
2019-08-02,71.70536804199219
2019-08-05,70.06563568115234
2019-08-06,71.35668182373047
2019-08-07,70.72528839111328
2019-08-08,72.20386505126953
2019-08-09,72.16595458984375
2019-08-12,70.83901977539062
2019-08-13,71.92900085449219
2019-08-14,69.39835357666016
2019-08-15,69.00028228759766
2019-08-16,70.27033233642578
2019-08-19,71.79630279541016
2019-08-20,70.7442398071289
2019-08-21,72.03325653076172
2019-08-22,71.82474517822266
2019-08-23,69.61634826660156
2019-08-26,70.78215026855469
2019-08-27,68.72541809082031
2019-08-28,69.49312591552734
2019-08-29,70.3366928100586
2019-08-30,69.73957061767578
2019-09-03,68.33682250976562
2019-09-04,68.29889678955078
2019-09-05,69.8912124633789
2019-09-06,68.97185516357422
2019-09-09,70.82955169677734
2019-09-10,71.2181396484375
2019-09-11,72.4502944946289
2019-09-12,73.50234985351562
2019-09-13,73.71086883544922
2019-09-16,73.2748794555664
2019-09-17,73.25593566894531
2019-09-18,73.01898956298828
2019-09-19,72.70619201660156
2019-09-20,72.08064270019531
2019-09-23,71.97638702392578
2019-09-24,71.15180969238281
2019-09-25,71.96691131591797
2019-09-26,70.57363891601562
2019-09-27,71.1138916015625
2019-09-30,71.36980438232422
2019-10-01,70.7726821899414
2019-10-02,70.62104034423828
2019-10-03,70.98119354248047
2019-10-04,71.61622619628906
2019-10-07,71.64466857910156
2019-10-08,70.32720184326172
2019-10-09,70.497802734375
2019-10-10,70.8958969116211
2019-10-11,72.11856079101562
2019-10-14,71.94795227050781
2019-10-15,72.52611541748047
2019-10-16,72.09960174560547
2019-10-17,72.50716400146484
2019-10-18,73.4644546508789
2019-10-21,74.0899887084961
2019-10-22,74.14688110351562
2019-10-23,73.8625259399414
2019-10-24,73.25593566894531
2019-10-25,73.89096069335938
2019-10-28,74.82928466796875
2019-10-29,75.99508666992188
2019-10-30,75.72969818115234
2019-10-31,74.74398803710938
2019-11-01,76.29838562011719
2019-11-04,77.50209045410156
2019-11-05,77.9286117553711
2019-11-06,78.12764739990234
2019-11-07,77.91795349121094
2019-11-08,77.35562133789062
2019-11-11,77.27937316894531
2019-11-12,77.94657135009766
2019-11-13,77.4318618774414
2019-11-14,77.13639068603516
2019-11-15,77.09827423095703
2019-11-18,76.92670440673828
2019-11-19,77.64156341552734
2019-11-20,77.44139862060547
2019-11-21,78.0228042602539
2019-11-22,78.20390319824219
2019-11-25,78.76625061035156
2019-11-26,78.67093658447266
2019-11-27,79.26187896728516
2019-11-29,79.37623596191406
2019-12-02,79.41436767578125
2019-12-03,78.6232681274414
2019-12-04,79.80516052246094
2019-12-05,79.89093780517578
2019-12-06,80.25312042236328
2019-12-09,79.96719360351562
2019-12-10,80.21499633789062
2019-12-11,79.85279846191406
2019-12-12,81.32061767578125
2019-12-13,81.015625
2019-12-16,81.97827911376953
2019-12-17,83.13156127929688
2019-12-18,82.84561157226562
2019-12-19,83.11249542236328
2019-12-20,82.96953582763672
2019-12-23,82.34999084472656
2019-12-24,82.64546203613281
2019-12-26,82.55014038085938
2019-12-27,82.72171783447266
2019-12-30,82.72171783447266
2019-12-31,82.68359375
2020-01-02,82.80748748779297
2020-01-03,83.00765228271484
2020-01-06,82.75984191894531
2020-01-07,81.48265838623047
2020-01-08,81.84484100341797
2020-01-09,82.08311462402344
2020-01-10,81.71141815185547
2020-01-13,82.38812255859375
2020-01-14,82.34046173095703
2020-01-15,82.01641845703125
2020-01-16,82.99811553955078
2020-01-17,82.75984191894531
2020-01-21,81.86390686035156
2020-01-22,81.62561798095703
2020-01-23,82.14031219482422
2020-01-24,81.51124572753906
2020-01-27,75.95453643798828
2020-01-28,73.86717987060547
2020-01-29,72.84735107421875
2020-01-30,74.42951202392578
2020-01-31,72.06578826904297
2020-02-03,73.90530395507812
2020-02-04,75.86873626708984
2020-02-05,77.50811767578125
2020-02-06,76.99044036865234
2020-02-07,75.15939331054688
2020-02-10,75.08270263671875
2020-02-11,75.90715026855469
2020-02-12,75.51409149169922
2020-02-13,75.56202697753906
2020-02-14,75.24566650390625
2020-02-18,74.83343505859375
2020-02-19,74.45956420898438
2020-02-20,74.92930603027344
2020-02-21,74.60336303710938
2020-02-24,73.81725311279297
2020-02-25,72.0437240600586
2020-02-26,70.88374328613281
2020-02-27,67.43254852294922
2020-02-28,65.30430603027344
2020-03-02,67.95980072021484
2020-03-03,66.29173278808594
2020-03-04,68.24742126464844
2020-03-05,66.08082580566406
2020-03-06,65.16050720214844
2020-03-09,56.724246978759766
2020-03-10,58.469024658203125
2020-03-11,54.78773880004883
2020-03-12,51.46117401123047
2020-03-13,57.069366455078125
2020-03-16,52.64991760253906
2020-03-17,56.283260345458984
2020-03-18,58.02802658081055
2020-03-19,64.08679962158203
2020-03-20,56.89680862426758
2020-03-23,52.20893478393555
2020-03-24,55.1807975769043
2020-03-25,54.21254348754883
2020-03-26,59.20718765258789
2020-03-27,57.20357894897461
2020-03-30,57.433658599853516
2020-03-31,56.302433013916016
2020-04-01,53.407264709472656
2020-04-02,52.323970794677734
2020-04-03,48.67145919799805
2020-04-06,53.186771392822266
2020-04-07,51.489933013916016
2020-04-08,51.95968246459961
2020-04-09,58.95793914794922
2020-04-13,54.921958923339844
2020-04-14,53.94411849975586
2020-04-15,49.860198974609375
2020-04-16,47.27180480957031
2020-04-17,52.045963287353516
2020-04-20,51.988433837890625
2020-04-21,50.02317428588867
2020-04-22,48.99740219116211
2020-04-23,47.19511032104492
2020-04-24,50.86680221557617
2020-04-27,52.678680419921875
2020-04-28,54.43303680419922
2020-04-29,57.778778076171875
2020-04-30,55.449222564697266
2020-05-01,50.761348724365234
2020-05-04,52.678680419921875
2020-05-05,50.36829376220703
2020-05-06,47.92369842529297
2020-05-07,49.181793212890625
2020-05-08,50.89473342895508
2020-05-11,47.13980484008789
2020-05-12,44.75910949707031
2020-05-13,41.51709747314453
2020-05-14,42.28162384033203
2020-05-15,41.9622688293457
2020-05-18,45.70751190185547
2020-05-19,43.626827239990234
2020-05-20,46.084938049316406
2020-05-21,45.42686080932617
2020-05-22,45.14621353149414
2020-05-26,50.614078521728516
2020-05-27,54.494815826416016
2020-05-28,51.79475021362305
2020-05-29,50.87537384033203
2020-06-01,51.310874938964844
2020-06-02,50.372135162353516
2020-06-03,54.52384948730469
2020-06-04,55.84001159667969
2020-06-05,58.32716369628906
2020-06-08,61.869178771972656
2020-06-09,59.4981575012207
2020-06-10,56.314212799072266
2020-06-11,50.449562072753906
2020-06-12,51.397972106933594
2020-06-15,49.752769470214844
2020-06-16,51.48506546020508
2020-06-17,49.849544525146484
2020-06-18,50.43021011352539
2020-06-19,49.01727294921875
2020-06-22,48.22370147705078
2020-06-23,47.35271453857422
2020-06-24,44.4590950012207
2020-06-25,45.75590515136719
2020-06-26,42.96874237060547
2020-06-29,45.50428771972656
2020-06-30,46.123653411865234
2020-07-01,45.03007888793945
2020-07-02,45.33976364135742
2020-07-06,45.6397705078125
2020-07-07,44.21715545654297
2020-07-08,43.1429443359375
2020-07-09,42.34937286376953
2020-07-10,44.51716613769531
2020-07-13,45.291378021240234
2020-07-14,43.84940719604492
2020-07-15,47.013999938964844
2020-07-16,46.65592575073242
2020-07-17,45.397830963134766
2020-07-20,44.507484436035156
2020-07-21,47.043033599853516
2020-07-22,45.813968658447266
2020-07-23,47.691429138183594
2020-07-24,47.614009857177734
2020-07-27,45.378475189208984
2020-07-28,45.16556930541992
2020-07-29,47.33335876464844
2020-07-30,46.18172073364258
2020-07-31,46.123653411865234
2020-08-03,46.59785842895508
2020-08-04,47.952728271484375
2020-08-05,50.24633026123047
2020-08-06,50.033424377441406
2020-08-07,53.50769805908203
2020-08-10,56.01420974731445
2020-08-11,58.84975814819336
2020-08-12,58.66587829589844
2020-08-13,58.5488395690918
2020-08-14,59.19255447387695
2020-08-17,58.40254592895508
2020-08-18,56.295841217041016
2020-08-19,56.56892776489258
2020-08-20,55.74965286254883
2020-08-21,55.73014831542969
2020-08-24,57.53450393676758
2020-08-25,57.866111755371094
2020-08-26,55.80817413330078
2020-08-27,55.99348449707031
2020-08-28,55.720394134521484
2020-08-31,54.30616760253906
2020-09-01,54.76457214355469
2020-09-02,54.92062759399414
2020-09-03,55.261993408203125
2020-09-04,56.68596267700195
2020-09-08,53.10652542114258
2020-09-09,51.672794342041016
2020-09-10,50.64869689941406
2020-09-11,50.931541442871094
2020-09-14,52.43354415893555
2020-09-15,51.955631256103516
2020-09-16,52.43354415893555
