Date,Adj Close
2017-08-31,23.600000381469727
2017-09-01,23.950000762939453
2017-09-05,24.399999618530273
2017-09-06,24.600000381469727
2017-09-07,24.450000762939453
2017-09-08,24.0
2017-09-11,24.25
2017-09-12,24.450000762939453
2017-09-13,24.799999237060547
2017-09-14,24.850000381469727
2017-09-15,24.149999618530273
2017-09-18,25.049999237060547
2017-09-19,25.049999237060547
2017-09-20,25.100000381469727
2017-09-21,25.149999618530273
2017-09-22,25.850000381469727
2017-09-25,26.700000762939453
2017-09-26,28.0
2017-09-27,29.100000381469727
2017-09-28,29.25
2017-09-29,28.399999618530273
2017-10-02,28.950000762939453
2017-10-03,28.5
2017-10-04,28.549999237060547
2017-10-05,28.399999618530273
2017-10-06,28.549999237060547
2017-10-09,28.25
2017-10-10,28.600000381469727
2017-10-11,29.049999237060547
2017-10-12,28.549999237060547
2017-10-13,28.5
2017-10-16,28.600000381469727
2017-10-17,28.100000381469727
2017-10-18,28.049999237060547
2017-10-19,28.049999237060547
2017-10-20,28.100000381469727
2017-10-23,27.600000381469727
2017-10-24,27.799999237060547
2017-10-25,28.049999237060547
2017-10-26,27.700000762939453
2017-10-27,28.200000762939453
2017-10-30,28.049999237060547
2017-10-31,27.799999237060547
2017-11-01,27.799999237060547
2017-11-02,27.950000762939453
2017-11-03,27.450000762939453
2017-11-06,27.600000381469727
2017-11-07,27.549999237060547
2017-11-08,26.549999237060547
2017-11-09,26.5
2017-11-10,26.25
2017-11-13,25.549999237060547
2017-11-14,25.200000762939453
2017-11-15,24.649999618530273
2017-11-16,24.350000381469727
2017-11-17,25.549999237060547
2017-11-20,25.75
2017-11-21,26.450000762939453
2017-11-22,25.649999618530273
2017-11-24,25.299999237060547
2017-11-27,25.100000381469727
2017-11-28,25.0
2017-11-29,25.399999618530273
2017-11-30,25.5
2017-12-01,26.200000762939453
2017-12-04,26.75
2017-12-05,25.549999237060547
2017-12-06,24.950000762939453
2017-12-07,24.899999618530273
2017-12-08,24.700000762939453
2017-12-11,25.100000381469727
2017-12-12,25.0
2017-12-13,24.950000762939453
2017-12-14,24.399999618530273
2017-12-15,25.700000762939453
2017-12-18,25.399999618530273
2017-12-19,25.399999618530273
2017-12-20,25.75
2017-12-21,26.149999618530273
2017-12-22,26.0
2017-12-26,25.950000762939453
2017-12-27,25.950000762939453
2017-12-28,25.850000381469727
2017-12-29,26.200000762939453
2018-01-02,26.799999237060547
2018-01-03,27.600000381469727
2018-01-04,27.75
2018-01-05,27.399999618530273
2018-01-08,28.149999618530273
2018-01-09,27.950000762939453
2018-01-10,27.950000762939453
2018-01-11,28.649999618530273
2018-01-12,28.799999237060547
2018-01-16,28.850000381469727
2018-01-17,29.0
2018-01-18,28.649999618530273
2018-01-19,28.649999618530273
2018-01-22,28.799999237060547
2018-01-23,28.799999237060547
2018-01-24,28.600000381469727
2018-01-25,28.850000381469727
2018-01-26,29.100000381469727
2018-01-29,28.649999618530273
2018-01-30,28.549999237060547
2018-01-31,27.549999237060547
2018-02-01,28.299999237060547
2018-02-02,27.200000762939453
2018-02-05,26.100000381469727
2018-02-06,26.25
2018-02-07,25.600000381469727
2018-02-08,25.600000381469727
2018-02-09,25.5
2018-02-12,25.799999237060547
2018-02-13,25.899999618530273
2018-02-14,26.299999237060547
2018-02-15,26.700000762939453
2018-02-16,26.700000762939453
2018-02-20,26.200000762939453
2018-02-21,26.350000381469727
2018-02-22,25.899999618530273
2018-02-23,26.700000762939453
2018-02-26,27.350000381469727
2018-02-27,26.950000762939453
2018-02-28,24.899999618530273
2018-03-01,26.049999237060547
2018-03-02,26.600000381469727
2018-03-05,26.700000762939453
2018-03-06,26.450000762939453
2018-03-07,27.5
2018-03-08,26.450000762939453
2018-03-09,27.450000762939453
2018-03-12,27.799999237060547
2018-03-13,26.25
2018-03-14,25.350000381469727
2018-03-15,24.549999237060547
2018-03-16,25.149999618530273
2018-03-19,25.100000381469727
2018-03-20,24.950000762939453
2018-03-21,25.399999618530273
2018-03-22,24.399999618530273
2018-03-23,23.899999618530273
2018-03-26,24.100000381469727
2018-03-27,23.399999618530273
2018-03-28,23.299999237060547
2018-03-29,23.850000381469727
2018-04-02,24.350000381469727
2018-04-03,24.549999237060547
2018-04-04,24.399999618530273
2018-04-05,24.850000381469727
2018-04-06,24.5
2018-04-09,24.5
2018-04-10,25.200000762939453
2018-04-11,25.450000762939453
2018-04-12,25.399999618530273
2018-04-13,25.399999618530273
2018-04-16,25.850000381469727
2018-04-17,25.850000381469727
2018-04-18,26.299999237060547
2018-04-19,26.299999237060547
2018-04-20,26.549999237060547
2018-04-23,26.25
2018-04-24,26.049999237060547
2018-04-25,26.049999237060547
2018-04-26,26.149999618530273
2018-04-27,25.100000381469727
2018-04-30,24.100000381469727
2018-05-01,23.950000762939453
2018-05-02,23.75
2018-05-03,24.649999618530273
2018-05-04,25.200000762939453
2018-05-07,25.299999237060547
2018-05-08,25.049999237060547
2018-05-09,25.049999237060547
2018-05-10,24.950000762939453
2018-05-11,24.450000762939453
2018-05-14,23.899999618530273
2018-05-15,24.0
2018-05-16,24.049999237060547
2018-05-17,24.350000381469727
2018-05-18,23.950000762939453
2018-05-21,24.0
2018-05-22,23.649999618530273
2018-05-23,23.75
2018-05-24,23.899999618530273
2018-05-25,23.399999618530273
2018-05-29,23.399999618530273
2018-05-30,23.799999237060547
2018-05-31,23.049999237060547
2018-06-01,22.950000762939453
2018-06-04,22.600000381469727
2018-06-05,22.799999237060547
2018-06-06,23.149999618530273
2018-06-07,23.149999618530273
2018-06-08,22.75
2018-06-11,22.649999618530273
2018-06-12,22.399999618530273
2018-06-13,21.899999618530273
2018-06-14,22.100000381469727
2018-06-15,22.100000381469727
2018-06-18,22.049999237060547
2018-06-19,22.0
2018-06-20,23.049999237060547
2018-06-21,23.0
2018-06-22,23.600000381469727
2018-06-25,23.5
2018-06-26,23.899999618530273
2018-06-27,23.200000762939453
2018-06-28,22.899999618530273
2018-06-29,23.600000381469727
2018-07-02,23.399999618530273
2018-07-03,23.950000762939453
2018-07-05,24.0
2018-07-06,23.950000762939453
2018-07-09,23.799999237060547
2018-07-10,23.700000762939453
2018-07-11,23.049999237060547
2018-07-12,22.600000381469727
2018-07-13,22.600000381469727
2018-07-16,22.149999618530273
2018-07-17,22.100000381469727
2018-07-18,21.950000762939453
2018-07-19,22.299999237060547
2018-07-20,22.25
2018-07-23,22.399999618530273
2018-07-24,22.399999618530273
2018-07-25,22.299999237060547
2018-07-26,22.649999618530273
2018-07-27,22.049999237060547
2018-07-30,21.950000762939453
2018-07-31,22.100000381469727
2018-08-01,21.950000762939453
2018-08-02,22.0
2018-08-03,22.149999618530273
2018-08-06,22.299999237060547
2018-08-07,22.600000381469727
2018-08-08,22.299999237060547
2018-08-09,23.0
2018-08-10,22.399999618530273
2018-08-13,22.200000762939453
2018-08-14,22.049999237060547
2018-08-15,21.299999237060547
2018-08-16,21.350000381469727
2018-08-17,21.5
2018-08-20,21.549999237060547
2018-08-21,21.700000762939453
2018-08-22,22.0
2018-08-23,22.350000381469727
2018-08-24,22.0
2018-08-27,21.899999618530273
2018-08-28,21.649999618530273
2018-08-29,22.0
2018-08-30,21.799999237060547
2018-08-31,22.100000381469727
2018-09-04,22.149999618530273
2018-09-05,22.049999237060547
2018-09-06,21.899999618530273
2018-09-07,22.049999237060547
2018-09-10,21.850000381469727
2018-09-11,21.5
2018-09-12,21.350000381469727
2018-09-13,21.350000381469727
2018-09-14,21.549999237060547
2018-09-17,21.25
2018-09-18,21.5
2018-09-19,21.149999618530273
2018-09-20,21.350000381469727
2018-09-21,20.950000762939453
2018-09-24,20.799999237060547
2018-09-25,21.299999237060547
2018-09-26,21.100000381469727
2018-09-27,21.0
2018-09-28,21.100000381469727
2018-10-01,20.93000030517578
2018-10-02,20.479999542236328
2018-10-03,20.790000915527344
2018-10-04,20.510000228881836
2018-10-05,19.899999618530273
2018-10-08,20.5
2018-10-09,20.559999465942383
2018-10-10,19.690000534057617
2018-10-11,19.270000457763672
2018-10-12,19.469999313354492
2018-10-15,19.729999542236328
2018-10-16,20.1299991607666
2018-10-17,19.889999389648438
2018-10-18,19.360000610351562
2018-10-19,19.190000534057617
2018-10-22,18.989999771118164
2018-10-23,18.65999984741211
2018-10-24,17.68000030517578
2018-10-25,18.100000381469727
2018-10-26,18.229999542236328
2018-10-29,18.459999084472656
2018-10-30,18.829999923706055
2018-10-31,19.299999237060547
2018-11-01,19.049999237060547
2018-11-02,19.290000915527344
2018-11-05,18.979999542236328
2018-11-06,19.020000457763672
2018-11-07,19.440000534057617
2018-11-08,20.100000381469727
2018-11-09,20.0
2018-11-12,20.420000076293945
2018-11-13,20.56999969482422
2018-11-14,21.100000381469727
2018-11-15,20.790000915527344
2018-11-16,20.649999618530273
2018-11-19,20.899999618530273
2018-11-20,20.469999313354492
2018-11-21,20.559999465942383
2018-11-23,20.190000534057617
2018-11-26,20.34000015258789
2018-11-27,20.09000015258789
2018-11-28,20.65999984741211
2018-11-29,19.68000030517578
2018-11-30,19.729999542236328
2018-12-03,20.299999237060547
2018-12-04,19.920000076293945
2018-12-06,18.93000030517578
2018-12-07,19.610000610351562
2018-12-10,18.510000228881836
2018-12-11,17.899999618530273
2018-12-12,18.90999984741211
2018-12-13,18.25
2018-12-14,17.899999618530273
2018-12-17,18.190000534057617
2018-12-18,17.90999984741211
2018-12-19,16.729999542236328
2018-12-20,16.34000015258789
2018-12-21,15.800000190734863
2018-12-24,15.75
2018-12-26,16.649999618530273
2018-12-27,15.970000267028809
2018-12-28,15.420000076293945
2018-12-31,16.440000534057617
2019-01-02,17.709999084472656
2019-01-03,18.200000762939453
2019-01-04,18.290000915527344
2019-01-07,18.34000015258789
2019-01-08,18.280000686645508
2019-01-09,18.56999969482422
2019-01-10,18.3799991607666
2019-01-11,17.899999618530273
2019-01-14,17.440000534057617
2019-01-15,17.760000228881836
2019-01-16,18.0
2019-01-17,17.559999465942383
2019-01-18,17.81999969482422
2019-01-22,17.3700008392334
2019-01-23,16.600000381469727
2019-01-24,17.0
2019-01-25,17.200000762939453
2019-01-28,16.940000534057617
2019-01-29,16.90999984741211
2019-01-30,16.969999313354492
2019-01-31,16.510000228881836
2019-02-01,16.700000762939453
2019-02-04,16.989999771118164
2019-02-05,17.75
2019-02-06,18.190000534057617
2019-02-07,17.889999389648438
2019-02-08,17.739999771118164
2019-02-11,18.260000228881836
2019-02-12,18.34000015258789
2019-02-13,17.75
2019-02-14,18.040000915527344
2019-02-15,18.280000686645508
2019-02-19,18.68000030517578
2019-02-20,18.15999984741211
2019-02-21,18.079999923706055
2019-02-22,17.90999984741211
2019-02-25,18.75
2019-02-26,18.579999923706055
2019-02-27,18.5
2019-02-28,18.479999542236328
2019-03-01,19.020000457763672
2019-03-04,18.3700008392334
2019-03-05,17.559999465942383
2019-03-06,17.84000015258789
2019-03-07,18.170000076293945
2019-03-08,17.559999465942383
2019-03-11,17.920000076293945
2019-03-12,18.510000228881836
2019-03-13,18.389999389648438
2019-03-14,18.399999618530273
2019-03-15,18.06999969482422
2019-03-18,18.040000915527344
2019-03-19,17.799999237060547
2019-03-20,18.09000015258789
2019-03-21,17.84000015258789
2019-03-22,16.889999389648438
2019-03-25,17.309999465942383
2019-03-26,17.530000686645508
2019-03-27,17.389999389648438
2019-03-28,17.290000915527344
2019-03-29,17.309999465942383
2019-04-01,17.670000076293945
2019-04-02,18.100000381469727
2019-04-03,18.18000030517578
2019-04-04,18.200000762939453
2019-04-05,18.450000762939453
2019-04-08,18.170000076293945
2019-04-09,17.780000686645508
2019-04-10,18.010000228881836
2019-04-11,17.8799991607666
2019-04-12,17.450000762939453
2019-04-15,17.25
2019-04-16,18.030000686645508
2019-04-17,17.829999923706055
2019-04-18,17.690000534057617
2019-04-22,17.940000534057617
2019-04-23,17.389999389648438
2019-04-24,17.260000228881836
2019-04-25,16.65999984741211
2019-04-26,16.8700008392334
2019-04-29,16.540000915527344
2019-04-30,16.06999969482422
2019-05-01,16.200000762939453
2019-05-02,16.209999084472656
2019-05-03,16.709999084472656
2019-05-06,16.6200008392334
2019-05-07,16.010000228881836
2019-05-08,16.1299991607666
2019-05-09,16.229999542236328
2019-05-10,16.200000762939453
2019-05-13,15.84000015258789
2019-05-14,15.760000228881836
2019-05-15,16.190000534057617
2019-05-16,16.200000762939453
2019-05-17,15.789999961853027
2019-05-20,15.859999656677246
2019-05-21,16.0
2019-05-22,16.0
2019-05-23,15.739999771118164
2019-05-24,15.859999656677246
2019-05-28,15.430000305175781
2019-05-29,15.420000076293945
2019-05-30,15.489999771118164
2019-05-31,15.229999542236328
2019-06-03,15.1899995803833
2019-06-04,15.270000457763672
2019-06-05,15.069999694824219
2019-06-06,15.489999771118164
2019-06-07,15.829999923706055
2019-06-10,16.1299991607666
2019-06-11,16.290000915527344
2019-06-12,15.479999542236328
2019-06-13,15.850000381469727
2019-06-14,15.420000076293945
2019-06-17,15.539999961853027
2019-06-18,15.390000343322754
2019-06-19,15.329999923706055
2019-06-20,15.739999771118164
2019-06-21,15.369999885559082
2019-06-24,15.260000228881836
2019-06-25,15.550000190734863
2019-06-26,15.550000190734863
2019-06-27,15.770000457763672
2019-06-28,16.5
2019-07-01,16.309999465942383
2019-07-02,16.190000534057617
2019-07-03,16.059999465942383
2019-07-05,16.15999984741211
2019-07-08,16.309999465942383
2019-07-09,16.030000686645508
2019-07-10,16.049999237060547
2019-07-11,16.260000228881836
2019-07-12,16.079999923706055
2019-07-15,15.779999732971191
2019-07-16,15.819999694824219
2019-07-17,15.4399995803833
2019-07-18,15.489999771118164
2019-07-19,16.1299991607666
2019-07-22,15.390000343322754
2019-07-23,16.079999923706055
2019-07-24,16.469999313354492
2019-07-25,16.399999618530273
2019-07-26,16.06999969482422
2019-07-29,15.3100004196167
2019-07-30,15.9399995803833
2019-07-31,16.040000915527344
2019-08-01,15.5600004196167
2019-08-02,15.100000381469727
2019-08-05,14.420000076293945
2019-08-06,14.25
2019-08-07,13.819999694824219
2019-08-08,13.010000228881836
2019-08-09,12.430000305175781
2019-08-12,11.75
2019-08-13,11.5
2019-08-14,11.029999732971191
2019-08-15,10.960000038146973
2019-08-16,11.260000228881836
2019-08-19,11.270000457763672
2019-08-20,11.539999961853027
2019-08-21,11.600000381469727
2019-08-22,11.5600004196167
2019-08-23,11.140000343322754
2019-08-26,11.270000457763672
2019-08-27,10.510000228881836
2019-08-28,10.569999694824219
2019-08-29,10.75
2019-08-30,10.779999732971191
2019-09-03,10.739999771118164
2019-09-04,11.739999771118164
2019-09-05,12.109999656677246
2019-09-06,12.170000076293945
2019-09-09,12.489999771118164
2019-09-10,12.84000015258789
2019-09-11,13.539999961853027
2019-09-12,13.550000190734863
2019-09-13,13.260000228881836
2019-09-16,13.720000267028809
2019-09-17,13.84000015258789
2019-09-18,13.25
2019-09-19,13.279999732971191
2019-09-20,13.899999618530273
2019-09-23,13.8100004196167
2019-09-24,13.420000076293945
2019-09-25,13.199999809265137
2019-09-26,12.75
2019-09-27,12.850000381469727
2019-09-30,12.8100004196167
2019-10-01,12.260000228881836
2019-10-02,12.079999923706055
2019-10-03,12.15999984741211
2019-10-04,12.239999771118164
2019-10-07,12.100000381469727
2019-10-08,11.960000038146973
2019-10-09,11.770000457763672
2019-10-10,11.699999809265137
2019-10-11,12.020000457763672
2019-10-14,12.010000228881836
2019-10-15,12.15999984741211
2019-10-16,12.039999961853027
2019-10-17,12.140000343322754
2019-10-18,12.0
2019-10-21,12.119999885559082
2019-10-22,12.3100004196167
2019-10-23,12.600000381469727
2019-10-24,12.710000038146973
2019-10-25,12.720000267028809
2019-10-28,12.489999771118164
2019-10-29,12.550000190734863
2019-10-30,12.09000015258789
2019-10-31,11.890000343322754
2019-11-01,12.4399995803833
2019-11-04,12.6899995803833
2019-11-05,12.6899995803833
2019-11-06,12.279999732971191
2019-11-07,11.350000381469727
2019-11-08,11.15999984741211
2019-11-11,11.180000305175781
2019-11-12,11.239999771118164
2019-11-13,11.130000114440918
2019-11-14,11.34000015258789
2019-11-15,11.180000305175781
2019-11-18,11.260000228881836
2019-11-19,10.770000457763672
2019-11-20,10.800000190734863
2019-11-21,10.720000267028809
2019-11-22,10.970000267028809
2019-11-25,11.130000114440918
2019-11-26,10.8100004196167
2019-11-27,11.0
2019-11-29,10.84000015258789
2019-12-02,11.020000457763672
2019-12-03,10.989999771118164
2019-12-04,11.15999984741211
2019-12-05,11.1899995803833
2019-12-06,11.5
2019-12-09,11.40999984741211
2019-12-10,11.479999542236328
2019-12-11,11.699999809265137
2019-12-12,11.850000381469727
2019-12-13,11.739999771118164
2019-12-16,11.869999885559082
2019-12-17,12.239999771118164
2019-12-18,12.380000114440918
2019-12-19,12.100000381469727
2019-12-20,11.920000076293945
2019-12-23,12.0
2019-12-24,11.960000038146973
2019-12-26,11.84000015258789
2019-12-27,12.020000457763672
2019-12-30,12.3100004196167
2019-12-31,12.260000228881836
2020-01-02,12.449999809265137
2020-01-03,12.649999618530273
2020-01-06,12.9399995803833
2020-01-07,13.0
2020-01-08,12.579999923706055
2020-01-09,12.34000015258789
2020-01-10,11.930000305175781
2020-01-13,11.899999618530273
2020-01-14,11.40999984741211
2020-01-15,11.229999542236328
2020-01-16,11.550000190734863
2020-01-17,11.729999542236328
2020-01-21,11.3100004196167
2020-01-22,11.4399995803833
2020-01-23,11.579999923706055
2020-01-24,11.529999732971191
2020-01-27,11.220000267028809
2020-01-28,11.180000305175781
2020-01-29,10.949999809265137
2020-01-30,10.729999542236328
2020-01-31,10.520000457763672
2020-02-03,10.390000343322754
2020-02-04,10.359999656677246
2020-02-05,10.65999984741211
2020-02-06,10.460000038146973
2020-02-07,10.329999923706055
2020-02-10,10.020000457763672
2020-02-11,9.979999542236328
2020-02-12,10.40999984741211
2020-02-13,10.489999771118164
2020-02-14,10.619999885559082
2020-02-18,10.890000343322754
2020-02-19,11.180000305175781
2020-02-20,11.180000305175781
2020-02-21,10.829999923706055
2020-02-24,10.569999694824219
2020-02-25,10.289999961853027
2020-02-26,10.869999885559082
2020-02-27,10.300000190734863
2020-02-28,9.880000114440918
2020-03-02,9.619999885559082
2020-03-03,9.109999656677246
2020-03-04,9.109999656677246
2020-03-05,8.3100004196167
2020-03-06,7.900000095367432
2020-03-09,6.289999961853027
2020-03-10,6.650000095367432
2020-03-11,6.800000190734863
2020-03-12,5.96999979019165
2020-03-13,6.25
2020-03-16,5.28000020980835
2020-03-17,5.289999961853027
2020-03-18,4.309999942779541
2020-03-19,4.889999866485596
2020-03-20,5.28000020980835
2020-03-23,5.03000020980835
2020-03-24,5.320000171661377
2020-03-25,5.130000114440918
2020-03-26,5.239999771118164
2020-03-27,4.75
2020-03-30,4.820000171661377
2020-03-31,4.460000038146973
2020-04-01,4.099999904632568
2020-04-02,4.179999828338623
2020-04-03,4.449999809265137
2020-04-06,4.340000152587891
2020-04-07,4.170000076293945
2020-04-08,4.28000020980835
2020-04-09,4.940000057220459
2020-04-13,4.420000076293945
2020-04-14,4.760000228881836
2020-04-15,4.639999866485596
2020-04-16,4.28000020980835
2020-04-17,4.860000133514404
2020-04-20,4.760000228881836
2020-04-21,4.710000038146973
2020-04-22,4.869999885559082
2020-04-23,4.909999847412109
2020-04-24,5.119999885559082
2020-04-27,5.5
2020-04-28,5.639999866485596
2020-04-29,6.400000095367432
2020-04-30,6.349999904632568
2020-05-01,5.730000019073486
2020-05-04,5.449999809265137
2020-05-05,5.400000095367432
2020-05-06,5.539999961853027
2020-05-07,5.849999904632568
2020-05-08,6.070000171661377
2020-05-11,6.139999866485596
2020-05-12,5.920000076293945
2020-05-13,5.71999979019165
2020-05-14,5.630000114440918
2020-05-15,5.71999979019165
2020-05-18,6.230000019073486
2020-05-19,6.059999942779541
2020-05-20,6.369999885559082
2020-05-21,6.510000228881836
2020-05-22,6.440000057220459
2020-05-26,6.480000019073486
2020-05-27,7.0
2020-05-28,6.760000228881836
2020-05-29,6.260000228881836
2020-06-01,6.139999866485596
2020-06-02,6.019999980926514
2020-06-03,6.159999847412109
2020-06-04,6.679999828338623
2020-06-05,7.730000019073486
2020-06-08,8.0
2020-06-09,7.389999866485596
2020-06-10,6.710000038146973
2020-06-11,6.409999847412109
2020-06-12,6.800000190734863
2020-06-15,6.739999771118164
2020-06-16,6.409999847412109
2020-06-17,6.010000228881836
2020-06-18,6.059999942779541
2020-06-19,6.050000190734863
2020-06-22,6.090000152587891
2020-06-23,6.110000133514404
2020-06-24,5.860000133514404
2020-06-25,5.869999885559082
2020-06-26,6.5
2020-06-29,6.570000171661377
2020-06-30,6.269999980926514
2020-07-01,6.260000228881836
2020-07-02,6.539999961853027
2020-07-06,6.670000076293945
2020-07-07,6.699999809265137
2020-07-08,6.699999809265137
2020-07-09,6.260000228881836
2020-07-10,6.289999961853027
2020-07-13,6.400000095367432
2020-07-14,6.789999961853027
2020-07-15,7.159999847412109
2020-07-16,6.980000019073486
2020-07-17,6.909999847412109
2020-07-20,6.679999828338623
2020-07-21,6.309999942779541
2020-07-22,6.489999771118164
2020-07-23,6.760000228881836
2020-07-24,6.449999809265137
2020-07-27,6.329999923706055
2020-07-28,6.289999961853027
2020-07-29,6.400000095367432
2020-07-30,6.5
2020-07-31,6.380000114440918
2020-08-03,6.619999885559082
2020-08-04,6.71999979019165
2020-08-05,7.199999809265137
2020-08-06,7.010000228881836
2020-08-07,7.150000095367432
2020-08-10,7.199999809265137
2020-08-11,7.099999904632568
2020-08-12,7.010000228881836
2020-08-13,6.820000171661377
2020-08-14,6.949999809265137
2020-08-17,6.78000020980835
2020-08-18,8.239999771118164
2020-08-19,9.449999809265137
2020-08-20,8.739999771118164
2020-08-21,8.569999694824219
2020-08-24,8.479999542236328
2020-08-25,8.319999694824219
2020-08-26,8.149999618530273
2020-08-27,8.09000015258789
2020-08-28,8.140000343322754
2020-08-31,8.180000305175781
2020-09-01,8.390000343322754
2020-09-02,8.420000076293945
2020-09-03,8.369999885559082
2020-09-04,8.569999694824219
2020-09-08,8.4399995803833
2020-09-09,8.4399995803833
2020-09-10,8.350000381469727
2020-09-11,8.4399995803833
2020-09-14,8.739999771118164
2020-09-15,8.710000038146973
2020-09-16,9.140000343322754
2020-09-17,9.210000038146973
2020-09-18,9.050000190734863
2020-09-21,8.680000305175781
2020-09-22,8.460000038146973
2020-09-23,8.199999809265137
2020-09-24,8.25
2020-09-25,8.239999771118164
2020-09-28,8.300000190734863
2020-09-29,8.579999923706055
2020-09-30,8.449999809265137
2020-10-01,8.880000114440918
2020-10-02,9.069999694824219
2020-10-05,9.0
2020-10-06,8.850000381469727
2020-10-07,9.140000343322754
2020-10-08,9.65999984741211
2020-10-09,9.800000190734863
2020-10-12,9.569999694824219
2020-10-13,9.520000457763672
2020-10-14,9.5
2020-10-15,9.4399995803833
2020-10-16,9.300000190734863
2020-10-19,9.350000381469727
2020-10-20,8.829999923706055
2020-10-21,8.779999732971191
2020-10-22,9.1899995803833
2020-10-23,9.34000015258789
2020-10-26,9.25
2020-10-27,9.0
2020-10-28,8.8100004196167
2020-10-29,8.670000076293945
