Date,Adj Close
2017-05-23,19.848432540893555
2017-05-24,19.922082901000977
2017-05-25,19.517009735107422
2017-05-26,19.517009735107422
2017-05-30,19.664310455322266
2017-05-31,19.81161117553711
2017-06-01,19.958906173706055
2017-06-02,20.189056396484375
2017-06-05,19.866844177246094
2017-06-06,19.81161117553711
2017-06-07,19.609071731567383
2017-06-08,19.49859619140625
2017-06-09,19.701129913330078
2017-06-12,19.74716567993164
2017-06-13,19.710338592529297
2017-06-14,19.793197631835938
2017-06-15,19.756366729736328
2017-06-16,19.544628143310547
2017-06-19,19.894460678100586
2017-06-20,19.67351722717285
2017-06-21,19.59986686706543
2017-06-22,19.737960815429688
2017-06-23,19.995729446411133
2017-06-26,19.922082901000977
2017-06-27,19.857637405395508
2017-06-28,19.857637405395508
2017-06-29,19.609071731567383
2017-06-30,19.91287612915039
2017-07-03,19.958906173706055
2017-07-05,19.968111038208008
2017-07-06,19.59986686706543
2017-07-07,19.74716567993164
2017-07-10,19.72875213623047
2017-07-11,19.74716567993164
2017-07-12,19.78398895263672
2017-07-13,19.78398895263672
2017-07-14,19.830020904541016
2017-07-17,19.91287612915039
2017-07-18,19.774778366088867
2017-07-19,19.958906173706055
2017-07-20,19.931285858154297
2017-07-21,20.014141082763672
2017-07-24,20.04176139831543
2017-07-25,19.922082901000977
2017-07-26,19.72875213623047
2017-07-27,19.581451416015625
2017-07-28,19.63669204711914
2017-07-31,19.627485275268555
2017-08-01,19.765573501586914
2017-08-02,19.517009735107422
2017-08-03,19.406538009643555
2017-08-04,19.48018455505371
2017-08-07,19.434160232543945
2017-08-08,19.176382064819336
2017-08-09,19.323678970336914
2017-08-10,20.078582763671875
2017-08-11,20.2541446685791
2017-08-14,21.2520694732666
2017-08-15,21.196630477905273
2017-08-16,21.575469970703125
2017-08-17,21.741790771484375
2017-08-18,21.54775047302246
2017-08-21,21.52927017211914
2017-08-22,21.390666961669922
2017-08-23,21.427629470825195
2017-08-24,21.159671783447266
2017-08-25,21.150426864624023
2017-08-28,21.104225158691406
2017-08-29,20.937910079956055
2017-08-30,21.2520694732666
2017-08-31,21.38142967224121
2017-09-01,21.492307662963867
2017-09-05,21.18739128112793
2017-09-06,20.88246726989746
2017-09-07,20.623746871948242
2017-09-08,20.632984161376953
2017-09-11,21.168907165527344
2017-09-12,20.836267471313477
2017-09-13,20.503625869750977
2017-09-14,20.494388580322266
2017-09-15,20.697668075561523
2017-09-18,20.965627670288086
2017-09-19,21.2520694732666
2017-09-20,20.762348175048828
2017-09-21,20.854745864868164
2017-09-22,20.466665267944336
2017-09-25,20.790067672729492
2017-09-26,20.75310516357422
2017-09-27,20.937910079956055
2017-09-28,20.725385665893555
2017-09-29,20.928665161132812
2017-10-02,21.242826461791992
2017-10-03,20.910186767578125
2017-10-04,21.085750579833984
2017-10-05,21.002586364746094
2017-10-06,20.660707473754883
2017-10-09,20.716148376464844
2017-10-10,20.965627670288086
2017-10-11,20.9194278717041
2017-10-12,20.89171028137207
2017-10-13,20.910186767578125
2017-10-16,20.9194278717041
2017-10-17,20.928665161132812
2017-10-18,21.067264556884766
2017-10-19,21.01182746887207
2017-10-20,21.178144454956055
2017-10-23,21.01124382019043
2017-10-24,21.02979278564453
2017-10-25,21.150333404541016
2017-10-26,21.094697952270508
2017-10-27,21.28941535949707
2017-10-30,21.205965042114258
2017-10-31,20.927793502807617
2017-11-01,21.001972198486328
2017-11-02,21.52122688293457
2017-11-03,21.178144454956055
2017-11-06,21.437774658203125
2017-11-07,21.51195526123047
2017-11-08,21.474864959716797
2017-11-09,21.604677200317383
2017-11-10,22.003393173217773
2017-11-13,21.85503387451172
2017-11-14,21.79012680053711
2017-11-15,21.335779190063477
2017-11-16,21.502681732177734
2017-11-17,21.159605026245117
2017-11-20,21.159605026245117
2017-11-21,21.66958999633789
2017-11-22,21.79012680053711
2017-11-24,21.93848419189453
2017-11-27,21.688133239746094
2017-11-28,21.400684356689453
2017-11-29,21.799400329589844
2017-11-30,21.836488723754883
2017-12-01,21.799400329589844
2017-12-04,21.762310028076172
2017-12-05,21.39141082763672
2017-12-06,21.409955978393555
2017-12-07,21.549041748046875
2017-12-08,21.929216384887695
2017-12-11,21.947755813598633
2017-12-12,21.95703125
2017-12-13,21.975574493408203
2017-12-14,22.03120994567871
2017-12-15,22.346467971801758
2017-12-18,22.272293090820312
2017-12-19,21.947755813598633
2017-12-20,21.632497787475586
2017-12-21,21.706674575805664
2017-12-22,21.604677200317383
2017-12-26,21.66958999633789
2017-12-27,21.688133239746094
2017-12-28,21.882850646972656
2017-12-29,21.85503387451172
2018-01-02,21.780855178833008
2018-01-03,21.771581649780273
2018-01-04,21.372867584228516
2018-01-05,21.372867584228516
2018-01-08,21.428503036499023
2018-01-09,21.159605026245117
2018-01-10,21.215238571166992
2018-01-11,21.205965042114258
2018-01-12,21.05760383605957
2018-01-16,21.141061782836914
2018-01-17,20.87215805053711
2018-01-18,20.742345809936523
2018-01-19,20.56616973876953
2018-01-22,20.79798126220703
2018-01-23,21.233781814575195
2018-01-24,20.946334838867188
2018-01-25,20.93706512451172
2018-01-26,20.890703201293945
2018-01-29,20.556896209716797
2018-01-30,20.399269104003906
2018-01-31,20.853614807128906
2018-02-01,20.44563102722168
2018-02-02,20.464176177978516
2018-02-05,19.648204803466797
2018-02-06,19.703838348388672
2018-02-07,19.638935089111328
2018-02-08,19.054771423339844
2018-02-09,19.4256649017334
2018-02-12,19.574806213378906
2018-02-13,19.621410369873047
2018-02-14,19.87309455871582
2018-02-15,20.050193786621094
2018-02-16,20.05951499938965
2018-02-20,19.817161560058594
2018-02-21,19.434986114501953
2018-02-22,20.208660125732422
2018-02-23,20.4603328704834
2018-02-26,20.441688537597656
2018-02-27,20.05951499938965
2018-02-28,20.273906707763672
2018-03-01,20.42304801940918
2018-03-02,20.497621536254883
2018-03-05,20.553550720214844
2018-03-06,20.60947608947754
2018-03-07,20.86115074157715
2018-03-08,21.01961326599121
2018-03-09,21.122146606445312
2018-03-12,21.150115966796875
2018-03-13,21.122146606445312
2018-03-14,21.07554054260254
2018-03-15,21.09418487548828
2018-03-16,21.234006881713867
2018-03-19,21.066219329833984
2018-03-20,20.805225372314453
2018-03-21,20.69336700439453
2018-03-22,20.581510543823242
2018-03-23,20.413724899291992
2018-03-26,20.702686309814453
2018-03-27,20.935720443725586
2018-03-28,21.1314697265625
2018-03-29,21.280611038208008
2018-04-02,21.038257598876953
2018-04-03,21.206043243408203
2018-04-04,21.271291732788086
2018-04-05,21.103504180908203
2018-04-06,21.05689811706543
2018-04-09,21.01961326599121
2018-04-10,21.196725845336914
2018-04-11,21.1314697265625
2018-04-12,21.010292053222656
2018-04-13,21.047576904296875
2018-04-16,21.17807388305664
2018-04-17,21.39246368408203
2018-04-18,21.41110610961914
2018-04-19,20.982330322265625
2018-04-20,21.038257598876953
2018-04-23,21.07554054260254
2018-04-24,21.327219009399414
2018-04-25,21.41110610961914
2018-04-26,21.50432014465332
2018-04-27,21.64414405822754
2018-04-30,21.5695743560791
2018-05-01,21.718713760375977
2018-05-02,21.68143081665039
2018-05-03,21.606857299804688
2018-05-04,21.93310546875
2018-05-07,21.93310546875
2018-05-08,21.905139923095703
2018-05-09,22.11953353881836
2018-05-10,22.082244873046875
2018-05-11,22.072925567626953
2018-05-14,21.79197883605957
2018-05-15,20.90232276916504
2018-05-16,20.780580520629883
2018-05-17,20.733753204345703
2018-05-18,20.58391761779785
2018-05-21,20.527725219726562
2018-05-22,20.38725471496582
2018-05-23,20.45280647277832
2018-05-24,20.499629974365234
2018-05-25,20.434078216552734
2018-05-29,20.490264892578125
2018-05-30,20.9959716796875
2018-05-31,20.612010955810547
2018-06-01,20.677560806274414
2018-06-04,20.9304141998291
2018-06-05,20.64946937561035
2018-06-06,20.471538543701172
2018-06-07,20.808670043945312
2018-06-08,20.75248146057129
2018-06-11,20.733753204345703
2018-06-12,20.743120193481445
2018-06-13,20.743120193481445
2018-06-14,20.9959716796875
2018-06-15,20.986604690551758
2018-06-18,21.042795181274414
2018-06-19,20.83676528930664
2018-06-20,21.117712020874023
2018-06-21,21.17390251159668
2018-06-22,21.164533615112305
2018-06-25,21.305009841918945
2018-06-26,21.4923038482666
2018-06-27,21.37056541442871
2018-06-28,21.567222595214844
2018-06-29,21.595317840576172
2018-07-02,21.342470169067383
2018-07-03,21.60468101501465
2018-07-05,21.595317840576172
2018-07-06,21.679603576660156
2018-07-09,21.69833755493164
2018-07-10,21.670236587524414
2018-07-11,21.763885498046875
2018-07-12,21.932451248168945
2018-07-13,21.866899490356445
2018-07-16,21.79197883605957
2018-07-17,21.69833755493164
2018-07-18,21.96055030822754
2018-07-19,22.072925567626953
2018-07-20,22.026103973388672
2018-07-23,21.96055030822754
2018-07-24,21.53913116455078
2018-07-25,21.529762268066406
2018-07-26,21.79197883605957
2018-07-27,21.58595085144043
2018-07-30,21.529762268066406
2018-07-31,21.64214515686035
2018-08-01,21.688966751098633
2018-08-02,21.745155334472656
2018-08-03,21.97927474975586
2018-08-06,22.0541934967041
2018-08-07,22.082290649414062
2018-08-08,22.0541934967041
2018-08-09,22.297679901123047
2018-08-10,21.848169326782227
2018-08-13,21.4923038482666
2018-08-14,21.201995849609375
2018-08-15,21.390209197998047
2018-08-16,21.8513240814209
2018-08-17,21.832502365112305
2018-08-20,21.757221221923828
2018-08-21,21.63488006591797
2018-08-22,21.540775299072266
2018-08-23,21.90778923034668
2018-08-24,21.87014389038086
2018-08-27,21.700754165649414
2018-08-28,22.086585998535156
2018-08-29,22.02071189880371
2018-08-30,22.01130485534668
2018-08-31,21.992483139038086
2018-09-04,21.794858932495117
2018-09-05,21.87014389038086
2018-09-06,21.9454288482666
2018-09-07,21.98307228088379
2018-09-10,22.124231338500977
2018-09-11,22.37831687927246
2018-09-12,22.086585998535156
2018-09-13,22.387725830078125
2018-09-14,22.17127799987793
2018-09-17,22.312440872192383
2018-09-18,22.265390396118164
2018-09-19,22.03953742980957
2018-09-20,22.255977630615234
2018-09-21,22.528886795043945
2018-09-24,21.9548397064209
2018-09-25,21.90778923034668
2018-09-26,21.38079833984375
2018-09-27,21.38079833984375
2018-09-28,21.559600830078125
2018-10-01,21.390209197998047
2018-10-02,21.399616241455078
2018-10-03,21.15494155883789
2018-10-04,20.900856018066406
2018-10-05,20.78792953491211
2018-10-08,21.051424026489258
2018-10-09,21.060834884643555
2018-10-10,20.675003051757812
2018-10-11,19.922157287597656
2018-10-12,19.856287002563477
2018-10-15,20.13860321044922
2018-10-16,20.52443504333496
2018-10-17,20.496206283569336
2018-10-18,20.590307235717773
2018-10-19,20.59971809387207
2018-10-22,20.430330276489258
2018-10-23,20.684419631958008
2018-10-24,20.72205924987793
2018-10-25,20.693830490112305
2018-10-26,20.571489334106445
2018-10-29,21.023195266723633
2018-10-30,20.806751251220703
2018-10-31,20.590307235717773
2018-11-01,20.562076568603516
2018-11-02,19.978622436523438
2018-11-05,19.508094787597656
2018-11-06,19.79041290283203
2018-11-07,20.06332015991211
2018-11-08,20.392688751220703
2018-11-09,20.430330276489258
2018-11-12,20.383277893066406
2018-11-13,20.487321853637695
2018-11-14,20.213022232055664
2018-11-15,19.9576416015625
2018-11-16,19.76846694946289
2018-11-19,19.787384033203125
2018-11-20,19.59821128845215
2018-11-21,19.711715698242188
2018-11-23,19.702259063720703
2018-11-26,19.815759658813477
2018-11-27,20.10897445678711
2018-11-28,20.354902267456055
2018-11-29,20.23194122314453
2018-11-30,20.29814910888672
2018-12-03,20.345443725585938
2018-12-04,20.090059280395508
2018-12-06,20.667037963867188
2018-12-07,20.6008243560791
2018-12-10,20.53461456298828
2018-12-11,20.449491500854492
2018-12-12,20.099519729614258
2018-12-13,20.32652473449707
2018-12-14,20.213022232055664
2018-12-17,19.626588821411133
2018-12-18,19.730634689331055
2018-12-19,19.52254295349121
2018-12-20,19.2955379486084
2018-12-21,18.96448516845703
2018-12-24,18.36859703063965
2018-12-26,18.95503044128418
2018-12-27,19.030698776245117
2018-12-28,18.92665672302246
2018-12-31,18.99286460876465
2019-01-02,18.63343620300293
2019-01-03,18.756399154663086
2019-01-04,18.83206558227539
2019-01-07,18.728023529052734
2019-01-08,19.087451934814453
2019-01-09,18.97394561767578
2019-01-10,19.229328155517578
2019-01-11,19.418500900268555
2019-01-14,19.2955379486084
2019-01-15,19.39012336730957
2019-01-16,19.626588821411133
2019-01-17,20.07114028930664
2019-01-18,20.099519729614258
2019-01-22,19.938720703125
2019-01-23,19.9576416015625
2019-01-24,20.023849487304688
2019-01-25,20.440031051635742
2019-01-28,20.76162338256836
2019-01-29,21.06429672241211
2019-01-30,21.111589431762695
2019-01-31,21.27238655090332
2019-02-01,21.319677352905273
2019-02-04,21.679105758666992
2019-02-05,21.688562393188477
2019-02-06,21.281843185424805
2019-02-07,21.385889053344727
2019-02-08,21.584518432617188
2019-02-11,21.679105758666992
2019-02-12,21.73618507385254
2019-02-13,21.812280654907227
2019-02-14,21.64105224609375
2019-02-15,22.373523712158203
2019-02-19,22.47815704345703
2019-02-20,22.09765625
2019-02-21,22.08814239501953
2019-02-22,21.926429748535156
2019-02-25,21.87887191772461
2019-02-26,21.916919708251953
2019-02-27,21.935941696166992
2019-02-28,21.87887191772461
2019-03-01,21.679105758666992
2019-03-04,22.050094604492188
2019-03-05,22.13570785522461
2019-03-06,22.211809158325195
2019-03-07,22.20229721069336
2019-03-08,22.297420501708984
2019-03-11,22.38303565979004
2019-03-12,22.373523712158203
2019-03-13,22.4971866607666
2019-03-14,22.696950912475586
2019-03-15,22.687437057495117
2019-03-18,22.392547607421875
2019-03-19,22.164243698120117
2019-03-20,22.164243698120117
2019-03-21,22.687437057495117
2019-03-22,22.849151611328125
2019-03-25,22.896711349487305
2019-03-26,23.144039154052734
2019-03-27,22.97281265258789
2019-03-28,23.00135040283203
2019-03-29,23.144039154052734
2019-04-01,23.144039154052734
2019-04-02,23.220136642456055
2019-04-03,23.286724090576172
2019-04-04,23.248674392700195
2019-04-05,23.31526756286621
2019-04-08,23.172578811645508
2019-04-09,22.896711349487305
2019-04-10,23.06793975830078
2019-04-11,23.30575180053711
2019-04-12,23.667226791381836
2019-04-15,23.724306106567383
2019-04-16,23.172578811645508
2019-04-17,22.982324600219727
2019-04-18,23.201114654541016
2019-04-22,22.82061004638672
2019-04-23,23.096477508544922
2019-04-24,23.438926696777344
2019-04-25,23.562593460083008
2019-04-26,23.78137969970703
2019-04-29,23.53404998779297
2019-04-30,23.648202896118164
2019-05-01,23.57210350036621
2019-05-02,23.553077697753906
2019-05-03,23.676740646362305
2019-05-06,23.63869285583496
2019-05-07,23.410388946533203
2019-05-08,23.248674392700195
2019-05-09,23.476978302001953
2019-05-10,23.809919357299805
2019-05-13,23.629175186157227
2019-05-14,23.676990509033203
2019-05-15,23.877803802490234
2019-05-16,24.202930450439453
2019-05-17,24.24118423461914
2019-05-20,24.030807495117188
2019-05-21,24.327247619628906
2019-05-22,24.317684173583984
2019-05-23,24.413311004638672
2019-05-24,24.642812728881836
2019-05-28,24.29855728149414
2019-05-29,24.164682388305664
2019-05-30,24.30811882019043
2019-05-31,24.50893783569336
2019-06-03,24.671499252319336
2019-06-04,24.948814392089844
2019-06-05,25.16875457763672
2019-06-06,25.42694664001465
2019-06-07,25.484323501586914
2019-06-10,25.61819839477539
2019-06-11,25.76163673400879
2019-06-12,25.79032325744629
2019-06-13,25.90507698059082
2019-06-14,26.115453720092773
2019-06-17,26.278018951416016
2019-06-18,26.306703567504883
2019-06-19,26.53620719909668
2019-06-20,26.469268798828125
2019-06-21,25.962451934814453
2019-06-24,25.799884796142578
2019-06-25,25.885950088500977
2019-06-26,25.28350830078125
2019-06-27,25.369571685791016
2019-06-28,25.560821533203125
2019-07-01,25.65644645690918
2019-07-02,26.05807876586914
2019-07-03,26.28757667541504
2019-07-05,26.20151710510254
2019-07-08,26.402332305908203
2019-07-09,26.727458953857422
2019-07-10,26.79439926147461
2019-07-11,26.61271095275879
2019-07-12,26.698772430419922
2019-07-15,26.775272369384766
2019-07-16,26.737018585205078
2019-07-17,26.61271095275879
2019-07-18,26.48839569091797
2019-07-19,25.84770393371582
2019-07-22,25.972017288208008
2019-07-23,26.19195556640625
2019-07-24,25.991140365600586
2019-07-25,26.105892181396484
2019-07-26,26.17283058166504
2019-07-29,26.364078521728516
2019-07-30,26.5457706451416
2019-07-31,26.26845359802246
2019-08-01,26.249330520629883
2019-08-02,26.459707260131836
2019-08-05,25.933765411376953
2019-08-06,26.182390213012695
2019-08-07,26.38320541381836
2019-08-08,26.631837844848633
2019-08-09,26.631837844848633
2019-08-12,26.51708221435547
2019-08-13,26.650959014892578
2019-08-14,26.526063919067383
2019-08-15,26.756643295288086
2019-08-16,27.208189010620117
2019-08-19,27.457983016967773
2019-08-20,27.323476791381836
2019-08-21,27.43876838684082
2019-08-22,27.890316009521484
2019-08-23,27.46759033203125
2019-08-26,27.880708694458008
2019-08-27,27.91913604736328
2019-08-28,27.621305465698242
2019-08-29,27.794240951538086
2019-08-30,27.630916595458984
2019-09-03,27.98638916015625
2019-09-04,27.899921417236328
2019-09-05,27.486804962158203
2019-09-06,27.650131225585938
2019-09-09,27.246618270874023
2019-09-10,26.871931076049805
2019-09-11,26.689388275146484
2019-09-12,26.84310531616211
2019-09-13,26.756643295288086
2019-09-16,27.083293914794922
2019-09-17,27.37151527404785
2019-09-18,27.381126403808594
2019-09-19,27.832670211791992
2019-09-20,28.1016788482666
2019-09-23,27.707775115966797
2019-09-24,27.928741455078125
2019-09-25,28.245790481567383
2019-09-26,28.543621063232422
2019-09-27,28.447546005249023
2019-09-30,28.447546005249023
2019-10-01,28.47636604309082
2019-10-02,28.6204776763916
2019-10-03,28.726160049438477
2019-10-04,28.90869903564453
2019-10-07,28.754981994628906
2019-10-08,28.534011840820312
2019-10-09,29.004776000976562
2019-10-10,29.158493041992188
2019-10-11,29.062419891357422
2019-10-14,29.052814483642578
2019-10-15,29.225744247436523
2019-10-16,29.283390045166016
2019-10-17,29.21613311767578
2019-10-18,29.667686462402344
2019-10-21,29.869441986083984
2019-10-22,29.533184051513672
2019-10-23,29.629257202148438
2019-10-24,29.677295684814453
2019-10-25,29.677295684814453
2019-10-28,29.571611404418945
2019-10-29,29.59082794189453
2019-10-30,29.264171600341797
2019-10-31,29.581220626831055
2019-11-01,29.629257202148438
2019-11-04,29.206531524658203
2019-11-05,28.466760635375977
2019-11-06,28.822237014770508
2019-11-07,28.361080169677734
2019-11-08,28.351472854614258
2019-11-11,28.30343246459961
2019-11-12,28.255186080932617
2019-11-13,28.78593635559082
2019-11-14,28.94998550415039
2019-11-15,28.94033432006836
2019-11-18,28.94033432006836
2019-11-19,28.88243293762207
2019-11-20,29.007884979248047
2019-11-21,28.29378318786621
2019-11-22,28.602582931518555
2019-11-25,29.07543182373047
2019-11-26,29.422832489013672
2019-11-27,29.28773307800293
2019-11-29,29.461435317993164
2019-12-02,29.11403465270996
2019-12-03,29.027185440063477
2019-12-04,29.07543182373047
2019-12-05,28.776287078857422
2019-12-06,28.97893524169922
2019-12-09,29.085084915161133
2019-12-10,28.82453727722168
2019-12-11,28.428884506225586
2019-12-12,27.791982650756836
2019-12-13,28.013935089111328
2019-12-16,28.1586856842041
2019-12-17,27.685836791992188
2019-12-18,27.840234756469727
2019-12-19,28.20693588256836
2019-12-20,28.438533782958984
2019-12-23,28.1586856842041
2019-12-24,28.17798614501953
2019-12-26,28.399934768676758
2019-12-27,28.477136611938477
2019-12-30,28.718381881713867
2019-12-31,28.921031951904297
2020-01-02,28.438533782958984
2020-01-03,29.027185440063477
2020-01-06,29.13333511352539
2020-01-07,28.506086349487305
2020-01-08,28.795583724975586
2020-01-09,28.78593635559082
2020-01-10,29.007884979248047
2020-01-13,29.13333511352539
2020-01-14,28.82453727722168
2020-01-15,29.03683090209961
2020-01-16,29.461435317993164
2020-01-17,29.422832489013672
2020-01-21,29.828134536743164
2020-01-22,30.059730529785156
2020-01-23,30.262386322021484
2020-01-24,30.243085861206055
2020-01-27,30.10798454284668
2020-01-28,30.194835662841797
2020-01-29,30.223783493041992
2020-01-30,30.40713119506836
2020-01-31,30.3685302734375
2020-02-03,30.31063461303711
2020-02-04,30.61943244934082
2020-02-05,30.31063461303711
2020-02-06,30.45538330078125
2020-02-07,30.40713119506836
2020-02-10,30.802783966064453
2020-02-11,30.618566513061523
2020-02-12,30.85125732421875
2020-02-13,31.365123748779297
2020-02-14,31.55903434753418
2020-02-18,31.617210388183594
2020-02-19,30.80278205871582
2020-02-20,30.57978630065918
2020-02-21,30.434350967407227
2020-02-24,30.298614501953125
2020-02-25,29.52297019958496
2020-02-26,28.708541870117188
2020-02-27,28.05893898010254
2020-02-28,27.816553115844727
2020-03-02,28.94123649597168
2020-03-03,28.892757415771484
2020-03-04,29.794445037841797
2020-03-05,29.280580520629883
2020-03-06,28.640674591064453
2020-03-09,26.614301681518555
2020-03-10,27.59355354309082
2020-03-11,26.148914337158203
2020-03-12,24.898189544677734
2020-03-13,26.22648048400879
2020-03-16,20.0504093170166
2020-03-17,21.427181243896484
2020-03-18,18.71242332458496
2020-03-19,17.936779022216797
2020-03-20,16.66666030883789
2020-03-23,15.638932228088379
2020-03-24,17.587739944458008
2020-03-25,18.30521011352539
2020-03-26,19.323244094848633
2020-03-27,20.17645263671875
2020-03-30,20.544885635375977
2020-03-31,20.719402313232422
2020-04-01,19.662588119506836
2020-04-02,19.82741355895996
2020-04-03,18.78029441833496
2020-04-06,20.796968460083008
2020-04-07,20.942401885986328
2020-04-08,22.34825325012207
2020-04-09,23.569896697998047
2020-04-13,22.939685821533203
2020-04-14,23.4632511138916
2020-04-15,23.085119247436523
2020-04-16,22.13495635986328
2020-04-17,23.09481430053711
2020-04-20,21.562917709350586
2020-04-21,20.515796661376953
2020-04-22,21.407787322998047
2020-04-23,20.93270492553711
2020-04-24,21.116920471191406
2020-04-27,21.892566680908203
2020-04-28,22.10586929321289
2020-04-29,23.172378540039062
2020-04-30,22.929990768432617
2020-05-01,22.173736572265625
2020-05-04,22.096172332763672
2020-05-05,22.79425621032715
2020-05-06,22.34825325012207
2020-05-07,23.86076545715332
2020-05-08,24.171022415161133
2020-05-11,24.549148559570312
2020-05-12,23.525047302246094
2020-05-13,23.378746032714844
2020-05-14,23.42751693725586
2020-05-15,23.505542755126953
2020-05-18,24.79298210144043
2020-05-19,24.617422103881836
2020-05-20,24.100494384765625
2020-05-21,24.607667922973633
2020-05-22,24.822242736816406
2020-05-26,25.4854679107666
2020-05-27,25.62201499938965
2020-05-28,25.553743362426758
2020-05-29,25.651273727416992
2020-06-01,27.221561431884766
2020-06-02,26.909456253051758
2020-06-03,27.1337833404541
2020-06-04,27.046003341674805
2020-06-05,27.95306396484375
2020-06-08,28.47974395751953
2020-06-09,27.75799560546875
2020-06-10,26.88019561767578
2020-06-11,25.67078399658203
2020-06-12,26.98748016357422
2020-06-15,27.67021942138672
2020-06-16,28.157882690429688
2020-06-17,27.69947624206543
2020-06-18,27.65070915222168
2020-06-19,27.153287887573242
2020-06-22,27.455642700195312
2020-06-23,27.27033042907715
2020-06-24,26.59735107421875
2020-06-25,27.1240291595459
2020-06-26,26.558334350585938
2020-06-29,26.421789169311523
2020-06-30,26.850936889648438
2020-07-01,27.69947624206543
2020-07-02,27.533668518066406
2020-07-06,27.377614974975586
2020-07-07,26.78266143798828
2020-07-08,26.889949798583984
2020-07-09,26.694883346557617
2020-07-10,26.870441436767578
2020-07-13,26.412036895751953
2020-07-14,26.59735107421875
2020-07-15,26.909456253051758
2020-07-16,26.714387893676758
2020-07-17,27.328847885131836
2020-07-20,27.0362491607666
2020-07-21,26.97772789001465
2020-07-22,27.69947624206543
2020-07-23,27.260578155517578
2020-07-24,26.850936889648438
2020-07-27,27.319093704223633
2020-07-28,27.816516876220703
2020-07-29,28.62604331970215
2020-07-30,29.084449768066406
2020-07-31,29.084449768066406
2020-08-03,28.92839813232422
2020-08-04,28.938148498535156
2020-08-05,28.694316864013672
2020-08-06,28.606536865234375
2020-08-07,29.455078125
2020-08-10,29.289270401000977
2020-08-11,28.779552459716797
2020-08-12,29.259864807128906
2020-08-13,28.60310935974121
2020-08-14,28.103191375732422
2020-08-17,29.01480484008789
2020-08-18,28.68152618408203
2020-08-19,28.132598876953125
2020-08-20,28.181610107421875
2020-08-21,28.5148868560791
2020-08-24,28.53449249267578
2020-08-25,28.36785316467285
2020-08-26,27.936552047729492
2020-08-27,28.250226974487305
2020-08-28,28.0933895111084
2020-08-31,28.063982009887695
2020-09-01,28.201213836669922
2020-09-02,28.76974868774414
2020-09-03,28.250226974487305
2020-09-04,28.103191375732422
2020-09-08,27.622880935668945
2020-09-09,28.475677490234375
2020-09-10,27.85813331604004
2020-09-11,27.926748275756836
2020-09-14,28.58350372314453
2020-09-15,28.33844566345215
2020-09-16,28.358051300048828
2020-09-17,28.063982009887695
2020-09-18,27.769914627075195
2020-09-21,27.034740447998047
2020-09-22,27.171972274780273
2020-09-23,25.917278289794922
2020-09-24,26.426998138427734
2020-09-25,27.034740447998047
2020-09-28,27.97576332092285
2020-09-29,27.44643783569336
2020-09-30,27.436635971069336
2020-10-01,28.201213836669922
2020-10-02,28.730539321899414
2020-10-05,28.93638801574707
2020-10-06,28.828561782836914
2020-10-07,28.65212059020996
2020-10-08,29.279468536376953
2020-10-09,29.044212341308594
2020-10-12,29.112829208374023
2020-10-13,28.309040069580078
