Date,Adj Close
2017-06-06,21.440282821655273
2017-06-07,21.581771850585938
2017-06-08,22.11444854736328
2017-06-09,23.054960250854492
2017-06-12,23.09657096862793
2017-06-13,23.17148208618164
2017-06-14,23.07992935180664
2017-06-15,23.179805755615234
2017-06-16,22.980056762695312
2017-06-19,22.788619995117188
2017-06-20,22.61383819580078
2017-06-21,22.156064987182617
2017-06-22,22.11444854736328
2017-06-23,22.106128692626953
2017-06-26,22.305883407592773
2017-06-27,22.497312545776367
2017-06-28,22.88849639892578
2017-06-29,22.946760177612305
2017-06-30,22.52227783203125
2017-07-03,23.038314819335938
2017-07-05,22.76365089416504
2017-07-06,22.59571647644043
2017-07-07,23.015554428100586
2017-07-10,22.788837432861328
2017-07-11,22.352209091186523
2017-07-12,22.898000717163086
2017-07-13,23.2674560546875
2017-07-14,22.6377010345459
2017-07-17,22.62090492248535
2017-07-18,22.67128562927246
2017-07-19,22.71327018737793
2017-07-20,22.688081741333008
2017-07-21,22.578922271728516
2017-07-24,22.578922271728516
2017-07-25,22.62090492248535
2017-07-26,22.64609718322754
2017-07-27,22.47816276550293
2017-07-28,22.46976661682129
2017-07-31,22.62090492248535
2017-08-01,22.6377010345459
2017-08-02,22.20106315612793
2017-08-03,21.881988525390625
2017-08-04,21.90717887878418
2017-08-07,21.613292694091797
2017-08-08,21.672069549560547
2017-08-09,21.680469512939453
2017-08-10,21.478946685791016
2017-08-11,21.453754425048828
2017-08-14,21.982751846313477
2017-08-15,21.923973083496094
2017-08-16,22.0499267578125
2017-08-17,21.470548629760742
2017-08-18,21.3026123046875
2017-08-21,21.193456649780273
2017-08-22,21.311010360717773
2017-08-23,21.042308807373047
2017-08-24,21.084299087524414
2017-08-25,21.436960220336914
2017-08-28,21.739246368408203
2017-08-29,21.74764060974121
2017-08-30,21.6972599029541
2017-08-31,21.85680389404297
2017-09-01,22.033132553100586
2017-09-05,21.71405792236328
2017-09-06,21.789628982543945
2017-09-07,21.436960220336914
2017-09-08,21.999549865722656
2017-09-11,22.570524215698242
2017-09-12,22.32701873779297
2017-09-13,22.66288948059082
2017-09-14,22.436174392700195
2017-09-15,23.141504287719727
2017-09-18,23.838436126708984
2017-09-19,23.813243865966797
2017-09-20,23.603330612182617
2017-09-21,23.91400909423828
2017-09-22,24.21629524230957
2017-09-25,24.107133865356445
2017-09-26,25.072765350341797
2017-09-27,25.517789840698242
2017-09-28,25.677330017089844
2017-09-29,25.450618743896484
2017-10-02,24.913219451904297
2017-10-03,25.400236129760742
2017-10-04,25.030778884887695
2017-10-05,25.677330017089844
2017-10-06,25.71931266784668
2017-10-09,25.349855422973633
2017-10-10,26.206327438354492
2017-10-11,26.088773727416992
2017-10-12,25.902603149414062
2017-10-13,26.393409729003906
2017-10-16,26.740360260009766
2017-10-17,26.35109519958496
2017-10-18,26.368026733398438
2017-10-19,25.77567481994629
2017-10-20,25.682592391967773
2017-10-23,25.894140243530273
2017-10-24,26.410335540771484
2017-10-25,26.824979782104492
2017-10-26,26.7149715423584
2017-10-27,26.621889114379883
2017-10-30,25.809524536132812
2017-10-31,26.410335540771484
2017-11-01,26.004146575927734
2017-11-02,26.698047637939453
2017-11-03,26.43571662902832
2017-11-06,26.2410945892334
2017-11-07,24.49789047241211
2017-11-08,24.15094566345215
2017-11-09,24.277877807617188
2017-11-10,24.04939842224121
2017-11-13,24.10862922668457
2017-11-14,24.201717376708984
2017-11-15,24.091707229614258
2017-11-16,24.260950088500977
2017-11-17,24.540205001831055
2017-11-20,24.73482894897461
2017-11-21,24.96330451965332
2017-11-22,24.853302001953125
2017-11-24,24.81945037841797
2017-11-27,24.616361618041992
2017-11-28,25.67412757873535
2017-11-29,26.283401489257812
2017-11-30,26.21570587158203
2017-12-01,25.59796905517578
2017-12-04,26.14801025390625
2017-12-05,25.25948143005371
2017-12-06,24.954849243164062
2017-12-07,24.87868309020996
2017-12-08,24.7432918548584
2017-12-11,24.65867042541504
2017-12-12,24.667137145996094
2017-12-13,24.954849243164062
2017-12-14,24.42173194885254
2017-12-15,24.920995712280273
2017-12-18,24.870223999023438
2017-12-19,24.67559051513672
2017-12-20,24.62482452392578
2017-12-21,24.565587997436523
2017-12-22,24.354032516479492
2017-12-26,23.93938636779785
2017-12-27,23.609365463256836
2017-12-28,23.5332088470459
2017-12-29,23.042404174804688
2018-01-02,22.94085693359375
2018-01-03,23.160873413085938
2018-01-04,23.36396598815918
2018-01-05,23.45786476135254
2018-01-08,23.66273307800293
2018-01-09,24.081018447875977
2018-01-10,24.541973114013672
2018-01-11,24.874897003173828
2018-01-12,25.38707733154297
2018-01-16,24.943185806274414
2018-01-17,25.071231842041016
2018-01-18,24.917577743530273
2018-01-19,25.395612716674805
2018-01-22,25.293176651000977
2018-01-23,25.15659523010254
2018-01-24,24.618806838989258
2018-01-25,24.490764617919922
2018-01-26,23.79077911376953
2018-01-29,23.970043182373047
2018-01-30,23.93589973449707
2018-01-31,24.02979850769043
2018-02-01,24.174917221069336
2018-02-02,24.0468692779541
2018-02-05,23.15909194946289
2018-02-06,23.14202117919922
2018-02-07,23.18470001220703
2018-02-08,22.706666946411133
2018-02-09,23.065195083618164
2018-02-12,23.065195083618164
2018-02-13,23.073728561401367
2018-02-14,23.295673370361328
2018-02-15,23.287141799926758
2018-02-16,23.32128143310547
2018-02-20,22.706666946411133
2018-02-21,23.01397132873535
2018-02-22,22.937145233154297
2018-02-23,23.517621994018555
2018-02-26,23.782245635986328
2018-02-27,23.355426788330078
2018-02-28,23.01397132873535
2018-03-01,23.01397132873535
2018-03-02,23.816387176513672
2018-03-05,24.012727737426758
2018-03-06,24.217599868774414
2018-03-07,24.302963256835938
2018-03-08,24.02979850769043
2018-03-09,24.490764617919922
2018-03-12,24.823680877685547
2018-03-13,24.465150833129883
2018-03-14,24.371252059936523
2018-03-15,24.507835388183594
2018-03-16,24.64441680908203
2018-03-19,24.627342224121094
2018-03-20,24.328571319580078
2018-03-21,24.516368865966797
2018-03-22,24.123699188232422
2018-03-23,23.5517635345459
2018-03-26,24.106626510620117
2018-03-27,23.389570236206055
2018-03-28,23.85906982421875
2018-03-29,23.884685516357422
2018-04-02,23.73102569580078
2018-04-03,23.41518211364746
2018-04-04,23.862991333007812
2018-04-05,23.862991333007812
2018-04-06,23.52713394165039
2018-04-09,23.871601104736328
2018-04-10,23.81993293762207
2018-04-11,23.785484313964844
2018-04-12,23.81131935119629
2018-04-13,23.906051635742188
2018-04-16,24.155790328979492
2018-04-17,24.405527114868164
2018-04-18,24.052446365356445
2018-04-19,24.155790328979492
2018-04-20,24.58637046813965
2018-04-23,24.732769012451172
2018-04-24,24.741382598876953
2018-04-25,24.47441864013672
2018-04-26,24.741382598876953
2018-04-27,24.37969207763672
2018-04-30,23.871601104736328
2018-05-01,23.7596492767334
2018-05-02,24.181623458862305
2018-05-03,23.992168426513672
2018-05-04,24.319414138793945
2018-05-07,24.328022003173828
2018-05-08,24.138565063476562
2018-05-09,24.302188873291016
2018-05-10,24.086894989013672
2018-05-11,24.207460403442383
2018-05-14,23.880212783813477
2018-05-15,23.983551025390625
2018-05-16,24.34524154663086
2018-05-17,24.870553970336914
2018-05-18,24.758602142333984
2018-05-21,24.99112319946289
2018-05-22,24.930843353271484
2018-05-23,24.973899841308594
2018-05-24,24.905006408691406
2018-05-25,24.939451217651367
2018-05-29,24.82750129699707
2018-05-30,25.120296478271484
2018-05-31,24.956674575805664
2018-06-01,25.120296478271484
2018-06-04,25.23225212097168
2018-06-05,25.18057632446289
2018-06-06,25.48198699951172
2018-06-07,25.705894470214844
2018-06-08,25.43893051147461
2018-06-11,25.01695442199707
2018-06-12,24.60359764099121
2018-06-13,24.672489166259766
2018-06-14,24.663877487182617
2018-06-15,24.68109893798828
2018-06-18,25.04279136657715
2018-06-19,25.550880432128906
2018-06-20,25.63699722290039
2018-06-21,25.49921417236328
2018-06-22,25.7747859954834
2018-06-25,25.73172378540039
2018-06-26,25.59393882751465
2018-06-27,24.844722747802734
2018-06-28,24.76721954345703
2018-06-29,24.302188873291016
2018-07-02,24.92222785949707
2018-07-03,25.146133422851562
2018-07-05,25.817840576171875
2018-07-06,26.32219886779785
2018-07-09,26.243942260742188
2018-07-10,25.687408447265625
2018-07-11,25.765666961669922
2018-07-12,25.2352237701416
2018-07-13,25.217832565307617
2018-07-16,25.626535415649414
2018-07-17,25.461313247680664
2018-07-18,25.58306121826172
2018-07-19,25.835233688354492
2018-07-20,25.94828224182129
2018-07-23,25.783061981201172
2018-07-24,25.991758346557617
2018-07-25,26.548288345336914
2018-07-26,26.539596557617188
2018-07-27,26.21784782409668
2018-07-30,26.504806518554688
2018-07-31,26.522207260131836
2018-08-01,26.870038986206055
2018-08-02,27.070037841796875
2018-08-03,26.58307647705078
2018-08-06,26.42654800415039
2018-08-07,26.42654800415039
2018-08-08,26.096107482910156
2018-08-09,26.070018768310547
2018-08-10,26.06132698059082
2018-08-13,25.85262680053711
2018-08-14,25.826541900634766
2018-08-15,26.000455856323242
2018-08-16,26.34828758239746
2018-08-17,26.043933868408203
2018-08-20,25.843929290771484
2018-08-21,25.72218894958496
2018-08-22,25.791759490966797
2018-08-23,25.65262222290039
2018-08-24,25.88741111755371
2018-08-27,25.72218894958496
2018-08-28,25.609142303466797
2018-08-29,25.50479507446289
2018-08-30,25.44392204284668
2018-08-31,25.461313247680664
2018-09-04,25.28740119934082
2018-09-05,25.30478858947754
2018-09-06,25.12217903137207
2018-09-07,24.79174041748047
2018-09-10,24.983047485351562
2018-09-11,24.435213088989258
2018-09-12,24.530866622924805
2018-09-13,24.90478515625
2018-09-14,24.887393951416016
2018-09-17,25.391748428344727
2018-09-18,24.87000274658203
2018-09-19,24.678693771362305
2018-09-20,25.25261878967285
2018-09-21,25.861324310302734
2018-09-24,25.356966018676758
2018-09-25,25.556968688964844
2018-09-26,24.878692626953125
2018-09-27,24.730867385864258
2018-09-28,25.19174575805664
2018-10-01,25.28740119934082
2018-10-02,25.200443267822266
2018-10-03,25.54827117919922
2018-10-04,25.470012664794922
2018-10-05,25.733495712280273
2018-10-08,25.909149169921875
2018-10-09,26.014541625976562
2018-10-10,25.79497528076172
2018-10-11,25.58418846130371
2018-10-12,24.943042755126953
2018-10-15,25.0220890045166
2018-10-16,25.549055099487305
2018-10-17,24.653213500976562
2018-10-18,24.214075088500977
2018-10-19,23.713455200195312
2018-10-22,23.6519775390625
2018-10-23,22.61561393737793
2018-10-24,22.264301300048828
2018-10-25,23.59928321838379
2018-10-26,23.51145362854004
2018-10-29,24.451208114624023
2018-10-30,24.459993362426758
2018-10-31,25.083568572998047
2018-11-01,24.793737411499023
2018-11-02,24.846433639526367
2018-11-05,24.618083953857422
2018-11-06,24.08233642578125
2018-11-07,24.881567001342773
2018-11-08,24.767391204833984
2018-11-09,24.811304092407227
2018-11-12,24.679563522338867
2018-11-13,25.250436782836914
2018-11-14,24.60051727294922
2018-11-15,25.145048141479492
2018-11-16,24.978174209594727
2018-11-19,24.609302520751953
2018-11-20,24.62686538696289
2018-11-21,25.074785232543945
2018-11-23,25.118701934814453
2018-11-26,24.63564682006836
2018-11-27,24.978174209594727
2018-11-28,24.87278175354004
2018-11-29,24.978174209594727
2018-11-30,24.969396591186523
2018-12-03,25.162614822387695
2018-12-04,24.398515701293945
2018-12-06,24.205293655395508
2018-12-07,24.48634147644043
2018-12-10,24.40729522705078
2018-12-11,24.029638290405273
2018-12-12,24.57417106628418
2018-12-13,23.713455200195312
2018-12-14,23.300668716430664
2018-12-17,22.87031364440918
2018-12-18,22.905447006225586
2018-12-19,22.685874938964844
2018-12-20,22.404827117919922
2018-12-21,22.51900291442871
2018-12-24,21.956905364990234
2018-12-26,22.457521438598633
2018-12-27,22.483867645263672
2018-12-28,22.89666175842285
2018-12-31,23.09866714477539
2019-01-02,23.449975967407227
2019-01-03,23.06353187561035
2019-01-04,23.6519775390625
2019-01-07,23.449975967407227
2019-01-08,23.66954803466797
2019-01-09,23.776084899902344
2019-01-10,22.923768997192383
2019-01-11,22.7106876373291
2019-01-14,22.639663696289062
2019-01-15,22.488731384277344
2019-01-16,23.039188385009766
2019-01-17,23.048059463500977
2019-01-18,22.870498657226562
2019-01-22,22.888256072998047
2019-01-23,23.039188385009766
2019-01-24,23.083574295043945
2019-01-25,23.509735107421875
2019-01-28,22.73732566833496
2019-01-29,23.02143096923828
2019-01-30,23.039188385009766
2019-01-31,22.96816062927246
2019-02-01,23.092456817626953
2019-02-04,23.110212326049805
2019-02-05,23.287776947021484
2019-02-06,23.518611907958984
2019-02-07,23.52749252319336
2019-02-08,23.545249938964844
2019-02-11,23.776084899902344
2019-02-12,23.962528228759766
2019-02-13,24.335416793823242
2019-02-14,23.9980411529541
2019-02-15,24.282148361206055
2019-02-19,24.663915634155273
2019-02-20,24.424198150634766
2019-02-21,23.740571975708008
2019-02-22,24.122337341308594
2019-02-25,23.607398986816406
2019-02-26,23.634033203125
2019-02-27,23.500856399536133
2019-02-28,23.39432144165039
2019-03-01,23.740571975708008
2019-03-04,23.72281265258789
2019-03-05,23.678421020507812
2019-03-06,22.906007766723633
2019-03-07,22.73732566833496
2019-03-08,22.86161994934082
2019-03-11,23.172359466552734
2019-03-12,22.941524505615234
2019-03-13,23.039188385009766
2019-03-14,23.030309677124023
2019-03-15,23.429832458496094
2019-03-18,23.447586059570312
2019-03-19,23.46534538269043
2019-03-20,23.110212326049805
2019-03-21,22.666296005249023
2019-03-22,21.929399490356445
2019-03-25,21.95603370666504
2019-03-26,22.30228614807129
2019-03-27,22.213502883911133
2019-03-28,22.391069412231445
2019-03-29,22.124719619750977
2019-04-01,22.639663696289062
2019-04-02,22.82610511779785
2019-04-03,22.98591423034668
2019-04-04,23.101333618164062
2019-04-05,23.536373138427734
2019-04-08,23.49197769165039
2019-04-09,23.339374542236328
2019-04-10,23.258583068847656
2019-04-11,23.267560958862305
2019-04-12,23.5548152923584
2019-04-15,23.68946647644043
2019-04-16,23.877973556518555
2019-04-17,23.779232025146484
2019-04-18,23.321420669555664
2019-04-22,22.890541076660156
2019-04-23,23.5548152923584
2019-04-24,23.2855167388916
2019-04-25,23.240631103515625
2019-04-26,23.788209915161133
2019-04-29,24.021602630615234
2019-04-30,24.066486358642578
2019-05-01,23.788209915161133
2019-05-02,23.913881301879883
2019-05-03,24.111371994018555
2019-05-06,24.219087600708008
2019-05-07,24.012624740600586
2019-05-08,23.95876693725586
2019-05-09,23.788209915161133
2019-05-10,23.6535587310791
2019-05-13,22.899518966674805
2019-05-14,23.240631103515625
2019-05-15,23.68048667907715
2019-05-16,23.572769165039062
2019-05-17,23.240631103515625
2019-05-20,23.061094284057617
2019-05-21,23.294490814208984
2019-05-22,23.105981826782227
2019-05-23,22.872587203979492
2019-05-24,23.1867733001709
2019-05-28,22.782819747924805
2019-05-29,22.890541076660156
2019-05-30,22.612262725830078
2019-05-31,22.693052291870117
2019-06-03,22.6840763092041
2019-06-04,22.854633331298828
2019-06-05,22.378870010375977
2019-06-06,22.387847900390625
2019-06-07,22.226266860961914
2019-06-10,22.432729721069336
2019-06-11,22.387847900390625
2019-06-12,22.40579605102539
2019-06-13,22.612262725830078
2019-06-14,22.74691390991211
2019-06-17,22.567380905151367
2019-06-18,22.77384376525879
2019-06-19,22.540449142456055
2019-06-20,22.513519287109375
2019-06-21,22.576353073120117
2019-06-24,22.360918045043945
2019-06-25,22.486591339111328
2019-06-26,22.49556541442871
2019-06-27,23.097002029418945
2019-06-28,24.102392196655273
2019-07-01,23.644580841064453
2019-07-02,23.50095558166504
2019-07-03,23.967744827270508
2019-07-05,23.886953353881836
2019-07-08,23.6535587310791
2019-07-09,23.807920455932617
2019-07-10,23.51736068725586
2019-07-11,23.689878463745117
2019-07-12,23.5355167388916
2019-07-15,23.462875366210938
2019-07-16,23.508277893066406
2019-07-17,23.33576011657715
2019-07-18,23.2994384765625
2019-07-19,23.399316787719727
2019-07-22,23.154155731201172
2019-07-23,23.32667350769043
2019-07-24,23.62631607055664
2019-07-25,23.38115882873535
2019-07-26,23.599077224731445
2019-07-29,23.85331916809082
2019-07-30,23.708040237426758
2019-07-31,23.798839569091797
2019-08-01,23.154155731201172
2019-08-02,23.17231559753418
2019-08-05,22.79095458984375
2019-08-06,22.654752731323242
2019-08-07,22.382349014282227
2019-08-08,22.772794723510742
2019-08-09,22.67291259765625
2019-08-12,22.84543228149414
2019-08-13,23.399316787719727
2019-08-14,22.772794723510742
2019-08-15,22.700151443481445
2019-08-16,23.07243537902832
2019-08-19,23.10875701904297
2019-08-20,22.700151443481445
2019-08-21,22.700151443481445
2019-08-22,22.70923614501953
2019-08-23,22.073625564575195
2019-08-26,22.309709548950195
2019-08-27,22.028226852416992
2019-08-28,22.255229949951172
2019-08-29,22.67291259765625
2019-08-30,23.0633544921875
2019-09-03,22.48223114013672
2019-09-04,22.654752731323242
2019-09-05,23.09967613220215
2019-09-06,23.054277420043945
2019-09-09,23.52643585205078
2019-09-10,23.816999435424805
2019-09-11,24.28916358947754
2019-09-12,24.94292640686035
2019-09-13,25.160844802856445
2019-09-16,24.98832893371582
2019-09-17,24.94292640686035
2019-09-18,24.979248046875
2019-09-19,24.67960548400879
2019-09-20,24.69776725769043
2019-09-23,24.8612060546875
2019-09-24,24.525243759155273
2019-09-25,24.952009201049805
2019-09-26,24.76132583618164
2019-09-27,24.9338436126709
2019-09-30,24.961084365844727
2019-10-01,24.58880615234375
2019-10-02,24.69776725769043
2019-10-03,24.73408317565918
2019-10-04,25.082969665527344
2019-10-07,25.009521484375
2019-10-08,24.605546951293945
2019-10-09,24.816715240478516
2019-10-10,24.75244903564453
2019-10-11,25.05542755126953
2019-10-14,25.02788543701172
2019-10-15,25.156421661376953
2019-10-16,25.376766204833984
2019-10-17,25.532848358154297
2019-10-18,25.523664474487305
2019-10-21,25.946001052856445
2019-10-22,25.88173484802246
2019-10-23,25.817466735839844
2019-10-24,25.78074073791504
2019-10-25,25.5695743560791
2019-10-28,25.835824966430664
2019-10-29,25.97354507446289
2019-10-30,26.046993255615234
2019-10-31,25.955183029174805
2019-11-01,26.18471336364746
2019-11-04,26.304065704345703
2019-11-05,26.735584259033203
2019-11-06,26.68967628479004
2019-11-07,26.744762420654297
2019-11-08,26.588685989379883
2019-11-11,26.349973678588867
2019-11-12,26.001089096069336
2019-11-13,26.496871948242188
2019-11-14,26.313247680664062
2019-11-15,25.854188919067383
2019-11-18,25.817466735839844
2019-11-19,25.80828285217285
2019-11-20,25.67974853515625
2019-11-21,25.63384246826172
2019-11-22,25.486942291259766
2019-11-25,26.12962532043457
2019-11-26,26.515235900878906
2019-11-27,26.046993255615234
2019-11-29,26.147987365722656
2019-12-02,25.80828285217285
2019-12-03,25.661386489868164
2019-12-04,25.578752517700195
2019-12-05,25.707292556762695
2019-12-06,25.96436309814453
2019-12-09,25.707292556762695
2019-12-10,26.111263275146484
2019-12-11,26.294885635375977
2019-12-12,26.64377212524414
2019-12-13,26.99265480041504
2019-12-16,27.414989471435547
2019-12-17,27.791418075561523
2019-12-18,27.534345626831055
2019-12-19,27.727149963378906
2019-12-20,28.085214614868164
2019-12-23,27.662878036499023
2019-12-24,27.892410278320312
2019-12-26,27.460893630981445
2019-12-27,27.791418075561523
2019-12-30,27.616973876953125
2019-12-31,27.75469207763672
2020-01-02,27.85568618774414
2020-01-03,27.9107723236084
2020-01-06,28.049863815307617
2020-01-07,27.780954360961914
2020-01-08,27.88295555114746
2020-01-09,27.818044662475586
2020-01-10,27.632593154907227
2020-01-13,27.57695770263672
2020-01-14,27.428590774536133
2020-01-15,27.280231475830078
2020-01-16,27.716045379638672
2020-01-17,27.65113639831543
2020-01-21,27.61404800415039
2020-01-22,27.688228607177734
2020-01-23,27.30805015563965
2020-01-24,27.595502853393555
2020-01-27,27.30805015563965
2020-01-28,27.34514045715332
2020-01-29,27.020593643188477
2020-01-30,27.206050872802734
2020-01-31,26.223146438598633
2020-02-03,26.36223602294922
2020-02-04,26.232419967651367
2020-02-05,26.538415908813477
2020-02-06,26.81659698486328
2020-02-07,26.69605255126953
2020-02-10,26.510597229003906
2020-02-11,26.223146438598633
2020-02-12,26.288053512573242
2020-02-13,26.42714500427246
2020-02-14,26.29732894897461
2020-02-18,25.982057571411133
2020-02-19,25.982057571411133
2020-02-20,26.046966552734375
2020-02-21,25.92641830444336
2020-02-24,25.342239379882812
2020-02-25,25.453514099121094
2020-02-26,25.314420700073242
2020-02-27,24.61897087097168
2020-02-28,23.645339965820312
2020-03-02,24.5355167388916
2020-03-03,23.867883682250977
2020-03-04,24.47060775756836
2020-03-05,23.81224822998047
2020-03-06,23.487701416015625
2020-03-09,22.189529418945312
2020-03-10,21.401350021362305
2020-03-11,21.048986434936523
2020-03-12,17.024646759033203
2020-03-13,18.415544509887695
2020-03-16,16.894826889038086
2020-03-17,22.300798416137695
2020-03-18,19.1944522857666
2020-03-19,21.976255416870117
2020-03-20,18.18372917175293
2020-03-23,17.302824020385742
2020-03-24,18.545364379882812
2020-03-25,18.536090850830078
2020-03-26,19.47262954711914
2020-03-27,18.313547134399414
2020-03-30,19.1851806640625
2020-03-31,20.399898529052734
2020-04-01,19.092453002929688
2020-04-02,19.83426856994629
2020-04-03,18.749361038208008
2020-04-06,21.70734977722168
2020-04-07,20.993350982666016
2020-04-08,21.933073043823242
2020-04-09,22.440519332885742
2020-04-13,20.485902786254883
2020-04-14,20.21338653564453
2020-04-15,17.629152297973633
2020-04-16,18.21177864074707
2020-04-17,18.700435638427734
2020-04-20,18.13660430908203
2020-04-21,18.258766174316406
2020-04-22,18.597064971923828
2020-04-23,18.756818771362305
2020-04-24,18.606460571289062
2020-04-27,19.74352264404297
2020-04-28,20.796010971069336
2020-04-29,22.675451278686523
2020-04-30,20.57987403869629
2020-05-01,19.922073364257812
2020-05-04,19.602567672729492
2020-05-05,18.164793014526367
2020-05-06,18.005043029785156
2020-05-07,18.73802375793457
2020-05-08,19.875083923339844
2020-05-11,18.437314987182617
2020-05-12,17.337841033935547
2020-05-13,17.826494216918945
2020-05-14,17.196880340576172
2020-05-15,17.431814193725586
2020-05-18,18.94476318359375
2020-05-19,17.647947311401367
2020-05-20,18.88838005065918
2020-05-21,18.700435638427734
2020-05-22,18.587671279907227
2020-05-26,19.54618263244629
2020-05-27,21.406829833984375
2020-05-28,19.799907684326172
2020-05-29,19.36763572692871
2020-06-01,18.98235321044922
2020-06-02,18.615859985351562
2020-06-03,19.54618263244629
2020-06-04,20.025440216064453
2020-06-05,21.31285858154297
2020-06-08,20.83359718322754
2020-06-09,20.73023223876953
2020-06-10,20.2603702545166
2020-06-11,18.756818771362305
2020-06-12,19.1890869140625
2020-06-15,19.010543823242188
2020-06-16,19.34884262084961
2020-06-17,18.869583129882812
2020-06-18,18.484298706054688
2020-06-19,18.606460571289062
2020-06-22,18.98235321044922
2020-06-23,18.935365676879883
2020-06-24,17.901670455932617
2020-06-25,19.010543823242188
2020-06-26,20.016042709350586
2020-06-29,19.71533203125
2020-06-30,20.391931533813477
2020-07-01,19.884483337402344
2020-07-02,20.363740921020508
2020-07-06,20.106332778930664
2020-07-07,18.952768325805664
2020-07-08,18.962303161621094
2020-07-09,18.25681495666504
2020-07-10,19.15297508239746
2020-07-13,19.210176467895508
2020-07-14,19.82032585144043
2020-07-15,20.506744384765625
2020-07-16,20.640213012695312
2020-07-17,20.69741439819336
2020-07-20,20.373271942138672
2020-07-21,21.202693939208984
2020-07-22,20.583011627197266
2020-07-23,20.754615783691406
2020-07-24,20.363739013671875
2020-07-27,20.268404006958008
2020-07-28,19.82032585144043
2020-07-29,19.925193786621094
2020-07-30,19.3245792388916
2020-07-31,19.200641632080078
2020-08-03,19.391313552856445
2020-08-04,19.238779067993164
2020-08-05,19.76312255859375
2020-08-06,19.887062072753906
2020-08-07,20.306537628173828
2020-08-10,20.497209548950195
2020-08-11,20.687881469726562
2020-08-12,21.193161010742188
2020-08-13,20.964353561401367
2020-08-14,20.78321647644043
2020-08-17,20.554410934448242
2020-08-18,20.15399932861328
2020-08-19,20.354204177856445
2020-08-20,20.192134857177734
2020-08-21,19.448514938354492
2020-08-24,19.782188415527344
2020-08-25,20.39234161376953
2020-08-26,19.696388244628906
2020-08-27,19.753589630126953
2020-08-28,20.583011627197266
2020-08-31,20.2874698638916
2020-09-01,20.29700469970703
2020-09-02,20.2874698638916
2020-09-03,20.373271942138672
2020-09-04,20.11586570739746
2020-09-08,19.543851852416992
2020-09-09,19.315044403076172
2020-09-10,19.210176467895508
2020-09-11,19.124372482299805
2020-09-14,19.667787551879883
2020-09-15,19.648719787597656
