Date,Adj Close
2018-06-07,108.9178237915039
2018-06-08,108.99227142333984
2018-06-11,108.94570922851562
2018-06-12,107.98712921142578
2018-06-13,107.6520767211914
2018-06-14,107.12158966064453
2018-06-15,108.85266876220703
2018-06-18,106.62833404541016
2018-06-19,104.35746002197266
2018-06-20,104.16202545166016
2018-06-21,103.58500671386719
2018-06-22,106.09785461425781
2018-06-25,103.40817260742188
2018-06-26,103.38954162597656
2018-06-27,102.62638854980469
2018-06-28,103.01729583740234
2018-06-29,103.36163330078125
2018-07-02,103.6873779296875
2018-07-03,103.32440185546875
2018-07-05,104.34815216064453
2018-07-06,104.63666534423828
2018-07-09,105.81864166259766
2018-07-10,106.19091796875
2018-07-11,104.56221008300781
2018-07-12,103.92005157470703
2018-07-13,103.09172821044922
2018-07-16,101.04423522949219
2018-07-17,102.5053939819336
2018-07-18,103.2685546875
2018-07-19,102.35650634765625
2018-07-20,105.47428131103516
2018-07-23,105.22300720214844
2018-07-24,106.21881866455078
2018-07-25,106.0792236328125
2018-07-26,108.50116729736328
2018-07-27,108.12711334228516
2018-07-30,107.76243591308594
2018-07-31,110.44620513916016
2018-08-01,109.56720733642578
2018-08-02,107.71569061279297
2018-08-03,108.37962341308594
2018-08-06,109.03418731689453
2018-08-07,109.27731323242188
2018-08-08,109.48303985595703
2018-08-09,110.01605987548828
2018-08-10,108.95001983642578
2018-08-13,108.42635345458984
2018-08-14,109.13704681396484
2018-08-15,107.07980346679688
2018-08-16,107.75308227539062
2018-08-17,108.18323516845703
2018-08-20,108.22998809814453
2018-08-21,109.25860595703125
2018-08-22,109.17445373535156
2018-08-23,107.90270233154297
2018-08-24,108.62274169921875
2018-08-27,110.1282730102539
2018-08-28,109.81031799316406
2018-08-29,109.5765609741211
2018-08-30,109.23992156982422
2018-08-31,109.24927520751953
2018-09-04,107.15460205078125
2018-09-05,107.5193099975586
2018-09-06,107.82788848876953
2018-09-07,107.55670928955078
2018-09-10,106.90213012695312
2018-09-11,107.40709686279297
2018-09-12,105.19087219238281
2018-09-13,105.83611297607422
2018-09-14,105.82675170898438
2018-09-17,106.03246307373047
2018-09-18,106.09793853759766
2018-09-19,107.1920166015625
2018-09-20,109.27731323242188
2018-09-21,108.67884063720703
2018-09-24,109.07160949707031
2018-09-25,108.47311401367188
2018-09-26,106.75250244140625
2018-09-27,106.53744506835938
2018-09-28,106.60289764404297
2018-10-01,106.68705749511719
2018-10-02,106.16338348388672
2018-10-03,106.73381042480469
2018-10-04,106.26624298095703
2018-10-05,102.95594787597656
2018-10-08,102.12371063232422
2018-10-09,95.38153076171875
2018-10-10,93.9695053100586
2018-10-11,91.93096160888672
2018-10-12,92.27696228027344
2018-10-15,91.59432220458984
2018-10-16,93.53936004638672
2018-10-17,93.27752685546875
2018-10-18,90.86493682861328
2018-10-19,93.15597534179688
2018-10-22,92.80996704101562
2018-10-23,93.59547424316406
2018-10-24,87.30216979980469
2018-10-25,90.15425872802734
2018-10-26,90.26710510253906
2018-10-29,88.22647857666016
2018-10-30,89.97557830810547
2018-10-31,91.16046905517578
2018-11-01,93.6054458618164
2018-11-02,95.52384185791016
2018-11-05,95.30752563476562
2018-11-06,97.09425354003906
2018-11-07,99.97183227539062
2018-11-08,98.6646957397461
2018-11-09,96.63347625732422
2018-11-12,94.00981903076172
2018-11-13,94.17909240722656
2018-11-14,95.10066223144531
2018-11-15,96.34194946289062
2018-11-16,96.36076354980469
2018-11-19,95.62726593017578
2018-11-20,94.28250885009766
2018-11-21,95.86236572265625
2018-11-23,96.67110443115234
2018-11-26,97.79955291748047
2018-11-27,94.24491119384766
2018-11-28,94.49881744384766
2018-11-29,94.55522918701172
2018-11-30,94.91258239746094
2018-12-03,95.58965301513672
2018-12-04,90.31411743164062
2018-12-06,89.01640319824219
2018-12-07,85.8191146850586
2018-12-10,84.38032531738281
2018-12-11,83.24246215820312
2018-12-12,83.47755432128906
2018-12-13,82.57478332519531
2018-12-14,81.52156829833984
2018-12-17,79.37749481201172
2018-12-18,80.39311981201172
2018-12-19,79.71603393554688
2018-12-20,83.42113494873047
2018-12-21,81.70964050292969
2018-12-24,79.42452239990234
2018-12-26,82.48075103759766
2018-12-27,84.2768783569336
2018-12-28,84.15462493896484
2018-12-31,84.60601043701172
2019-01-02,85.7720947265625
2019-01-03,82.640625
2019-01-04,86.00718688964844
2019-01-07,86.81590270996094
2019-01-08,88.02898406982422
2019-01-09,88.433349609375
2019-01-10,88.80011749267578
2019-01-11,89.11042785644531
2019-01-14,89.09162139892578
2019-01-15,88.36753845214844
2019-01-16,89.00698852539062
2019-01-17,90.42698669433594
2019-01-18,91.97859191894531
2019-01-22,90.0226058959961
2019-01-23,87.80329895019531
2019-01-24,89.97557830810547
2019-01-25,91.47077941894531
2019-01-28,91.828125
2019-01-29,90.52101135253906
2019-01-30,91.97859191894531
2019-01-31,90.0508041381836
2019-02-01,92.82493591308594
2019-02-04,93.41737365722656
2019-02-05,92.83434295654297
2019-02-06,92.61805725097656
2019-02-07,90.2953109741211
2019-02-08,90.30471801757812
2019-02-11,90.25770568847656
2019-02-12,93.36094665527344
2019-02-13,92.92838287353516
2019-02-14,93.6054458618164
2019-02-15,94.79678344726562
2019-02-19,95.44918823242188
2019-02-20,97.12275695800781
2019-02-21,96.91474151611328
2019-02-22,98.087158203125
2019-02-25,98.44646453857422
2019-02-26,97.08492279052734
2019-02-27,97.7562255859375
2019-02-28,96.71617889404297
2019-03-01,97.19840240478516
2019-03-04,97.15110778808594
2019-03-05,97.12275695800781
2019-03-06,97.4442138671875
2019-03-07,96.04488372802734
2019-03-08,94.34295654296875
2019-03-11,95.95977020263672
2019-03-12,95.66665649414062
2019-03-13,96.27180480957031
2019-03-14,94.90080261230469
2019-03-15,95.71394348144531
2019-03-18,95.827392578125
2019-03-19,95.44918823242188
2019-03-20,95.4964828491211
2019-03-21,97.08492279052734
2019-03-22,92.79232025146484
2019-03-25,91.45915222167969
2019-03-26,91.79953002929688
2019-03-27,91.70499420166016
2019-03-28,92.92469024658203
2019-03-29,93.23670196533203
2019-04-01,95.71394348144531
2019-04-02,96.26233673095703
2019-04-03,97.57657623291016
2019-04-04,99.1839599609375
2019-04-05,99.9970932006836
2019-04-08,97.01873779296875
2019-04-09,96.08269500732422
2019-04-10,96.26233673095703
2019-04-11,96.53652954101562
2019-04-12,99.5621566772461
2019-04-15,98.32355499267578
2019-04-16,99.62834930419922
2019-04-17,99.69453430175781
2019-04-18,99.45817565917969
2019-04-22,98.77739715576172
2019-04-23,106.05781555175781
2019-04-24,104.84756469726562
2019-04-25,102.77689361572266
2019-04-26,103.23334503173828
2019-04-29,102.5391616821289
2019-04-30,102.5962142944336
2019-05-01,100.6373062133789
2019-05-02,100.99864959716797
2019-05-03,103.43303680419922
2019-05-06,102.52964782714844
2019-05-07,100.70386505126953
2019-05-08,100.56122589111328
2019-05-09,98.51671600341797
2019-05-10,98.28849029541016
2019-05-13,94.2850570678711
2019-05-14,95.51177215576172
2019-05-15,96.2344741821289
2019-05-16,96.81453704833984
2019-05-17,96.65287780761719
2019-05-20,94.6559066772461
2019-05-21,95.38813781738281
2019-05-22,95.19795989990234
2019-05-23,93.78105926513672
2019-05-24,94.50376892089844
2019-05-28,94.74150848388672
2019-05-29,94.71298217773438
2019-05-30,93.75253295898438
2019-05-31,90.2721176147461
2019-06-03,92.14544677734375
2019-06-04,95.8160629272461
2019-06-05,96.0062484741211
2019-06-06,95.46421813964844
2019-06-07,96.15839385986328
2019-06-10,97.56578063964844
2019-06-11,98.52621459960938
2019-06-12,99.07776641845703
2019-06-13,100.09527587890625
2019-06-14,99.07776641845703
2019-06-17,97.841552734375
2019-06-18,99.58174896240234
2019-06-19,99.45813751220703
2019-06-20,99.95262145996094
2019-06-21,100.50416564941406
2019-06-24,100.08575439453125
2019-06-25,99.30599212646484
2019-06-26,100.6277847290039
2019-06-27,100.93208312988281
2019-06-28,102.5106430053711
2019-07-01,104.2603530883789
2019-07-02,102.18732452392578
2019-07-03,101.58822631835938
2019-07-05,100.44710540771484
2019-07-08,99.59127044677734
2019-07-09,99.59127044677734
2019-07-10,99.27745819091797
2019-07-11,100.16182708740234
2019-07-12,101.75939178466797
2019-07-15,101.81645965576172
2019-07-16,102.74837493896484
2019-07-17,101.3599853515625
2019-07-18,100.88453674316406
2019-07-19,101.80693817138672
2019-07-22,100.49464416503906
2019-07-23,104.89747619628906
2019-07-24,106.75179290771484
2019-07-25,106.62749481201172
2019-07-26,106.29281616210938
2019-07-29,107.21078491210938
2019-07-30,107.59325408935547
2019-07-31,107.25859069824219
2019-08-01,103.49110412597656
2019-08-02,102.4297103881836
2019-08-05,98.67178344726562
2019-08-06,100.04873657226562
2019-08-07,101.77948760986328
2019-08-08,104.36126708984375
2019-08-09,104.37081146240234
2019-08-12,103.91183471679688
2019-08-13,106.13982391357422
2019-08-14,103.87359619140625
2019-08-15,102.7356948852539
2019-08-16,105.47047424316406
2019-08-19,107.56458282470703
2019-08-20,106.84742736816406
2019-08-21,108.21480560302734
2019-08-22,108.75984191894531
2019-08-23,102.55402374267578
2019-08-26,102.69744873046875
2019-08-27,102.52532958984375
2019-08-28,104.74374389648438
2019-08-29,106.86654663085938
2019-08-30,108.40605163574219
2019-09-03,106.80917358398438
2019-09-04,108.83634185791016
2019-09-05,112.47952270507812
2019-09-06,112.9002685546875
2019-09-09,115.61592102050781
2019-09-10,117.92040252685547
2019-09-11,118.8670425415039
2019-09-12,118.7618637084961
2019-09-13,119.99536895751953
2019-09-16,119.00089263916016
2019-09-17,118.55148315429688
2019-09-18,118.3219985961914
2019-09-19,118.3793716430664
2019-09-20,117.30841064453125
2019-09-23,117.10760498046875
2019-09-24,116.03665924072266
2019-09-25,116.8589859008789
2019-09-26,116.26612854003906
2019-09-27,116.79204559326172
2019-09-30,116.93547821044922
2019-10-01,115.08043670654297
2019-10-02,112.92894744873047
2019-10-03,113.47398376464844
2019-10-04,114.29632568359375
2019-10-07,114.21027374267578
2019-10-08,112.68989562988281
2019-10-09,113.52180480957031
2019-10-10,113.17755889892578
2019-10-11,116.53388214111328
2019-10-14,115.16649627685547
2019-10-15,116.69642639160156
2019-10-16,116.1991958618164
2019-10-17,116.61993408203125
2019-10-18,116.3235092163086
2019-10-21,115.99839782714844
2019-10-22,114.076416015625
2019-10-23,116.42869567871094
2019-10-24,118.11162567138672
2019-10-25,118.8323974609375
2019-10-28,116.82383728027344
2019-10-29,118.47682189941406
2019-10-30,117.51578521728516
2019-10-31,116.42981719970703
2019-11-01,117.72721099853516
2019-11-04,118.84202575683594
2019-11-05,119.63008117675781
2019-11-06,120.2066879272461
2019-11-07,120.84098052978516
2019-11-08,122.34980010986328
2019-11-11,121.79240417480469
2019-11-12,121.99422454833984
2019-11-13,120.52383422851562
2019-11-14,121.38876342773438
2019-11-15,121.05241394042969
2019-11-18,120.59111022949219
2019-11-19,120.98513793945312
2019-11-20,119.39942169189453
2019-11-21,119.04383850097656
2019-11-22,119.92799377441406
2019-11-25,121.48487091064453
2019-11-26,122.42668151855469
2019-11-27,121.6001968383789
2019-11-29,120.67760467529297
2019-12-02,119.93760681152344
2019-12-03,117.78486633300781
2019-12-04,117.3524169921875
2019-12-05,118.52487182617188
2019-12-06,120.33163452148438
2019-12-09,119.03422546386719
2019-12-10,116.23759460449219
2019-12-11,118.00591278076172
2019-12-12,120.47577667236328
2019-12-13,119.6204605102539
2019-12-16,118.86123657226562
2019-12-17,118.42876434326172
2019-12-18,116.38176727294922
2019-12-19,117.70799255371094
2019-12-20,118.5440902709961
2019-12-23,118.40955352783203
2019-12-24,118.5825424194336
2019-12-26,118.3134536743164
2019-12-27,118.51527404785156
2019-12-30,117.91941833496094
2019-12-31,118.32305145263672
2020-01-02,116.69890594482422
2020-01-03,115.11318969726562
2020-01-06,113.84461975097656
2020-01-07,113.40254211425781
2020-01-08,112.51838684082031
2020-01-09,113.26799774169922
2020-01-10,112.45111083984375
2020-01-13,113.52747344970703
2020-01-14,113.83500671386719
2020-01-15,113.59474182128906
2020-01-16,113.5370864868164
2020-01-17,113.00851440429688
2020-01-21,112.97007751464844
2020-01-22,112.23007202148438
2020-01-23,111.07682037353516
2020-01-24,110.04851531982422
2020-01-27,107.00201416015625
2020-01-28,107.88618469238281
2020-01-29,107.56903076171875
2020-01-30,105.89683532714844
2020-01-31,99.46748352050781
2020-02-03,100.67839813232422
2020-02-04,103.14826202392578
2020-02-05,105.57968139648438
2020-02-06,105.19528198242188
2020-02-07,104.35916137695312
2020-02-10,103.37892150878906
2020-02-11,104.38800048828125
2020-02-12,107.07891082763672
2020-02-13,106.19474792480469
2020-02-14,106.33006286621094
2020-02-18,104.13618469238281
2020-02-19,104.61943054199219
2020-02-20,105.24762725830078
2020-02-21,104.35848999023438
2020-02-24,100.46363067626953
2020-02-25,94.5295639038086
2020-02-26,93.62110137939453
2020-02-27,88.65348815917969
2020-02-28,90.5960693359375
2020-03-02,93.13787078857422
2020-03-03,91.47554779052734
2020-03-04,94.59722137451172
2020-03-05,91.57218933105469
2020-03-06,89.15604400634766
2020-03-09,76.75634002685547
2020-03-10,83.36695098876953
2020-03-11,77.96442413330078
2020-03-12,70.81261444091797
2020-03-13,75.78022003173828
2020-03-16,63.912078857421875
2020-03-17,68.06785583496094
2020-03-18,57.137184143066406
2020-03-19,61.68921661376953
2020-03-20,62.55903244018555
2020-03-23,60.11388397216797
2020-03-24,64.6659164428711
2020-03-25,70.42601776123047
2020-03-26,72.99681091308594
2020-03-27,68.87968444824219
2020-03-30,71.61477661132812
2020-03-31,70.9285888671875
2020-04-01,65.7676773071289
2020-04-02,66.29924011230469
2020-04-03,64.84954071044922
2020-04-06,70.03943634033203
2020-04-07,73.2964096069336
2020-04-08,79.2304916381836
2020-04-09,81.09576416015625
2020-04-13,79.3464584350586
2020-04-14,78.58294677734375
2020-04-15,72.65855407714844
2020-04-16,69.83647918701172
2020-04-17,75.53860473632812
2020-04-20,73.47038269042969
2020-04-21,70.9962387084961
2020-04-22,72.96781921386719
2020-04-23,75.40328979492188
2020-04-24,76.75743865966797
2020-04-27,80.47889709472656
2020-04-28,79.82617950439453
2020-04-29,84.1126708984375
2020-04-30,80.92703247070312
2020-05-01,77.26402282714844
2020-05-04,75.83195495605469
2020-05-05,75.99757385253906
2020-05-06,75.57865905761719
2020-05-07,78.27719116210938
2020-05-08,80.5860595703125
2020-05-11,77.94596862792969
2020-05-12,75.84169006347656
2020-05-13,71.96437072753906
2020-05-14,74.16606140136719
2020-05-15,74.69213104248047
2020-05-18,82.13504791259766
2020-05-19,81.71612548828125
2020-05-20,83.87885284423828
2020-05-21,83.89836120605469
2020-05-22,83.27485656738281
2020-05-26,89.0129165649414
2020-05-27,91.6724853515625
2020-05-28,89.95789337158203
2020-05-29,87.590576171875
2020-06-01,87.0352783203125
2020-06-02,90.24040985107422
2020-06-03,93.35786437988281
2020-06-04,93.90340423583984
2020-06-05,95.19910430908203
2020-06-08,96.18305969238281
2020-06-09,94.4976806640625
2020-06-10,92.13036346435547
2020-06-11,83.35279083251953
2020-06-12,86.23643493652344
2020-06-15,86.69430541992188
2020-06-16,87.58084106445312
2020-06-17,86.76250457763672
2020-06-18,85.86624145507812
2020-06-19,84.48287200927734
2020-06-22,84.14189910888672
2020-06-23,83.65480041503906
2020-06-24,80.81986236572266
2020-06-25,82.9046630859375
2020-06-26,80.64451599121094
2020-06-29,83.18717956542969
2020-06-30,84.1126708984375
2020-07-01,83.5184097290039
2020-07-02,86.1877212524414
2020-07-06,87.5418701171875
2020-07-07,85.72010040283203
2020-07-08,83.53790283203125
2020-07-09,81.90122985839844
2020-07-10,84.2198257446289
2020-07-13,84.84331512451172
2020-07-14,86.54817962646484
2020-07-15,89.52924346923828
2020-07-16,88.2530288696289
2020-07-17,87.22037506103516
2020-07-20,89.42208099365234
2020-07-21,91.21460723876953
2020-07-22,91.25357818603516
2020-07-23,91.72120666503906
2020-07-24,90.64247131347656
2020-07-27,93.35889434814453
2020-07-28,91.42700958251953
2020-07-29,95.28099822998047
2020-07-30,95.70267486572266
2020-07-31,95.32022857666016
2020-08-03,94.61414337158203
2020-08-04,95.6046142578125
2020-08-05,97.32077026367188
2020-08-06,97.05599212646484
2020-08-07,99.0271224975586
2020-08-10,101.15515899658203
2020-08-11,101.008056640625
2020-08-12,100.02738952636719
2020-08-13,99.08596801757812
2020-08-14,99.5174560546875
2020-08-17,98.8113784790039
2020-08-18,98.3798828125
2020-08-19,98.321044921875
2020-08-20,98.02684020996094
2020-08-21,97.87974548339844
2020-08-24,101.06688690185547
2020-08-25,100.1941146850586
2020-08-26,100.8021240234375
2020-08-27,100.97863006591797
2020-08-28,101.92987823486328
2020-08-31,99.19384002685547
2020-09-01,103.1360855102539
2020-09-02,104.11675262451172
2020-09-03,101.7337417602539
2020-09-04,104.12655639648438
2020-09-08,102.14562225341797
2020-09-09,104.38153076171875
2020-09-10,103.06743621826172
2020-09-11,104.51882934570312
2020-09-14,107.29409790039062
2020-09-15,108.19629669189453
2020-09-16,111.24615478515625
2020-09-17,112.01107788085938
