Date,Adj Close
2017-12-04,66.33618927001953
2017-12-05,66.0120849609375
2017-12-06,65.9400634765625
2017-12-07,65.88605499267578
2017-12-08,67.24536895751953
2017-12-11,73.27674865722656
2017-12-12,76.7425537109375
2017-12-13,76.37346649169922
2017-12-14,77.28266906738281
2017-12-15,74.57305145263672
2017-12-18,73.81687927246094
2017-12-19,69.77495574951172
2017-12-20,74.21297454833984
2017-12-21,71.7914047241211
2017-12-22,72.1875
2017-12-26,70.36007690429688
2017-12-27,69.17180633544922
2017-12-28,72.01647186279297
2017-12-29,71.83642578125
2018-01-02,69.52290344238281
2018-01-03,71.05325317382812
2018-01-04,69.61292266845703
2018-01-05,69.75694274902344
2018-01-08,68.64069366455078
2018-01-09,68.9737548828125
2018-01-10,68.86575317382812
2018-01-11,70.8912124633789
2018-01-12,71.05325317382812
2018-01-16,69.31584167480469
2018-01-17,69.54090881347656
2018-01-18,68.235595703125
2018-01-19,69.01878356933594
2018-01-22,68.91976165771484
2018-01-23,69.73893737792969
2018-01-24,70.216064453125
2018-01-25,71.01722717285156
2018-01-26,69.49588012695312
2018-01-29,70.44110870361328
2018-01-30,70.44110870361328
2018-01-31,71.02623748779297
2018-02-01,71.02623748779297
2018-02-02,70.66614532470703
2018-02-05,71.02623748779297
2018-02-06,70.48611450195312
2018-02-07,70.42269897460938
2018-02-08,70.19625854492188
2018-02-09,70.64913940429688
2018-02-12,71.31941986083984
2018-02-13,71.31941986083984
2018-02-14,71.44621276855469
2018-02-15,71.5549087524414
2018-02-16,72.0077896118164
2018-02-20,73.3664321899414
2018-02-21,75.44967651367188
2018-02-22,75.54026794433594
2018-02-23,75.17794799804688
2018-02-26,76.0202865600586
2018-02-27,77.66878509521484
2018-02-28,75.63082122802734
2018-03-01,75.63082122802734
2018-03-02,76.98945617675781
2018-03-05,77.36084747314453
2018-03-06,76.8173599243164
2018-03-07,77.08003997802734
2018-03-08,76.98945617675781
2018-03-09,81.88055419921875
2018-03-12,78.47491455078125
2018-03-13,77.89521789550781
2018-03-14,77.70500946044922
2018-03-15,78.13072204589844
2018-03-16,77.17060852050781
2018-03-19,77.50575256347656
2018-03-20,79.02740478515625
2018-03-21,79.52558135986328
2018-03-22,79.61615753173828
2018-03-23,80.61251068115234
2018-03-26,80.61251068115234
2018-03-27,80.61251068115234
2018-03-28,80.60343933105469
2018-03-29,79.07270812988281
2018-04-02,77.53290557861328
2018-04-03,76.17427825927734
2018-04-04,76.43694305419922
2018-04-05,77.44233703613281
2018-04-06,75.26850128173828
2018-04-09,76.31014251708984
2018-04-10,76.71772766113281
2018-04-11,77.27024841308594
2018-04-12,78.57453155517578
2018-04-13,78.4477310180664
2018-04-16,77.28836822509766
2018-04-17,79.25386810302734
2018-04-18,77.44233703613281
2018-04-19,78.68324279785156
2018-04-20,78.4114990234375
2018-04-23,80.61251068115234
2018-04-24,79.79730987548828
2018-04-25,79.45311737060547
2018-04-26,79.17234802246094
2018-04-27,79.89694213867188
2018-04-30,80.61251068115234
2018-05-01,79.58900451660156
2018-05-02,79.06076049804688
2018-05-03,78.73289489746094
2018-05-04,79.68917083740234
2018-05-07,79.67095184326172
2018-05-08,78.88772583007812
2018-05-09,79.23379516601562
2018-05-10,79.0516586303711
2018-05-11,78.82396697998047
2018-05-14,78.5689697265625
2018-05-15,79.1973648071289
2018-05-16,78.3777084350586
2018-05-17,79.9988021850586
2018-05-18,80.23561096191406
2018-05-21,79.14273834228516
2018-05-22,79.69827270507812
2018-05-23,78.98789978027344
2018-05-24,78.44145202636719
2018-05-25,77.3212661743164
2018-05-29,74.31583404541016
2018-05-30,74.68924713134766
2018-05-31,76.9478530883789
2018-06-01,80.49971771240234
2018-06-04,80.01704406738281
2018-06-05,78.99701690673828
2018-06-06,80.2902603149414
2018-06-07,78.4232406616211
2018-06-08,78.00431823730469
2018-06-11,78.32305145263672
2018-06-12,77.76750946044922
2018-06-13,79.69827270507812
2018-06-14,79.51612854003906
2018-06-15,79.76203918457031
2018-06-18,81.56526947021484
2018-06-19,81.10990905761719
2018-06-20,81.1645736694336
2018-06-21,77.10269165039062
2018-06-22,77.9405517578125
2018-06-25,77.88590240478516
2018-06-26,78.96058654785156
2018-06-27,77.3394775390625
2018-06-28,78.26842498779297
2018-06-29,78.81486511230469
2018-07-02,79.9623794555664
2018-07-03,79.33396911621094
2018-07-05,83.31388092041016
2018-07-06,81.6108169555664
2018-07-09,81.2647476196289
2018-07-10,83.3958511352539
2018-07-11,81.9477767944336
2018-07-12,83.113525390625
2018-07-13,81.85670471191406
2018-07-16,81.9477767944336
2018-07-17,81.03706359863281
2018-07-18,82.47600555419922
2018-07-19,81.23741149902344
2018-07-20,81.0006332397461
2018-07-23,81.13723754882812
2018-07-24,81.05526733398438
2018-07-25,80.4177474975586
2018-07-26,81.05526733398438
2018-07-27,81.28295135498047
2018-07-30,80.7911605834961
2018-07-31,81.92045593261719
2018-08-01,82.48828125
2018-08-02,83.33082580566406
2018-08-03,83.76126861572266
2018-08-06,83.43157958984375
2018-08-07,85.1624755859375
2018-08-08,84.796142578125
2018-08-09,85.00679779052734
2018-08-10,86.40801239013672
2018-08-13,84.81446838378906
2018-08-14,84.73204040527344
2018-08-15,83.89863586425781
2018-08-16,83.66053009033203
2018-08-17,83.66053009033203
2018-08-20,82.33258819580078
2018-08-21,83.90780639648438
2018-08-22,82.37837982177734
2018-08-23,82.47911071777344
2018-08-24,82.07615661621094
2018-08-27,82.40585327148438
2018-08-28,83.33999633789062
2018-08-29,82.79048919677734
2018-08-30,82.72638702392578
2018-08-31,81.99372863769531
2018-09-04,82.42415618896484
2018-09-05,82.24100494384766
2018-09-06,81.87467193603516
2018-09-07,82.8729248046875
2018-09-10,82.74471282958984
2018-09-11,82.64395904541016
2018-09-12,81.8288803100586
2018-09-13,82.19520568847656
2018-09-14,80.95884704589844
2018-09-17,80.7024154663086
2018-09-18,79.40194702148438
2018-09-19,79.0630874633789
2018-09-20,78.94403839111328
2018-09-21,79.84154510498047
2018-09-24,80.15292358398438
2018-09-25,80.81230163574219
2018-09-26,81.50834655761719
2018-09-27,82.23184967041016
2018-09-28,82.41499328613281
2018-10-01,81.75562286376953
2018-10-02,80.46430969238281
2018-10-03,80.23535919189453
2018-10-04,79.36531829833984
2018-10-05,79.68585205078125
2018-10-08,80.57420349121094
2018-10-09,80.1620864868164
2018-10-10,78.76087951660156
2018-10-11,77.44208526611328
2018-10-12,76.23318481445312
2018-10-15,77.10322570800781
2018-10-16,77.38713073730469
2018-10-17,76.59036254882812
2018-10-18,76.69111633300781
2018-10-19,76.01338958740234
2018-10-22,76.3980484008789
2018-10-23,76.01338958740234
2018-10-24,74.63966369628906
2018-10-25,76.35224914550781
2018-10-26,76.63616180419922
2018-10-29,78.07400512695312
2018-10-30,78.76087951660156
2018-10-31,78.76087951660156
2018-11-01,79.99525451660156
2018-11-02,79.45175170898438
2018-11-05,80.55717468261719
2018-11-06,80.97171020507812
2018-11-07,80.78746795654297
2018-11-08,78.539794921875
2018-11-09,80.42820739746094
2018-11-12,79.66362762451172
2018-11-13,79.8570785522461
2018-11-14,78.7240219116211
2018-11-15,79.66362762451172
2018-11-16,78.99115753173828
2018-11-19,79.0003890991211
2018-11-20,79.22145080566406
2018-11-21,79.49781799316406
2018-11-23,78.99115753173828
2018-11-26,79.22145080566406
2018-11-27,80.0321044921875
2018-11-28,81.10066986083984
2018-11-29,80.14263916015625
2018-11-30,80.54796600341797
2018-12-03,80.58480072021484
2018-12-04,78.8622055053711
2018-12-06,77.48043060302734
2018-12-07,76.50398254394531
2018-12-10,77.95944213867188
2018-12-11,76.27368927001953
2018-12-12,76.78032684326172
2018-12-13,75.67491912841797
2018-12-14,75.55516815185547
2018-12-17,76.55003356933594
2018-12-18,77.53570556640625
2018-12-19,77.41595458984375
2018-12-20,75.07615661621094
2018-12-21,73.24300384521484
2018-12-24,71.66779327392578
2018-12-26,71.40064239501953
2018-12-27,74.33920288085938
2018-12-28,76.70663452148438
2018-12-31,76.68822479248047
2019-01-02,77.37909698486328
2019-01-03,77.83969116210938
2019-01-04,76.79875946044922
2019-01-07,77.27777099609375
2019-01-08,77.37909698486328
2019-01-09,76.0802230834961
2019-01-10,76.08944702148438
2019-01-11,74.9379653930664
2019-01-14,72.0915298461914
2019-01-15,71.20721435546875
2019-01-16,69.2911376953125
2019-01-17,68.59104919433594
2019-01-18,67.10794830322266
2019-01-22,67.2461166381836
2019-01-23,66.93292999267578
2019-01-24,70.23995971679688
2019-01-25,67.80805206298828
2019-01-28,68.13045501708984
2019-01-29,68.7752914428711
2019-01-30,68.64630889892578
2019-01-31,70.10176849365234
2019-02-01,69.9636001586914
2019-02-04,70.10176849365234
2019-02-05,71.02295684814453
2019-02-06,72.01519012451172
2019-02-07,71.58863067626953
2019-02-08,72.37683868408203
2019-02-11,73.44324493408203
2019-02-12,73.90691375732422
2019-02-13,74.12020111083984
2019-02-14,72.71067810058594
2019-02-15,73.30415344238281
2019-02-19,73.95327758789062
2019-02-20,73.2670669555664
2019-02-21,75.80789184570312
2019-02-22,79.93445587158203
2019-02-25,76.1788330078125
2019-02-26,76.3921127319336
2019-02-27,76.54047393798828
2019-02-28,76.95777130126953
2019-03-01,77.29159545898438
2019-03-04,76.2530288696289
2019-03-05,76.27156066894531
2019-03-06,76.03972625732422
2019-03-07,75.06604766845703
2019-03-08,74.50965881347656
2019-03-11,75.80789184570312
2019-03-12,76.62393188476562
2019-03-13,75.11241149902344
2019-03-14,75.11241149902344
2019-03-15,76.38284301757812
2019-03-18,74.75077819824219
2019-03-19,74.37055206298828
2019-03-20,73.91619110107422
2019-03-21,74.88057708740234
2019-03-22,75.01969909667969
2019-03-25,75.92845153808594
2019-03-26,77.52342987060547
2019-03-27,77.99636840820312
2019-03-28,77.88508605957031
2019-03-29,76.82794189453125
2019-04-01,75.25151062011719
2019-04-02,75.48333740234375
2019-04-03,76.03972625732422
2019-04-04,74.41692352294922
2019-04-05,75.75225830078125
2019-04-08,75.48333740234375
2019-04-09,73.81417083740234
2019-04-10,76.04899597167969
2019-04-11,75.6780776977539
2019-04-12,76.67030334472656
2019-04-15,76.45701599121094
2019-04-16,76.04899597167969
2019-04-17,76.23445129394531
2019-04-18,76.34575653076172
2019-04-22,76.3642807006836
2019-04-23,77.29159545898438
2019-04-24,76.4941177368164
2019-04-25,76.73521423339844
2019-04-26,77.23595428466797
2019-04-29,77.84799194335938
2019-04-30,77.7552719116211
2019-05-01,78.41769409179688
2019-05-02,78.10047149658203
2019-05-03,79.82649230957031
2019-05-06,79.25737762451172
2019-05-07,78.05382537841797
2019-05-08,77.81124877929688
2019-05-09,76.59835052490234
2019-05-10,76.48639678955078
2019-05-13,78.4083480834961
2019-05-14,78.42701721191406
2019-05-15,78.9867935180664
2019-05-16,79.30402374267578
2019-05-17,79.30402374267578
2019-05-20,79.48128509521484
2019-05-21,79.99443054199219
2019-05-22,78.74422454833984
2019-05-23,79.29469299316406
2019-05-24,79.72386169433594
2019-05-28,78.73489379882812
2019-05-29,78.65092468261719
2019-05-30,77.52200317382812
2019-05-31,76.71965789794922
2019-06-03,77.43804168701172
2019-06-04,77.20478820800781
2019-06-05,75.01227569580078
2019-06-06,75.33881378173828
2019-06-07,72.86640167236328
2019-06-10,77.13949584960938
2019-06-11,76.96221923828125
2019-06-12,76.81295776367188
2019-06-13,76.50505065917969
2019-06-14,76.23446655273438
2019-06-17,76.24381256103516
2019-06-18,76.38377380371094
2019-06-19,75.01227569580078
2019-06-20,74.27521514892578
2019-06-21,73.83670043945312
2019-06-24,71.92408752441406
2019-06-25,72.03604125976562
2019-06-26,72.9596939086914
2019-06-27,74.75103759765625
2019-06-28,76.03855895996094
2019-07-01,74.35919189453125
2019-07-02,74.45248413085938
2019-07-03,73.9859848022461
2019-07-05,76.02922821044922
2019-07-08,75.25485229492188
2019-07-09,75.57205963134766
2019-07-10,75.01227569580078
2019-07-11,75.18952941894531
2019-07-12,75.32948303222656
2019-07-15,75.57205963134766
2019-07-16,74.63908386230469
2019-07-17,74.63908386230469
2019-07-18,75.10557556152344
2019-07-19,74.42449188232422
2019-07-22,74.91897583007812
2019-07-23,75.09622955322266
2019-07-24,75.5627212524414
2019-07-25,74.91897583007812
2019-07-26,74.40583801269531
2019-07-29,73.56614685058594
2019-07-30,73.9859848022461
2019-07-31,73.43195343017578
2019-08-01,74.0047607421875
2019-08-02,74.81233978271484
2019-08-05,68.78376770019531
2019-08-06,70.0326919555664
2019-08-07,69.121826171875
2019-08-08,69.99512481689453
2019-08-09,68.80255889892578
2019-08-12,68.78376770019531
2019-08-13,70.0326919555664
2019-08-14,67.77902221679688
2019-08-15,71.3661117553711
2019-08-16,70.32378387451172
2019-08-19,70.0326919555664
2019-08-20,69.3377914428711
2019-08-21,69.22511291503906
2019-08-22,68.22035217285156
2019-08-23,68.12646484375
2019-08-26,68.5208511352539
2019-08-27,70.39889526367188
2019-08-28,69.48804473876953
2019-08-29,69.39413452148438
2019-08-30,69.43170166015625
2019-09-03,69.00914764404297
2019-09-04,68.01377868652344
2019-09-05,69.01852416992188
2019-09-06,68.59597778320312
2019-09-09,71.24403381347656
2019-09-10,72.86854553222656
2019-09-11,73.98599243164062
2019-09-12,76.85940551757812
2019-09-13,75.4978256225586
2019-09-16,75.31001281738281
2019-09-17,74.84051513671875
2019-09-18,74.79356384277344
2019-09-19,74.65269470214844
2019-09-20,71.2346420288086
2019-09-23,71.18769073486328
2019-09-24,71.57269287109375
2019-09-25,72.69951629638672
2019-09-26,71.76048278808594
2019-09-27,70.624267578125
2019-09-30,70.43647003173828
2019-10-01,71.37548065185547
2019-10-02,70.81207275390625
2019-10-03,70.68999481201172
2019-10-04,70.23926544189453
2019-10-07,69.72279357910156
2019-10-08,68.73681640625
2019-10-09,69.15937805175781
2019-10-10,69.7415771484375
2019-10-11,70.42706298828125
2019-10-14,71.31914520263672
2019-10-15,70.82145690917969
2019-10-16,71.3661117553711
2019-10-17,70.89657592773438
2019-10-18,70.60548400878906
2019-10-21,73.2817153930664
2019-10-22,71.95768737792969
2019-10-23,75.55416107177734
2019-10-24,73.71366882324219
2019-10-25,74.18318176269531
2019-10-28,74.21134948730469
2019-10-29,74.76538848876953
2019-10-30,75.96733856201172
2019-10-31,72.7840347290039
2019-11-01,74.84051513671875
2019-11-04,76.29598999023438
2019-11-05,76.00489807128906
2019-11-06,75.71195220947266
2019-11-07,75.60801696777344
2019-11-08,76.17500305175781
2019-11-11,76.17500305175781
2019-11-12,75.6174545288086
2019-11-13,76.54354095458984
2019-11-14,74.99375915527344
2019-11-15,74.93706512451172
2019-11-18,75.03157043457031
2019-11-19,74.05823516845703
2019-11-20,74.65357971191406
2019-11-21,74.98432922363281
2019-11-22,74.98432922363281
2019-11-25,75.15441131591797
2019-11-26,75.3623046875
2019-11-27,74.19053649902344
2019-11-29,73.61408996582031
2019-12-02,73.70858764648438
2019-12-03,73.2361068725586
2019-12-04,72.15882110595703
2019-12-05,71.08154296875
2019-12-06,70.1649169921875
2019-12-09,70.051513671875
2019-12-10,70.40116119384766
2019-12-11,70.88310241699219
2019-12-12,71.62018585205078
2019-12-13,74.60633087158203
2019-12-16,75.71195220947266
2019-12-17,75.74030303955078
2019-12-18,74.75752258300781
2019-12-19,75.35286712646484
2019-12-20,75.46625518798828
2019-12-23,75.1260757446289
2019-12-24,74.7480697631836
2019-12-26,75.0221176147461
2019-12-27,74.96541595458984
2019-12-30,75.57965850830078
2019-12-31,75.74030303955078
2020-01-02,74.19053649902344
2020-01-03,73.2739028930664
2020-01-06,72.10213470458984
2020-01-07,72.69746398925781
2020-01-08,72.69746398925781
2020-01-09,72.57462310791016
2020-01-10,72.88646697998047
2020-01-13,72.4139633178711
2020-01-14,71.79972839355469
2020-01-15,71.58238983154297
2020-01-16,72.76361083984375
2020-01-17,72.18717956542969
2020-01-21,71.34613800048828
2020-01-22,71.08154296875
2020-01-23,71.08154296875
2020-01-24,70.3066635131836
2020-01-27,69.76801300048828
2020-01-28,70.01371002197266
2020-01-29,69.1632308959961
2020-01-30,68.97423553466797
2020-01-31,68.20880126953125
2020-02-03,68.59623718261719
2020-02-04,68.98368072509766
2020-02-05,69.4881820678711
2020-02-06,69.107421875
2020-02-07,68.7266616821289
2020-02-10,69.155029296875
2020-02-11,68.85993957519531
2020-02-12,68.7266616821289
2020-02-13,68.78379821777344
2020-02-14,68.83138275146484
2020-02-18,68.69810485839844
2020-02-19,69.34540557861328
2020-02-20,70.42103576660156
2020-02-21,69.90702056884766
2020-02-24,69.71663665771484
2020-02-25,69.26924896240234
2020-02-26,70.06884002685547
2020-02-27,69.05984497070312
2020-02-28,65.17611694335938
2020-03-02,66.63250732421875
2020-03-03,66.25174713134766
2020-03-04,66.47069549560547
2020-03-05,64.1290283203125
2020-03-06,62.482242584228516
2020-03-09,56.8660888671875
2020-03-10,58.45574188232422
2020-03-11,55.20978927612305
2020-03-12,51.4022216796875
2020-03-13,55.69525146484375
2020-03-16,47.842140197753906
2020-03-17,53.98184585571289
2020-03-18,48.927303314208984
2020-03-19,50.4503288269043
2020-03-20,47.30908203125
2020-03-23,46.45237350463867
2020-03-24,48.06107711791992
2020-03-25,48.38472366333008
2020-03-26,52.877655029296875
2020-03-27,47.59465026855469
2020-03-30,49.59362030029297
2020-03-31,49.49842834472656
2020-04-01,45.21491241455078
2020-04-02,46.36670684814453
2020-04-03,44.929351806640625
2020-04-06,47.27100372314453
2020-04-07,45.68134689331055
2020-04-08,46.166812896728516
2020-04-09,51.097618103027344
2020-04-13,50.25042724609375
2020-04-14,47.10918426513672
2020-04-15,45.500484466552734
2020-04-16,43.03507995605469
2020-04-17,44.88175582885742
2020-04-20,43.967933654785156
2020-04-21,42.99700164794922
2020-04-22,43.92033767700195
2020-04-23,44.40581130981445
2020-04-24,44.929351806640625
2020-04-27,47.76598358154297
2020-04-28,48.28001403808594
2020-04-29,53.582054138183594
2020-04-30,53.096588134765625
2020-05-01,51.67826843261719
2020-05-04,50.021976470947266
2020-05-05,47.89925765991211
2020-05-06,48.54380798339844
2020-05-07,47.85115432739258
2020-05-08,49.83292770385742
2020-05-11,48.31292724609375
2020-05-12,45.84052276611328
2020-05-13,45.426849365234375
2020-05-14,47.85115432739258
2020-05-15,48.01469802856445
2020-05-18,51.699256896972656
2020-05-19,48.98634338378906
2020-05-20,51.853179931640625
2020-05-21,52.6708984375
2020-05-22,52.61317825317383
2020-05-26,54.2293815612793
2020-05-27,57.538753509521484
2020-05-28,55.94178771972656
2020-05-29,55.7974853515625
2020-06-01,52.24761199951172
2020-06-02,50.65065002441406
2020-06-03,53.12305450439453
2020-06-04,53.5848274230957
2020-06-05,56.1534309387207
2020-06-08,57.048118591308594
2020-06-09,55.31646728515625
2020-06-10,52.10330581665039
2020-06-11,48.774696350097656
2020-06-12,50.02532958984375
2020-06-15,52.23798751831055
2020-06-16,54.31596374511719
2020-06-17,52.34381103515625
2020-06-18,53.555965423583984
2020-06-19,54.80659866333008
2020-06-22,56.12457275390625
2020-06-23,56.13418960571289
2020-06-24,53.1807746887207
2020-06-25,54.7392578125
2020-06-26,54.979766845703125
2020-06-29,56.74026870727539
2020-06-30,56.99040222167969
2020-07-01,54.21976089477539
2020-07-02,53.34431838989258
2020-07-06,53.78684616088867
2020-07-07,51.63191223144531
2020-07-08,50.26583480834961
2020-07-09,49.178749084472656
2020-07-10,51.689632415771484
2020-07-13,52.584320068359375
2020-07-14,52.718997955322266
2020-07-15,54.450653076171875
2020-07-16,53.81570816040039
2020-07-17,52.41115951538086
2020-07-20,50.81418991088867
2020-07-21,53.21925354003906
2020-07-22,52.52659606933594
2020-07-23,52.37267303466797
2020-07-24,51.449127197265625
2020-07-27,50.21773147583008
2020-07-28,51.83394241333008
2020-07-29,53.81570816040039
2020-07-30,52.43039321899414
2020-07-31,52.132164001464844
2020-08-03,51.84355926513672
2020-08-04,51.75697708129883
2020-08-05,53.411659240722656
2020-08-06,53.21925354003906
2020-08-07,56.33621597290039
2020-08-10,56.13418960571289
2020-08-11,55.8936882019043
2020-08-12,56.46651077270508
2020-08-13,55.63154983520508
2020-08-14,55.864559173583984
2020-08-17,55.69950866699219
2020-08-18,53.11696243286133
2020-08-19,53.68978500366211
2020-08-20,53.39851760864258
2020-08-21,51.42763137817383
2020-08-24,53.52473831176758
2020-08-25,52.524723052978516
2020-08-26,52.864540100097656
2020-08-27,53.46648406982422
2020-08-28,53.68978500366211
2020-08-31,53.2431755065918
2020-09-01,52.88395309448242
2020-09-02,53.2431755065918
2020-09-03,52.61210250854492
2020-09-04,53.04899978637695
2020-09-08,52.08782958984375
2020-09-09,52.524723052978516
2020-09-10,51.2625732421875
2020-09-11,51.00044250488281
2020-09-14,51.96161651611328
2020-09-15,51.165489196777344
2020-09-16,51.456756591796875
2020-09-17,51.19461441040039
