Date,Adj Close
2020-09-16,34.66318893432617
2020-09-17,34.324649810791016
2020-09-18,33.572322845458984
2020-09-21,31.14609146118164
2020-09-22,32.33099365234375
2020-09-23,31.465824127197266
2020-09-24,31.569271087646484
2020-09-25,32.00185012817383
2020-09-28,33.083316802978516
2020-09-29,32.27429962158203
2020-09-30,32.312599182128906
2020-10-01,33.212562561035156
2020-10-02,34.17955017089844
2020-10-05,33.83488082885742
2020-10-06,33.61467742919922
2020-10-07,33.41362380981445
2020-10-08,33.50936508178711
2020-10-09,33.23170852661133
2020-10-12,33.566810607910156
2020-10-13,32.12112045288086
2020-10-14,31.431781768798828
2020-10-15,31.766876220703125
2020-10-16,31.067968368530273
2020-10-19,30.87648582458496
2020-10-20,31.230724334716797
2020-10-21,31.383913040161133
2020-10-22,32.149837493896484
2020-10-23,32.226436614990234
2020-10-26,30.723299026489258
2020-10-27,29.478666305541992
2020-10-28,28.913795471191406
2020-10-29,29.229740142822266
2020-10-30,28.770179748535156
2020-11-02,29.775461196899414
2020-11-03,30.12013053894043
2020-11-04,29.028682708740234
2020-11-05,29.91907501220703
2020-11-06,29.268033981323242
2020-11-09,33.04022979736328
2020-11-10,34.466773986816406
2020-11-11,34.27528762817383
2020-11-12,33.700843811035156
2020-11-13,34.84973907470703
2020-11-16,35.89331817626953
2020-11-17,35.127384185791016
2020-11-18,33.9401969909668
2020-11-19,34.44762420654297
2020-11-20,34.08380889892578
2020-11-23,34.90718078613281
2020-11-24,35.855018615722656
2020-11-25,36.13267135620117
2020-11-27,36.151817321777344
2020-11-30,35.270999908447266
2020-12-01,35.04121780395508
2020-12-02,35.136962890625
2020-12-03,35.89331817626953
2020-12-04,37.45389175415039
2020-12-07,37.56878662109375
2020-12-08,38.047489166259766
2020-12-09,38.631507873535156
2020-12-10,38.641082763671875
2020-12-11,38.459171295166016
2020-12-14,38.35386276245117
2020-12-15,39.55062484741211
2020-12-16,40.10592269897461
2020-12-17,40.11549758911133
2020-12-18,38.46875
2020-12-21,37.530487060546875
2020-12-22,38.30598449707031
2020-12-23,37.90387725830078
2020-12-24,38.574066162109375
2020-12-28,39.36871337890625
2020-12-29,38.41130447387695
2020-12-30,39.25257110595703
2020-12-31,39.067779541015625
2021-01-04,36.93787384033203
2021-01-05,36.46132278442383
2021-01-06,37.472782135009766
2021-01-07,36.95732498168945
2021-01-08,37.43388366699219
2021-01-11,36.55857467651367
2021-01-12,36.12092208862305
2021-01-13,36.500221252441406
2021-01-14,36.665557861328125
2021-01-15,37.132389068603516
2021-01-19,37.74509811401367
2021-01-20,38.62040328979492
2021-01-21,38.57177734375
2021-01-22,38.610679626464844
2021-01-25,38.9899787902832
2021-01-26,38.95107650756836
2021-01-27,38.30918502807617
2021-01-28,38.52314758300781
2021-01-29,37.50196075439453
2021-02-01,38.532875061035156
2021-02-02,38.86354446411133
2021-02-03,38.40644454956055
2021-02-04,38.40644454956055
2021-02-05,38.980255126953125
2021-02-08,38.70793533325195
2021-02-09,39.126136779785156
2021-02-10,39.89446258544922
2021-02-11,40.25430679321289
2021-02-12,40.08897399902344
2021-02-16,40.13759994506836
2021-02-17,40.05979537963867
2021-02-18,39.82638168334961
2021-02-19,41.6547966003418
2021-02-22,42.09244918823242
2021-02-23,42.37449264526367
2021-02-24,43.259521484375
2021-02-25,41.9271125793457
2021-02-26,41.83958435058594
2021-03-01,41.567264556884766
2021-03-02,40.96427536010742
2021-03-03,41.38248062133789
2021-03-04,40.23485565185547
2021-03-05,40.44881820678711
2021-03-08,40.33211135864258
2021-03-09,40.390464782714844
2021-03-10,41.12961196899414
2021-03-11,41.40193176269531
2021-03-12,41.68397521972656
2021-03-15,42.80241775512695
2021-03-16,42.20915603637695
2021-03-17,42.50092697143555
2021-03-18,41.43110656738281
2021-03-19,40.68223571777344
2021-03-22,41.24631881713867
2021-03-23,40.633602142333984
2021-03-24,40.730865478515625
2021-03-25,41.66452407836914
2021-03-26,41.98546600341797
2021-03-29,41.41165542602539
2021-03-30,41.84102249145508
2021-03-31,41.9495964050293
2021-04-01,42.88729476928711
2021-04-05,43.005741119384766
2021-04-06,43.19327926635742
2021-04-07,43.21302032470703
2021-04-08,43.430171966552734
2021-04-09,43.30185317993164
2021-04-12,43.755897521972656
2021-04-13,43.34133529663086
2021-04-14,43.163665771484375
2021-04-15,43.7855110168457
2021-04-16,43.775638580322266
2021-04-19,43.953304290771484
2021-04-20,44.31851577758789
2021-04-21,45.581939697265625
2021-04-22,45.266082763671875
2021-04-23,45.39440155029297
2021-04-26,45.581939697265625
2021-04-27,45.48323440551758
2021-04-28,45.41413879394531
2021-04-29,47.092124938964844
2021-04-30,46.9243278503418
2021-05-03,46.628211975097656
2021-05-04,46.52950668334961
2021-05-05,45.542457580566406
2021-05-06,45.8089599609375
2021-05-07,46.64794921875
2021-05-10,46.13468933105469
2021-05-11,44.8219108581543
2021-05-12,44.09149169921875
2021-05-13,44.50605392456055
2021-05-14,45.32530212402344
2021-05-17,45.27595138549805
2021-05-18,45.36478805541992
2021-05-19,45.50297164916992
2021-05-20,45.937278747558594
2021-05-21,45.48323440551758
2021-05-24,46.312355041503906
2021-05-25,46.49989318847656
2021-05-26,46.97367858886719
2021-05-27,46.49989318847656
2021-05-28,46.64794921875
2021-06-01,47.852149963378906
2021-06-02,48.237098693847656
2021-06-03,48.14826583862305
2021-06-04,48.83919906616211
2021-06-07,49.23402404785156
2021-06-08,49.382076263427734
2021-06-09,49.60909652709961
2021-06-10,50.26055145263672
2021-06-11,50.221073150634766
2021-06-14,49.74728775024414
2021-06-15,48.957645416259766
2021-06-16,48.37528610229492
2021-06-17,47.97059631347656
2021-06-18,47.07238006591797
2021-06-21,47.97059631347656
2021-06-22,47.59552001953125
2021-06-23,47.51655578613281
2021-06-24,47.53629684448242
2021-06-25,48.21735763549805
2021-06-28,47.6349983215332
2021-06-29,48.0
2021-06-30,47.84000015258789
2021-07-01,47.869998931884766
2021-07-02,47.9900016784668
2021-07-06,48.150001525878906
2021-07-07,48.02000045776367
2021-07-08,47.650001525878906
2021-07-09,48.709999084472656
2021-07-12,49.08000183105469
2021-07-13,48.04999923706055
2021-07-14,48.41999816894531
2021-07-15,48.630001068115234
2021-07-16,48.5
2021-07-19,47.619998931884766
2021-07-20,49.34000015258789
2021-07-21,49.54999923706055
2021-07-22,49.18000030517578
2021-07-23,50.02000045776367
2021-07-26,50.18000030517578
2021-07-27,50.41999816894531
2021-07-28,50.22999954223633
2021-07-29,50.47999954223633
2021-07-30,50.220001220703125
2021-08-02,49.849998474121094
2021-08-03,49.900001525878906
2021-08-04,50.20000076293945
2021-08-05,51.41999816894531
2021-08-06,51.209999084472656
2021-08-09,50.650001525878906
2021-08-10,49.959999084472656
2021-08-11,50.689998626708984
2021-08-12,50.720001220703125
2021-08-13,50.900001525878906
2021-08-16,50.849998474121094
2021-08-17,50.40999984741211
2021-08-18,49.93000030517578
2021-08-19,49.27000045776367
