Date,Adj Close
2017-05-09,33.025787353515625
2017-05-10,33.1743049621582
2017-05-11,33.2299919128418
2017-05-12,33.4063606262207
2017-05-15,33.84261703491211
2017-05-16,33.75907897949219
2017-05-17,33.07220458984375
2017-05-18,33.03507614135742
2017-05-19,33.369232177734375
2017-05-22,35.736175537109375
2017-05-23,35.57837677001953
2017-05-24,35.7918586730957
2017-05-25,36.37663269042969
2017-05-26,36.42304992675781
2017-05-30,36.43232727050781
2017-05-31,36.60868453979492
2017-06-01,36.58084487915039
2017-06-02,36.40449523925781
2017-06-05,36.061038970947266
2017-06-06,35.52268981933594
2017-06-07,35.94224166870117
2017-06-08,36.277896881103516
2017-06-09,35.96088409423828
2017-06-12,36.3618049621582
2017-06-13,36.5389404296875
2017-06-14,36.85594940185547
2017-06-15,36.66947555541992
2017-06-16,29.74208641052246
2017-06-19,30.26420783996582
2017-06-20,30.049766540527344
2017-06-21,30.161645889282227
2017-06-22,30.665117263793945
2017-06-23,30.04044532775879
2017-06-26,30.254884719848633
2017-06-27,30.049766540527344
2017-06-28,30.478647232055664
2017-06-29,30.161645889282227
2017-06-30,30.33880043029785
2017-07-03,30.348119735717773
2017-07-05,30.870235443115234
2017-07-06,30.739709854125977
2017-07-07,31.466943740844727
2017-07-10,31.01008415222168
2017-07-11,31.15926742553711
2017-07-12,31.569507598876953
2017-07-13,31.560176849365234
2017-07-14,31.541526794433594
2017-07-17,30.767677307128906
2017-07-18,30.767677307128906
2017-07-19,31.243175506591797
2017-07-20,31.271156311035156
2017-07-21,31.38302993774414
2017-07-24,31.550857543945312
2017-07-25,31.830554962158203
2017-07-26,31.849210739135742
2017-07-27,31.653409957885742
2017-07-28,31.94243812561035
2017-07-31,31.9797306060791
2017-08-01,32.06364440917969
2017-08-02,31.718685150146484
2017-08-03,32.1289176940918
2017-08-04,32.26877212524414
2017-08-07,31.13129997253418
2017-08-08,30.90753173828125
2017-08-09,30.115028381347656
2017-08-10,30.621166229248047
2017-08-11,31.174163818359375
2017-08-14,31.57719612121582
2017-08-15,31.58657455444336
2017-08-16,31.820898056030273
2017-08-17,31.408485412597656
2017-08-18,31.567825317382812
2017-08-21,31.792770385742188
2017-08-22,32.270782470703125
2017-08-23,32.22393035888672
2017-08-24,31.86775779724121
2017-08-25,31.839637756347656
2017-08-28,31.436607360839844
2017-08-29,31.792770385742188
2017-08-30,31.764652252197266
2017-08-31,31.970849990844727
2017-09-01,32.48637008666992
2017-09-05,32.28953552246094
2017-09-06,32.561344146728516
2017-09-07,32.58009338378906
2017-09-08,32.5051155090332
2017-09-11,32.68319320678711
2017-09-12,32.823787689208984
2017-09-13,32.43012619018555
2017-09-14,32.28953552246094
2017-09-15,33.03936004638672
2017-09-18,33.676719665527344
2017-09-19,34.06100845336914
2017-09-20,34.46403884887695
2017-09-21,34.53902053833008
2017-09-22,34.54840087890625
2017-09-25,34.54840087890625
2017-09-26,34.82020950317383
2017-09-27,34.9139404296875
2017-09-28,34.82957458496094
2017-09-29,35.045162200927734
2017-10-02,35.32634353637695
2017-10-03,35.5606575012207
2017-10-04,35.62627410888672
2017-10-05,35.551292419433594
2017-10-06,35.32634353637695
2017-10-09,35.279476165771484
2017-10-10,35.420074462890625
2017-10-11,35.14826583862305
2017-10-12,35.926204681396484
2017-10-13,36.14179229736328
2017-10-16,35.71999740600586
2017-10-17,35.25135803222656
2017-10-18,35.37321090698242
2017-10-19,35.40132522583008
2017-10-20,35.5606575012207
2017-10-23,35.37321090698242
2017-10-24,35.36383819580078
2017-10-25,35.2138671875
2017-10-26,35.120140075683594
2017-10-27,35.18575668334961
2017-10-30,35.05453109741211
2017-10-31,35.420074462890625
2017-11-01,35.40132522583008
2017-11-02,35.43882369995117
2017-11-03,35.738746643066406
2017-11-06,34.30470657348633
2017-11-07,35.045162200927734
2017-11-08,34.74523162841797
2017-11-09,34.323448181152344
2017-11-10,34.29533386230469
2017-11-13,34.12582778930664
2017-11-14,34.455413818359375
2017-11-15,34.304744720458984
2017-11-16,34.9356575012207
2017-11-17,34.86032485961914
2017-11-20,35.00157165527344
2017-11-21,35.557159423828125
2017-11-22,35.26523971557617
2017-11-24,35.10516357421875
2017-11-27,35.11457824707031
2017-11-28,35.538330078125
2017-11-29,35.78315734863281
2017-11-30,36.432899475097656
2017-12-01,36.30107498168945
2017-12-04,36.34815216064453
2017-12-05,36.310489654541016
2017-12-06,35.896156311035156
2017-12-07,35.88673782348633
2017-12-08,35.98090362548828
2017-12-11,36.13157272338867
2017-12-12,36.4799919128418
2017-12-13,36.0844841003418
2017-12-14,35.660743713378906
2017-12-15,35.98090362548828
2017-12-18,36.79072952270508
2017-12-19,36.68715286254883
2017-12-20,36.574153900146484
2017-12-21,36.40464782714844
2017-12-22,36.46115493774414
2017-12-26,36.10332107543945
2017-12-27,36.20690155029297
2017-12-28,36.06564712524414
2017-12-29,35.90557098388672
2018-01-02,35.74549102783203
2018-01-03,35.839656829833984
2018-01-04,35.82082748413086
2018-01-05,36.122154235839844
2018-01-08,36.97906494140625
2018-01-09,36.72481918334961
2018-01-10,36.8848991394043
2018-01-11,36.96023941040039
2018-01-12,36.997901916503906
2018-01-16,37.534645080566406
2018-01-17,37.6853141784668
2018-01-18,37.31806564331055
2018-01-19,37.3369026184082
2018-01-22,37.308650970458984
2018-01-23,37.28980255126953
2018-01-24,37.08264923095703
2018-01-25,37.14856719970703
2018-01-26,37.44047927856445
2018-01-29,37.581729888916016
2018-01-30,37.12031936645508
2018-01-31,36.894317626953125
2018-02-01,37.28980255126953
2018-02-02,36.40464782714844
2018-02-05,34.596656799316406
2018-02-06,33.833919525146484
2018-02-07,35.12399673461914
2018-02-08,34.351829528808594
2018-02-09,34.219993591308594
2018-02-12,35.208736419677734
2018-02-13,35.256065368652344
2018-02-14,35.87126922607422
2018-02-15,36.249855041503906
2018-02-16,36.249855041503906
2018-02-20,36.18361282348633
2018-02-21,36.0605583190918
2018-02-22,36.022708892822266
2018-02-23,36.43914794921875
2018-02-26,36.72309875488281
2018-02-27,36.40129089355469
2018-02-28,35.899658203125
2018-03-01,36.03217315673828
2018-03-02,36.760955810546875
2018-03-05,37.15846633911133
2018-03-06,37.06382369995117
2018-03-07,37.167938232421875
2018-03-08,37.111148834228516
2018-03-09,37.5275993347168
2018-03-12,37.13007736206055
2018-03-13,36.95970916748047
2018-03-14,36.99756622314453
2018-03-15,36.99756622314453
2018-03-16,37.385623931884766
2018-03-19,36.72309875488281
2018-03-20,37.1016845703125
2018-03-21,37.234188079833984
2018-03-22,36.35396957397461
2018-03-23,35.64411544799805
2018-03-26,36.17414093017578
2018-03-27,36.05109786987305
2018-03-28,36.03217315673828
2018-03-29,36.64738082885742
2018-04-02,35.85233688354492
2018-04-03,36.71363067626953
2018-04-04,37.09221649169922
2018-04-05,37.35723114013672
2018-04-06,36.760955810546875
2018-04-09,36.75148391723633
2018-04-10,37.30044937133789
2018-04-11,37.32883071899414
2018-04-12,37.669559478759766
2018-04-13,37.55599594116211
2018-04-16,38.36995315551758
2018-04-17,38.71068572998047
2018-04-18,38.76747131347656
2018-04-19,38.57817840576172
2018-04-20,38.445674896240234
2018-04-23,38.322635650634766
2018-04-24,37.97243118286133
2018-04-25,37.697967529296875
2018-04-26,37.915645599365234
2018-04-27,37.811546325683594
2018-04-30,37.5086669921875
2018-05-01,37.32883071899414
2018-05-02,37.12062072753906
2018-05-03,37.167938232421875
2018-05-04,37.60331344604492
2018-05-07,37.89672088623047
2018-05-08,38.256378173828125
2018-05-09,38.417274475097656
2018-05-10,38.61604309082031
2018-05-11,38.663360595703125
2018-05-14,38.464599609375
2018-05-15,38.77694320678711
2018-05-16,39.05141067504883
2018-05-17,38.994632720947266
2018-05-18,39.44892883300781
2018-05-21,39.46786117553711
2018-05-22,39.05141067504883
2018-05-23,39.070350646972656
2018-05-24,39.42054748535156
2018-05-25,39.553043365478516
2018-05-29,41.663673400878906
2018-05-30,42.62908172607422
2018-05-31,42.6764030456543
2018-06-01,42.42085647583008
2018-06-04,42.96980667114258
2018-06-05,42.78997039794922
2018-06-06,42.70479202270508
2018-06-07,42.21263122558594
2018-06-08,42.27888488769531
2018-06-11,42.382991790771484
2018-06-12,42.657474517822266
2018-06-13,42.971134185791016
2018-06-14,43.20874786376953
2018-06-15,42.800045013427734
2018-06-18,42.990135192871094
2018-06-19,43.17072677612305
2018-06-20,43.29429626464844
2018-06-21,42.847564697265625
2018-06-22,42.39133834838867
2018-06-25,41.8875846862793
2018-06-26,41.783023834228516
2018-06-27,41.20323944091797
2018-06-28,41.336307525634766
2018-06-29,41.56442642211914
2018-07-02,42.38182830810547
2018-07-03,43.009151458740234
2018-07-05,42.83806610107422
2018-07-06,43.417850494384766
2018-07-09,43.50340270996094
2018-07-10,43.55092239379883
2018-07-11,43.6364631652832
2018-07-12,43.92160415649414
2018-07-13,44.19725036621094
2018-07-16,43.9786376953125
2018-07-17,44.17823791503906
2018-07-18,44.09270095825195
2018-07-19,44.20675277709961
2018-07-20,44.22576141357422
2018-07-23,44.01665496826172
2018-07-24,43.664974212646484
2018-07-25,43.6364631652832
2018-07-26,43.9691276550293
2018-07-27,43.47488021850586
2018-07-30,42.5814323425293
2018-07-31,44.92911148071289
2018-08-01,44.824554443359375
2018-08-02,45.10020065307617
2018-08-03,45.356834411621094
2018-08-06,46.10770797729492
2018-08-07,46.38335037231445
2018-08-08,46.811058044433594
2018-08-09,46.82056427001953
2018-08-10,46.6970100402832
2018-08-13,46.69700622558594
2018-08-14,47.10729217529297
2018-08-15,46.92601013183594
2018-08-16,47.00233459472656
2018-08-17,47.4603385925293
2018-08-20,47.57483673095703
2018-08-21,47.99467086791992
2018-08-22,48.12826156616211
2018-08-23,47.53667068481445
2018-08-24,48.04237747192383
2018-08-27,48.7198371887207
2018-08-28,48.452674865722656
2018-08-29,48.77709197998047
2018-08-30,48.767555236816406
2018-08-31,48.81526184082031
2018-09-04,49.09196853637695
2018-09-05,49.406837463378906
2018-09-06,49.864837646484375
2018-09-07,49.72172546386719
2018-09-10,49.03471755981445
2018-09-11,49.301876068115234
2018-09-12,49.44500732421875
2018-09-13,49.52134323120117
2018-09-14,50.007965087890625
2018-09-17,49.578590393066406
2018-09-18,49.225563049316406
2018-09-19,47.81337356567383
2018-09-20,47.450801849365234
2018-09-21,47.29813003540039
2018-09-24,47.28859329223633
2018-09-25,47.53667068481445
2018-09-26,47.57483673095703
2018-09-27,47.488956451416016
2018-09-28,47.355377197265625
2018-10-01,47.29813003540039
2018-10-02,47.30767059326172
2018-10-03,47.23134231567383
2018-10-04,47.15500259399414
2018-10-05,47.269508361816406
2018-10-08,46.99279022216797
2018-10-09,47.30767059326172
2018-10-10,45.87641525268555
2018-10-11,45.0940055847168
2018-10-12,45.51383590698242
2018-10-15,46.0767936706543
2018-10-16,47.050045013427734
2018-10-17,46.90692138671875
2018-10-18,46.37257766723633
2018-10-19,46.77333450317383
2018-10-22,47.135929107666016
2018-10-23,47.10729217529297
2018-10-24,45.074920654296875
2018-10-25,45.59971237182617
2018-10-26,44.67416763305664
2018-10-29,46.44892501831055
2018-10-30,45.85734176635742
2018-10-31,47.269508361816406
2018-11-01,45.8955078125
2018-11-02,45.609249114990234
2018-11-05,45.91458511352539
2018-11-06,46.75425720214844
2018-11-07,48.44313430786133
2018-11-08,48.538551330566406
2018-11-09,49.053802490234375
2018-11-12,49.1301383972168
2018-11-13,49.62813949584961
2018-11-14,49.05352020263672
2018-11-15,50.31768798828125
2018-11-16,50.490074157714844
2018-11-19,49.70475769042969
2018-11-20,48.86198425292969
2018-11-21,49.0439453125
2018-11-23,48.890708923339844
2018-11-26,49.40788269042969
2018-11-27,48.81409454345703
2018-11-28,49.187599182128906
2018-11-29,48.80451583862305
2018-11-30,49.139713287353516
2018-12-03,48.86198425292969
2018-12-04,47.406272888183594
2018-12-06,47.47330856323242
2018-12-07,46.525184631347656
2018-12-10,47.00404357910156
2018-12-11,47.25303649902344
2018-12-12,48.38313293457031
2018-12-13,48.239471435546875
2018-12-14,47.04234313964844
2018-12-17,45.66324996948242
2018-12-18,46.027183532714844
2018-12-19,45.213130950927734
2018-12-20,44.619361877441406
2018-12-21,42.8763427734375
2018-12-24,41.62174987792969
2018-12-26,43.17322540283203
2018-12-27,42.86676025390625
2018-12-28,43.09660720825195
2018-12-31,43.16365051269531
2019-01-02,42.454952239990234
2019-01-03,42.11017608642578
2019-01-04,43.824462890625
2019-01-07,43.67123031616211
2019-01-08,43.95853805541992
2019-01-09,43.64250183105469
2019-01-10,43.80530548095703
2019-01-11,44.72470474243164
2019-01-14,44.43739318847656
2019-01-15,44.69596862792969
2019-01-16,45.1077880859375
2019-01-17,45.5291748046875
2019-01-18,45.57705307006836
2019-01-22,45.11736297607422
2019-01-23,45.42382049560547
2019-01-24,45.45255661010742
2019-01-25,46.304908752441406
2019-01-28,45.7398681640625
2019-01-29,45.96014404296875
2019-01-30,46.237876892089844
2019-01-31,47.05192565917969
2019-02-01,49.40788269042969
2019-02-04,50.336849212646484
2019-02-05,50.672035217285156
2019-02-06,51.07427215576172
2019-02-07,51.84043502807617
2019-02-08,52.14690017700195
2019-02-11,51.19877243041992
2019-02-12,51.5914306640625
2019-02-13,51.41830062866211
2019-02-14,51.2259407043457
2019-02-15,51.74531936645508
2019-02-19,51.985774993896484
2019-02-20,51.706844329833984
2019-02-21,51.61066436767578
2019-02-22,52.043479919433594
2019-02-25,51.39906311035156
2019-02-26,50.7642707824707
2019-02-27,50.7161865234375
2019-02-28,50.841217041015625
2019-03-01,51.476016998291016
2019-03-04,51.1778564453125
2019-03-05,51.100914001464844
2019-03-06,50.73542404174805
2019-03-07,50.783512115478516
2019-03-08,51.28364562988281
2019-03-11,53.111087799072266
2019-03-12,53.563140869140625
2019-03-13,53.89015579223633
2019-03-14,54.12099075317383
2019-03-15,54.428768157958984
2019-03-18,54.90966796875
2019-03-19,55.034706115722656
2019-03-20,54.621131896972656
2019-03-21,55.27516555786133
2019-03-22,54.93852615356445
2019-03-25,54.37105941772461
2019-03-26,55.40018844604492
2019-03-27,55.21745300292969
2019-03-28,55.70797348022461
2019-03-29,55.91957092285156
2019-04-01,56.487037658691406
2019-04-02,55.7368278503418
2019-04-03,55.98689651489258
2019-04-04,55.784912109375
2019-04-05,56.362003326416016
2019-04-08,56.111934661865234
2019-04-09,55.1885986328125
2019-04-10,55.304012298583984
2019-04-11,56.05421829223633
2019-04-12,56.33314895629883
2019-04-15,56.10231018066406
2019-04-16,55.33286666870117
2019-04-17,54.70769119262695
2019-04-18,54.7653923034668
2019-04-22,55.28477478027344
2019-04-23,56.410091400146484
2019-04-24,56.49666213989258
2019-04-25,56.49666213989258
2019-04-26,56.73711013793945
2019-04-29,56.342769622802734
2019-04-30,57.02565383911133
2019-05-01,56.410091400146484
2019-05-02,57.14106750488281
2019-05-03,57.612361907958984
2019-05-06,58.28561782836914
2019-05-07,57.28534698486328
2019-05-08,57.13145065307617
2019-05-09,57.9586067199707
2019-05-10,58.901180267333984
2019-05-13,57.535404205322266
2019-05-14,57.814334869384766
2019-05-15,58.362571716308594
2019-05-16,58.910797119140625
2019-05-17,58.843475341796875
2019-05-20,58.737674713134766
2019-05-21,59.382080078125
2019-05-22,59.747562408447266
2019-05-23,59.555206298828125
2019-05-24,59.97840881347656
2019-05-28,60.4400749206543
2019-05-29,60.76708221435547
2019-05-30,60.353515625
2019-05-31,60.75746154785156
2019-06-03,60.63243865966797
2019-06-04,61.815452575683594
2019-06-05,62.507957458496094
2019-06-06,63.05619812011719
2019-06-07,63.52747344970703
2019-06-10,63.39282989501953
2019-06-11,62.4694938659668
2019-06-12,62.8830680847168
2019-06-13,62.564544677734375
2019-06-14,62.912017822265625
2019-06-17,63.008541107177734
2019-06-18,62.93132781982422
2019-06-19,63.24018478393555
2019-06-20,63.5780143737793
2019-06-21,63.80000686645508
2019-06-24,63.80965042114258
2019-06-25,63.819313049316406
2019-06-26,63.06644821166992
2019-06-27,63.896522521972656
2019-06-28,63.90617370605469
2019-07-01,64.35018157958984
2019-07-02,64.39844512939453
2019-07-03,65.16093444824219
2019-07-05,65.6146011352539
2019-07-08,64.79415893554688
2019-07-09,65.46016693115234
2019-07-10,65.9041519165039
2019-07-11,65.87519836425781
2019-07-12,66.42537689208984
2019-07-15,66.33850860595703
2019-07-16,66.06824493408203
2019-07-17,65.46016693115234
2019-07-18,65.03546142578125
2019-07-19,64.32122039794922
2019-07-22,64.67835998535156
2019-07-23,65.17060089111328
2019-07-24,65.44085693359375
2019-07-25,66.01032257080078
2019-07-26,66.79214477539062
2019-07-29,69.05072021484375
2019-07-30,67.2071762084961
2019-07-31,66.3578109741211
2019-08-01,66.55084991455078
2019-08-02,66.39641571044922
2019-08-05,65.01618957519531
2019-08-06,66.4543228149414
2019-08-07,68.00830078125
2019-08-08,69.73601531982422
2019-08-09,69.89045715332031
2019-08-12,70.40201568603516
2019-08-13,69.90818786621094
2019-08-14,68.44613647460938
2019-08-15,69.24009704589844
2019-08-16,70.60533905029297
2019-08-19,71.16693878173828
2019-08-20,71.2444076538086
2019-08-21,72.67740631103516
2019-08-22,72.59027862548828
2019-08-23,71.13788604736328
2019-08-26,71.36058807373047
2019-08-27,71.33153533935547
2019-08-28,72.22232055664062
2019-08-29,72.8226547241211
2019-08-30,73.1131362915039
2019-09-03,73.01631164550781
2019-09-04,74.12980651855469
2019-09-05,74.65265655517578
2019-09-06,74.14916229248047
2019-09-09,71.33153533935547
2019-09-10,66.7226333618164
2019-09-11,67.3326416015625
2019-09-12,68.31058502197266
2019-09-13,67.2745590209961
2019-09-16,68.06851196289062
2019-09-17,70.53755950927734
2019-09-18,69.67581939697266
2019-09-19,70.22771453857422
2019-09-20,67.95231628417969
2019-09-23,67.71025085449219
2019-09-24,67.68121337890625
2019-09-25,68.67850494384766
2019-09-26,70.09215545654297
2019-09-27,68.63008880615234
2019-09-30,68.76564025878906
2019-10-01,67.89421844482422
2019-10-02,66.8194580078125
2019-10-03,67.68121337890625
2019-10-04,68.58169555664062
2019-10-07,68.15564727783203
2019-10-08,67.46819305419922
2019-10-09,68.60104370117188
2019-10-10,69.24976348876953
2019-10-11,69.21105194091797
2019-10-14,68.32992553710938
2019-10-15,68.66883087158203
2019-10-16,68.73660278320312
2019-10-17,68.58169555664062
2019-10-18,67.71025085449219
2019-10-21,67.76834869384766
2019-10-22,65.92864990234375
2019-10-23,65.48326110839844
2019-10-24,66.2966079711914
2019-10-25,66.20944213867188
2019-10-28,66.06422424316406
2019-10-29,67.71993255615234
2019-10-30,68.68819427490234
2019-10-31,68.13629150390625
2019-11-01,71.92217254638672
2019-11-04,71.07978820800781
2019-11-05,68.968994140625
2019-11-06,69.5112075805664
2019-11-07,69.41438293457031
2019-11-08,69.5112075805664
2019-11-11,70.34390258789062
2019-11-12,70.02439880371094
2019-11-13,70.5200424194336
2019-11-14,71.20037841796875
2019-11-15,71.59883880615234
2019-11-18,71.86125946044922
2019-11-19,71.60855865478516
2019-11-20,71.93900299072266
2019-11-21,70.05355072021484
2019-11-22,69.34407043457031
2019-11-25,70.42286682128906
2019-11-26,71.34616088867188
2019-11-27,71.35586547851562
2019-11-29,70.71442413330078
2019-12-02,71.35586547851562
2019-12-03,69.63563537597656
2019-12-04,70.29651641845703
2019-12-05,70.1993408203125
2019-12-06,70.0729751586914
2019-12-09,68.94558715820312
2019-12-10,68.61516571044922
2019-12-11,67.91539001464844
2019-12-12,67.40028381347656
2019-12-13,68.57627868652344
2019-12-16,67.82792663574219
2019-12-17,68.03202056884766
2019-12-18,67.75990295410156
2019-12-19,68.86784362792969
2019-12-20,69.7911376953125
2019-12-23,69.55786895751953
2019-12-24,69.1594009399414
2019-12-26,69.00390625
2019-12-27,68.93587493896484
2019-12-30,69.06220245361328
2019-12-31,69.13025665283203
2020-01-02,69.87861633300781
2020-01-03,70.626953125
2020-01-06,71.7640609741211
2020-01-07,71.34616088867188
2020-01-08,71.9778823852539
2020-01-09,73.9799575805664
2020-01-10,74.5047836303711
2020-01-13,76.20558166503906
2020-01-14,76.26390075683594
2020-01-15,77.1677474975586
2020-01-16,76.76927947998047
2020-01-17,77.1677474975586
2020-01-21,76.42910766601562
2020-01-22,75.56414794921875
2020-01-23,76.17642211914062
2020-01-24,75.76822662353516
2020-01-27,75.38919067382812
2020-01-28,76.3416519165039
2020-01-29,76.0306396484375
2020-01-30,76.53602600097656
2020-01-31,75.84598541259766
2020-02-03,76.3416519165039
2020-02-04,76.24444580078125
2020-02-05,75.97232818603516
2020-02-06,76.156982421875
2020-02-07,75.25313568115234
2020-02-10,75.31144714355469
2020-02-11,75.10734558105469
2020-02-12,73.9313735961914
2020-02-13,74.38026428222656
2020-02-14,74.79988098144531
2020-02-18,75.50250244140625
2020-02-19,74.69254302978516
2020-02-20,72.6920166015625
2020-02-21,71.37460327148438
2020-02-24,70.42801666259766
2020-02-25,68.76905822753906
2020-02-26,70.17430877685547
2020-02-27,69.94984436035156
2020-02-28,69.57901000976562
2020-03-02,72.26264190673828
2020-03-03,72.8188705444336
2020-03-04,75.17070770263672
2020-03-05,73.66787719726562
2020-03-06,74.44857025146484
2020-03-09,70.77933502197266
2020-03-10,72.84815979003906
2020-03-11,72.05770874023438
2020-03-12,64.78752136230469
2020-03-13,68.30062866210938
2020-03-16,62.2990837097168
2020-03-17,64.3874282836914
2020-03-18,67.9590835571289
2020-03-19,62.58208084106445
2020-03-20,56.551246643066406
2020-03-23,55.9950065612793
2020-03-24,61.69404220581055
2020-03-25,63.55793762207031
2020-03-26,66.75878143310547
2020-03-27,66.68070220947266
2020-03-30,69.55950164794922
2020-03-31,66.98321533203125
2020-04-01,67.92005157470703
2020-04-02,68.77880859375
2020-04-03,68.36894989013672
2020-04-06,72.15530395507812
2020-04-07,69.65707397460938
2020-04-08,70.13526153564453
2020-04-09,72.45781707763672
2020-04-13,70.34019470214844
2020-04-14,74.0289535522461
2020-04-15,73.00428771972656
2020-04-16,73.882568359375
2020-04-17,75.39517211914062
2020-04-20,74.05823516845703
2020-04-21,71.71615600585938
2020-04-22,72.83839416503906
2020-04-23,73.60932922363281
2020-04-24,74.0289535522461
2020-04-27,75.23902893066406
2020-04-28,74.33145904541016
2020-04-29,73.07260131835938
2020-04-30,71.66737365722656
2020-05-01,70.70126342773438
2020-05-04,71.01353454589844
2020-05-05,71.95037078857422
2020-05-06,71.96012115478516
2020-05-07,72.06746673583984
2020-05-08,71.21846771240234
2020-05-11,70.88666534423828
2020-05-12,69.50094604492188
2020-05-13,68.70074462890625
2020-05-14,68.2323226928711
2020-05-15,69.07157897949219
2020-05-18,68.94471740722656
2020-05-19,70.40850067138672
2020-05-20,72.78959655761719
2020-05-21,73.06285095214844
2020-05-22,73.98015594482422
2020-05-26,74.40953063964844
2020-05-27,74.79988098144531
2020-05-28,76.83943176269531
2020-05-29,77.83482360839844
2020-06-01,77.81529998779297
2020-06-02,78.47888946533203
2020-06-03,78.46912384033203
2020-06-04,78.70333099365234
2020-06-05,78.58622741699219
2020-06-08,78.91802978515625
2020-06-09,78.05925750732422
2020-06-10,79.77677917480469
2020-06-11,75.27806091308594
2020-06-12,75.41522979736328
2020-06-15,75.35643768310547
2020-06-16,76.38522338867188
2020-06-17,77.90392303466797
2020-06-18,78.65837097167969
2020-06-19,78.17826843261719
2020-06-22,78.29584503173828
2020-06-23,78.3938217163086
2020-06-24,75.64057922363281
2020-06-25,75.96391296386719
2020-06-26,72.88734436035156
2020-06-29,74.24925994873047
2020-06-30,76.21867370605469
2020-07-01,77.8647232055664
2020-07-02,77.95291137695312
2020-07-06,75.87574005126953
2020-07-07,73.87693786621094
2020-07-08,73.9455337524414
2020-07-09,73.7397689819336
2020-07-10,73.78875732421875
2020-07-13,70.2222900390625
2020-07-14,70.75137329101562
2020-07-15,71.0355224609375
2020-07-16,69.46784973144531
2020-07-17,70.79057312011719
2020-07-20,71.30006408691406
2020-07-21,71.59400177001953
2020-07-22,73.66138458251953
2020-07-23,72.83834838867188
2020-07-24,72.83834838867188
2020-07-27,73.12249755859375
2020-07-28,73.59280395507812
2020-07-29,74.95471954345703
2020-07-30,76.15988159179688
2020-07-31,80.10847473144531
2020-08-03,81.8231201171875
2020-08-04,81.40181732177734
2020-08-05,80.84333038330078
2020-08-06,81.2254409790039
2020-08-07,82.95968627929688
2020-08-10,82.94989776611328
2020-08-11,84.30201721191406
2020-08-12,83.98847198486328
2020-08-13,84.32283020019531
2020-08-14,84.99150848388672
2020-08-17,84.24415588378906
2020-08-18,84.41132354736328
2020-08-19,84.76532745361328
2020-08-20,85.28651428222656
2020-08-21,84.88333892822266
2020-08-24,85.92569732666016
2020-08-25,84.98167419433594
2020-08-26,86.02403259277344
2020-08-27,87.10572052001953
2020-08-28,87.29255676269531
2020-08-31,86.5943832397461
2020-09-01,86.93855285644531
2020-09-02,87.16471862792969
2020-09-03,84.99150848388672
2020-09-04,83.56563568115234
2020-09-08,82.38561248779297
2020-09-09,84.47032928466797
2020-09-10,82.74945831298828
2020-09-11,82.62161254882812
2020-09-14,82.3364486694336
2020-09-15,82.47411346435547
2020-09-16,83.36896514892578
