Date,Adj Close
2020-10-06,247.24000549316406
2020-10-07,250.9600067138672
2020-10-08,249.50999450683594
2020-10-09,252.52000427246094
2020-10-12,253.10000610351562
2020-10-13,254.5500030517578
2020-10-14,256.1000061035156
2020-10-15,251.82000732421875
2020-10-16,246.36000061035156
2020-10-19,242.33999633789062
2020-10-20,239.27999877929688
2020-10-21,235.85000610351562
2020-10-22,237.60000610351562
2020-10-23,236.5399932861328
2020-10-26,231.6199951171875
2020-10-27,231.5399932861328
2020-10-28,225.92999267578125
2020-10-29,228.77000427246094
2020-10-30,221.19000244140625
2020-11-02,221.85000610351562
2020-11-03,227.9199981689453
2020-11-04,235.17999267578125
2020-11-05,244.22000122070312
2020-11-06,250.02999877929688
2020-11-09,252.1300048828125
2020-11-10,242.72000122070312
2020-11-11,252.8000030517578
2020-11-12,251.9600067138672
2020-11-13,258.70001220703125
2020-11-16,278.5
2020-11-17,293.7099914550781
2020-11-18,281.1400146484375
2020-11-19,287.5199890136719
2020-11-20,292.010009765625
2020-11-23,296.0400085449219
2020-11-24,297.1700134277344
2020-11-25,297.2900085449219
2020-11-27,295.30999755859375
2020-11-30,293.9200134277344
2020-12-01,294.8299865722656
2020-12-02,293.2300109863281
2020-12-03,296.6300048828125
2020-12-04,304.2900085449219
2020-12-07,302.8900146484375
2020-12-08,310.2200012207031
2020-12-09,302.1499938964844
2020-12-10,307.8699951171875
2020-12-11,309.92999267578125
2020-12-14,314.2799987792969
2020-12-15,317.45001220703125
2020-12-16,323.3299865722656
2020-12-17,331.3999938964844
2020-12-18,355.5299987792969
2020-12-21,356.0199890136719
2020-12-22,372.05999755859375
2020-12-23,364.82000732421875
2020-12-24,367.1400146484375
2020-12-28,361.4800109863281
2020-12-29,356.20001220703125
2020-12-30,355.7900085449219
2020-12-31,355.3900146484375
2021-01-04,351.6600036621094
2021-01-05,350.1499938964844
2021-01-06,345.2799987792969
2021-01-07,363.1099853515625
2021-01-08,366.54998779296875
2021-01-11,364.79998779296875
2021-01-12,370.4800109863281
2021-01-13,365.79998779296875
2021-01-14,363.1600036621094
2021-01-15,364.8699951171875
2021-01-19,364.04998779296875
2021-01-20,370.54998779296875
2021-01-21,365.6199951171875
2021-01-22,364.6199951171875
2021-01-25,360.7799987792969
2021-01-26,354.260009765625
2021-01-27,335.1700134277344
2021-01-28,353.1199951171875
2021-01-29,350.75
2021-02-01,361.3599853515625
2021-02-02,387.3599853515625
2021-02-03,377.5799865722656
2021-02-04,382.489990234375
2021-02-05,379.8500061035156
2021-02-08,385.3999938964844
2021-02-09,390.9700012207031
2021-02-10,392.2099914550781
2021-02-11,391.1099853515625
2021-02-12,395.1199951171875
2021-02-16,393.239990234375
2021-02-17,395.4200134277344
2021-02-18,390.5299987792969
2021-02-19,396.8999938964844
2021-02-22,384.3500061035156
2021-02-23,377.8599853515625
2021-02-24,369.6099853515625
2021-02-25,360.0400085449219
2021-02-26,358.30999755859375
2021-03-01,367.3900146484375
2021-03-02,354.6600036621094
2021-03-03,343.760009765625
2021-03-04,335.6400146484375
2021-03-05,334.7300109863281
2021-03-08,331.4800109863281
2021-03-09,342.4200134277344
2021-03-10,334.69000244140625
2021-03-11,344.3699951171875
2021-03-12,342.5299987792969
2021-03-15,344.2900085449219
2021-03-16,340.0
2021-03-17,336.9200134277344
2021-03-18,317.54998779296875
2021-03-19,316.8500061035156
2021-03-22,323.44000244140625
2021-03-23,323.6000061035156
2021-03-24,321.0
2021-03-25,323.4800109863281
2021-03-26,319.7099914550781
2021-03-29,320.2300109863281
2021-03-30,318.010009765625
2021-03-31,322.05999755859375
2021-04-01,328.04998779296875
2021-04-05,331.0299987792969
2021-04-06,337.3800048828125
2021-04-07,338.57000732421875
2021-04-08,343.25
2021-04-09,349.510009765625
2021-04-12,355.3599853515625
2021-04-13,359.8999938964844
2021-04-14,360.9800109863281
2021-04-15,370.3800048828125
2021-04-16,366.6499938964844
2021-04-19,366.9599914550781
2021-04-20,360.0
2021-04-21,356.6099853515625
2021-04-22,352.80999755859375
2021-04-23,358.4200134277344
2021-04-26,361.4700012207031
2021-04-27,358.4800109863281
2021-04-28,360.1600036621094
2021-04-29,355.1499938964844
2021-04-30,353.3900146484375
2021-05-03,349.0799865722656
2021-05-04,345.6000061035156
2021-05-05,341.17999267578125
2021-05-06,337.44000244140625
2021-05-07,342.3399963378906
2021-05-10,341.3399963378906
2021-05-11,343.42999267578125
2021-05-12,335.0899963378906
2021-05-13,323.8800048828125
2021-05-14,336.82000732421875
2021-05-17,335.79998779296875
2021-05-18,340.0899963378906
2021-05-19,335.5799865722656
2021-05-20,342.5899963378906
2021-05-21,362.45001220703125
2021-05-24,364.5199890136719
2021-05-25,365.0799865722656
2021-05-26,367.7699890136719
2021-05-27,367.260009765625
2021-05-28,363.25
2021-06-01,360.3500061035156
2021-06-02,357.6700134277344
2021-06-03,351.1300048828125
2021-06-04,357.3500061035156
2021-06-07,356.3699951171875
2021-06-08,353.3399963378906
2021-06-09,352.3900146484375
2021-06-10,362.45001220703125
2021-06-11,365.8399963378906
2021-06-14,367.54998779296875
2021-06-15,360.8399963378906
2021-06-16,363.5
2021-06-17,372.07000732421875
2021-06-18,371.7099914550781
2021-06-21,370.94000244140625
2021-06-22,365.3999938964844
2021-06-23,368.3900146484375
2021-06-24,372.6000061035156
2021-06-25,375.57000732421875
2021-06-28,378.4700012207031
2021-06-29,375.6700134277344
2021-06-30,371.04998779296875
2021-07-01,370.69000244140625
2021-07-02,372.82000732421875
2021-07-06,391.8999938964844
2021-07-07,386.989990234375
2021-07-08,386.510009765625
2021-07-09,390.239990234375
2021-07-12,388.5299987792969
2021-07-13,388.0
2021-07-14,386.29998779296875
2021-07-15,387.8399963378906
2021-07-16,388.29998779296875
2021-07-19,389.44000244140625
2021-07-20,400.989990234375
2021-07-21,391.82000732421875
2021-07-22,398.3599853515625
2021-07-23,401.6199951171875
2021-07-26,398.989990234375
2021-07-27,397.510009765625
2021-07-28,399.4599914550781
2021-07-29,399.0
2021-07-30,399.04998779296875
2021-08-02,400.32000732421875
2021-08-03,398.3299865722656
2021-08-04,403.3299865722656
2021-08-05,403.6400146484375
2021-08-06,386.3599853515625
2021-08-09,388.4800109863281
2021-08-10,377.0
2021-08-11,365.4800109863281
2021-08-12,369.0
2021-08-13,374.0400085449219
2021-08-16,370.32000732421875
2021-08-17,365.7699890136719
2021-08-18,362.3599853515625
2021-08-19,362.8999938964844
