Date,Adj Close
2017-05-02,58.439727783203125
2017-05-03,58.345211029052734
2017-05-04,58.448326110839844
2017-05-05,58.783451080322266
2017-05-08,58.70543670654297
2017-05-09,58.341400146484375
2017-05-10,58.428077697753906
2017-05-11,58.54941940307617
2017-05-12,58.991458892822266
2017-05-15,59.42483901977539
2017-05-16,58.818119049072266
2017-05-17,59.06947326660156
2017-05-18,59.208152770996094
2017-05-19,59.56352996826172
2017-05-22,60.17025375366211
2017-05-23,60.317604064941406
2017-05-24,60.84632110595703
2017-05-25,61.36638641357422
2017-05-26,61.427059173583984
2017-05-30,61.72175216674805
2017-05-31,62.21580505371094
2017-06-01,62.58850860595703
2017-06-02,62.98720932006836
2017-06-05,62.75320816040039
2017-06-06,62.5191650390625
2017-06-07,62.943870544433594
2017-06-08,62.3631477355957
2017-06-09,62.28513717651367
2017-06-12,61.89511489868164
2017-06-13,62.10313034057617
2017-06-14,62.37181854248047
2017-06-15,62.52785110473633
2017-06-16,62.77052307128906
2017-06-19,62.45848083496094
2017-06-20,62.89186096191406
2017-06-21,62.75320816040039
2017-06-22,62.22447204589844
2017-06-23,62.01645278930664
2017-06-26,62.29380416870117
2017-06-27,61.297027587890625
2017-06-28,60.80298614501953
2017-06-29,60.326271057128906
2017-06-30,60.213600158691406
2017-07-03,59.806217193603516
2017-07-05,59.650211334228516
2017-07-06,59.82355499267578
2017-07-07,59.936241149902344
2017-07-10,59.710872650146484
2017-07-11,59.667545318603516
2017-07-12,59.797550201416016
2017-07-13,59.18214797973633
2017-07-14,59.08681106567383
2017-07-17,59.41617965698242
2017-07-18,59.25150680541992
2017-07-19,59.50284194946289
2017-07-20,59.54619598388672
2017-07-21,60.65564727783203
2017-07-24,59.97089767456055
2017-07-25,59.667545318603516
2017-07-26,60.19625473022461
2017-07-27,61.25369644165039
2017-07-28,61.04567337036133
2017-07-31,61.141014099121094
2017-08-01,61.21036911010742
2017-08-02,61.47905731201172
2017-08-03,61.71308517456055
2017-08-04,61.43571853637695
2017-08-07,61.87775802612305
2017-08-08,62.35845947265625
2017-08-09,62.017608642578125
2017-08-10,62.36720275878906
2017-08-11,61.66801071166992
2017-08-14,62.09626770019531
2017-08-15,62.50703048706055
2017-08-16,62.94401550292969
2017-08-17,62.92654037475586
2017-08-18,63.06637954711914
2017-08-21,63.51210403442383
2017-08-22,63.63447570800781
2017-08-23,64.07144927978516
2017-08-24,64.14136505126953
2017-08-25,64.29869842529297
2017-08-28,64.76190948486328
2017-08-29,64.6220474243164
2017-08-30,64.45600128173828
2017-08-31,64.35113525390625
2017-09-01,64.27247619628906
2017-09-05,64.7531509399414
2017-09-06,64.06270599365234
2017-09-07,64.52593231201172
2017-09-08,64.840576171875
2017-09-11,65.15518951416016
2017-09-12,63.89665222167969
2017-09-13,63.44218444824219
2017-09-14,63.71312713623047
2017-09-15,63.82674026489258
2017-09-18,63.162506103515625
2017-09-19,62.90907669067383
2017-09-20,62.64688491821289
2017-09-21,62.44585418701172
2017-09-22,61.6767463684082
2017-09-25,62.0875244140625
2017-09-26,62.218624114990234
2017-09-27,61.449527740478516
2017-09-28,61.61557388305664
2017-09-29,61.38833999633789
2017-10-02,61.554386138916016
2017-10-03,61.43204879760742
2017-10-04,62.50703048706055
2017-10-05,62.48080062866211
2017-10-06,62.51577377319336
2017-10-09,62.699302673339844
2017-10-10,63.267398834228516
2017-10-11,63.59077072143555
2017-10-12,64.09767150878906
2017-10-13,63.940364837646484
2017-10-16,63.9054069519043
2017-10-17,63.975303649902344
2017-10-18,63.80925750732422
2017-10-19,64.52593231201172
2017-10-20,64.65702819824219
2017-10-23,64.60459899902344
2017-10-24,64.64828491210938
2017-10-25,64.30743408203125
2017-10-26,64.46475219726562
2017-10-27,64.69198608398438
2017-10-30,64.82308197021484
2017-10-31,65.03285217285156
2017-11-01,64.68324279785156
2017-11-02,64.4297866821289
2017-11-03,64.74442291259766
2017-11-06,64.43853759765625
2017-11-07,65.71454620361328
2017-11-08,66.00293731689453
2017-11-09,66.52286529541016
2017-11-10,65.897216796875
2017-11-13,67.08683776855469
2017-11-14,68.1971664428711
2017-11-15,67.49219512939453
2017-11-16,67.64202117919922
2017-11-17,67.3071517944336
2017-11-20,67.36002349853516
2017-11-21,67.65081787109375
2017-11-22,67.49219512939453
2017-11-24,67.38646697998047
2017-11-27,67.6243896484375
2017-11-28,67.8711166381836
2017-11-29,67.97689056396484
2017-11-30,68.40867614746094
2017-12-01,68.06498718261719
2017-12-04,68.1971664428711
2017-12-05,67.21021270751953
2017-12-06,67.61559295654297
2017-12-07,67.50983428955078
2017-12-08,67.79181671142578
2017-12-11,67.92401123046875
2017-12-12,66.98992156982422
2017-12-13,67.42169952392578
2017-12-14,67.22784423828125
2017-12-15,67.44815063476562
2017-12-18,66.53167724609375
2017-12-19,65.65928649902344
2017-12-20,65.65046691894531
2017-12-21,64.98074340820312
2017-12-22,64.90144348144531
2017-12-26,64.3198471069336
2017-12-27,64.5401382446289
2017-12-28,64.90144348144531
2017-12-29,64.8309326171875
2018-01-02,63.8087272644043
2018-01-03,63.271175384521484
2018-01-04,62.522159576416016
2018-01-05,62.389984130859375
2018-01-08,62.93633270263672
2018-01-09,62.19611358642578
2018-01-10,61.2443962097168
2018-01-11,60.56586837768555
2018-01-12,59.44671630859375
2018-01-16,59.48197555541992
2018-01-17,60.14286804199219
2018-01-18,59.746341705322266
2018-01-19,59.71107864379883
2018-01-22,60.03712844848633
2018-01-23,60.60110855102539
2018-01-24,60.345558166503906
2018-01-25,61.4206428527832
2018-01-26,60.58348846435547
2018-01-29,59.83445358276367
2018-01-30,60.23100280761719
2018-01-31,60.609928131103516
2018-02-01,59.781578063964844
2018-02-02,59.7022705078125
2018-02-05,58.583133697509766
2018-02-06,57.19963455200195
2018-02-07,56.79426193237305
2018-02-08,56.39387512207031
2018-02-09,57.58616638183594
2018-02-12,57.6573486328125
2018-02-13,58.35137176513672
2018-02-14,58.102230072021484
2018-02-15,59.33012390136719
2018-02-16,59.846195220947266
2018-02-20,59.05428695678711
2018-02-21,58.35137176513672
2018-02-22,58.440345764160156
2018-02-23,59.944068908691406
2018-02-26,59.5881462097168
2018-02-27,58.680580139160156
2018-02-28,58.35137176513672
2018-03-01,58.386962890625
2018-03-02,57.995452880859375
2018-03-05,59.161067962646484
2018-03-06,58.280189514160156
2018-03-07,57.76411437988281
2018-03-08,58.102230072021484
2018-03-09,58.41365432739258
2018-03-12,58.60940933227539
2018-03-13,58.76067352294922
2018-03-14,59.250038146972656
2018-03-15,59.6059455871582
2018-03-16,60.3355712890625
2018-03-19,60.01524353027344
2018-03-20,60.01524353027344
2018-03-21,59.53477096557617
2018-03-22,59.9351692199707
2018-03-23,59.072078704833984
2018-03-26,59.89067077636719
2018-03-27,60.887229919433594
2018-03-28,61.09187316894531
2018-03-29,61.02956771850586
2018-04-02,60.753753662109375
2018-04-03,60.90501403808594
2018-04-04,61.10075759887695
2018-04-05,61.340999603271484
2018-04-06,60.9761962890625
2018-04-09,61.1363525390625
2018-04-10,60.388946533203125
2018-04-11,60.3177604675293
2018-04-12,59.29452896118164
2018-04-13,59.9173583984375
2018-04-16,60.74485778808594
2018-04-17,61.26982498168945
2018-04-18,61.15415954589844
2018-04-19,60.9672966003418
2018-04-20,60.91392135620117
2018-04-23,60.8961181640625
2018-04-24,61.28762435913086
2018-04-25,61.4744758605957
2018-04-26,62.07950973510742
2018-04-27,62.7735595703125
2018-04-30,62.266380310058594
2018-05-01,61.78589630126953
2018-05-02,61.563453674316406
2018-05-03,61.607940673828125
2018-05-04,61.74141311645508
2018-05-07,61.198646545410156
2018-05-08,59.83728790283203
2018-05-09,59.51398849487305
2018-05-10,60.187522888183594
2018-05-11,60.313262939453125
2018-05-14,60.26835632324219
2018-05-15,59.99895095825195
2018-05-16,59.40622329711914
2018-05-17,58.571041107177734
2018-05-18,58.310604095458984
2018-05-21,58.454280853271484
2018-05-22,58.76860809326172
2018-05-23,59.693603515625
2018-05-24,60.025882720947266
2018-05-25,60.367149353027344
2018-05-29,60.72636413574219
2018-05-30,61.06763458251953
2018-05-31,61.02272415161133
2018-06-01,59.882198333740234
2018-06-04,59.31642532348633
2018-06-05,58.63389587402344
2018-06-06,57.30479049682617
2018-06-07,57.61012268066406
2018-06-08,57.57419204711914
2018-06-11,56.514495849609375
2018-06-12,57.08925247192383
2018-06-13,56.99047088623047
2018-06-14,58.03219985961914
2018-06-15,58.418373107910156
2018-06-18,58.78656768798828
2018-06-19,60.052825927734375
2018-06-20,60.079769134521484
2018-06-21,60.591651916503906
2018-06-22,60.483890533447266
2018-06-25,61.992618560791016
2018-06-26,62.23509216308594
2018-06-27,62.72901153564453
2018-06-28,62.27101135253906
2018-06-29,62.190189361572266
2018-07-02,62.908626556396484
2018-07-03,63.31276321411133
2018-07-05,63.87853240966797
2018-07-06,64.26468658447266
2018-07-09,61.848934173583984
2018-07-10,62.66614532470703
2018-07-11,63.53727722167969
2018-07-12,63.20500183105469
2018-07-13,63.17805099487305
2018-07-16,63.240909576416016
2018-07-17,63.25887680053711
2018-07-18,63.079261779785156
2018-07-19,63.43848419189453
2018-07-20,63.231929779052734
2018-07-23,62.36082458496094
2018-07-24,62.019561767578125
2018-07-25,62.306949615478516
2018-07-26,63.797691345214844
2018-07-27,63.887508392333984
2018-07-30,63.22295379638672
2018-07-31,63.887508392333984
2018-08-01,63.13315200805664
2018-08-02,63.30376434326172
2018-08-03,63.923431396484375
2018-08-06,64.0042495727539
2018-08-07,63.97732162475586
2018-08-08,63.69894027709961
2018-08-09,64.3059310913086
2018-08-10,64.18814849853516
2018-08-13,64.26969146728516
2018-08-14,64.34217071533203
2018-08-15,65.02163696289062
2018-08-16,65.53804016113281
2018-08-17,65.68299865722656
2018-08-20,65.3930892944336
2018-08-21,64.9129409790039
2018-08-22,64.08848571777344
2018-08-23,64.65019226074219
2018-08-24,64.82232666015625
2018-08-27,64.46898651123047
2018-08-28,64.42369842529297
2018-08-29,64.95820617675781
2018-08-30,65.05787658691406
2018-08-31,64.98539733886719
2018-09-04,65.46556091308594
2018-09-05,66.3534164428711
2018-09-06,66.43496704101562
2018-09-07,65.8460693359375
2018-09-10,66.49838256835938
2018-09-11,66.11785888671875
2018-09-12,65.69207000732422
2018-09-13,66.10880279541016
2018-09-14,65.77359771728516
2018-09-17,65.95478820800781
2018-09-18,65.61958312988281
2018-09-19,64.3059310913086
2018-09-20,64.39652252197266
2018-09-21,64.68644714355469
2018-09-24,63.99789047241211
2018-09-25,63.245933532714844
2018-09-26,62.48492431640625
2018-09-27,63.20064163208008
2018-09-28,64.21533203125
2018-10-01,64.23345184326172
2018-10-02,64.6411361694336
2018-10-03,63.61738204956055
2018-10-04,63.925411224365234
2018-10-05,65.11225128173828
2018-10-08,66.0000991821289
2018-10-09,66.18128967285156
2018-10-10,65.86418914794922
2018-10-11,64.52335357666016
2018-10-12,64.23345184326172
2018-10-15,64.34217071533203
2018-10-16,64.95820617675781
2018-10-17,64.97633361816406
2018-10-18,64.94009399414062
2018-10-19,66.37154388427734
2018-10-22,66.27188110351562
2018-10-23,66.53460693359375
2018-10-24,68.45526885986328
2018-10-25,66.6252212524414
2018-10-26,65.90042877197266
2018-10-29,67.07820892333984
2018-10-30,67.30469512939453
2018-10-31,66.46214294433594
2018-11-01,66.10880279541016
2018-11-02,65.85514068603516
2018-11-05,66.58897399902344
2018-11-06,67.44963836669922
2018-11-07,68.06568145751953
2018-11-08,67.80059051513672
2018-11-09,68.85184478759766
2018-11-12,69.6562728881836
2018-11-13,69.86653137207031
2018-11-14,69.59228515625
2018-11-15,70.19562530517578
2018-11-16,70.40586853027344
2018-11-19,70.7806625366211
2018-11-20,71.13716888427734
2018-11-21,69.15352630615234
2018-11-23,69.34548950195312
2018-11-26,69.4368896484375
2018-11-27,70.00365447998047
2018-11-28,69.67456817626953
2018-11-29,69.79339599609375
2018-11-30,71.06403350830078
2018-12-03,71.58509063720703
2018-12-04,71.6856460571289
2018-12-06,71.9964599609375
2018-12-07,72.50835418701172
2018-12-10,72.54491424560547
2018-12-11,72.91056823730469
2018-12-12,72.69116973876953
2018-12-13,73.45903015136719
2018-12-14,73.13909912109375
2018-12-17,70.68925476074219
2018-12-18,70.6252670288086
2018-12-19,70.25961303710938
2018-12-20,70.954345703125
2018-12-21,69.86653137207031
2018-12-24,67.23385620117188
2018-12-26,67.97429656982422
2018-12-27,68.59589385986328
2018-12-28,68.31253051757812
2018-12-31,68.3216552734375
2019-01-02,66.67623901367188
2019-01-03,66.52082824707031
2019-01-04,67.13329315185547
2019-01-07,66.75850677490234
2019-01-08,67.58123016357422
2019-01-09,67.06932067871094
2019-01-10,68.30338287353516
2019-01-11,68.04742431640625
2019-01-14,67.45325469970703
2019-01-15,68.90670013427734
2019-01-16,69.2175064086914
2019-01-17,69.47345733642578
2019-01-18,69.55573272705078
2019-01-22,69.82083129882812
2019-01-23,70.39671325683594
2019-01-24,71.07318878173828
2019-01-25,70.20476531982422
2019-01-28,70.25048065185547
2019-01-29,70.36016845703125
2019-01-30,70.53384399414062
2019-01-31,72.32551574707031
2019-02-01,72.31639099121094
2019-02-04,72.64546966552734
2019-02-05,72.22498321533203
2019-02-06,72.40779113769531
2019-02-07,73.24674987792969
2019-02-08,73.77224731445312
2019-02-11,73.83677673339844
2019-02-12,74.0303955078125
2019-02-13,73.33895111083984
2019-02-14,73.15457153320312
2019-02-15,73.08079528808594
2019-02-19,73.82756042480469
2019-02-20,74.23319244384766
2019-02-21,74.81401824951172
2019-02-22,75.33951568603516
2019-02-25,74.47290802001953
2019-02-26,74.14102172851562
2019-02-27,74.3346176147461
2019-02-28,74.81401824951172
2019-03-01,75.04450225830078
2019-03-04,75.06294250488281
2019-03-05,74.70338439941406
2019-03-06,74.9154281616211
2019-03-07,75.09058380126953
2019-03-08,75.55155944824219
2019-03-11,76.15079498291016
2019-03-12,76.62097930908203
2019-03-13,76.6855239868164
2019-03-14,76.50113677978516
2019-03-15,77.26632690429688
2019-03-18,76.96210479736328
2019-03-19,76.11392974853516
2019-03-20,76.39972686767578
2019-03-21,77.52447509765625
2019-03-22,78.49249267578125
2019-03-25,78.65843200683594
2019-03-26,79.26690673828125
2019-03-27,78.5754623413086
2019-03-28,77.2479019165039
2019-03-29,77.21102142333984
2019-04-01,76.35363006591797
2019-04-02,76.59334564208984
2019-04-03,76.43660736083984
2019-04-04,76.16924285888672
2019-04-05,77.04507446289062
2019-04-08,76.65787506103516
2019-04-09,77.04507446289062
2019-04-10,76.84224700927734
2019-04-11,77.38618469238281
2019-04-12,77.57979583740234
2019-04-15,77.68121337890625
2019-04-16,76.56568145751953
2019-04-17,76.70396423339844
2019-04-18,76.52880096435547
2019-04-22,76.4550552368164
2019-04-23,77.04507446289062
2019-04-24,77.4599380493164
2019-04-25,78.20669555664062
2019-04-26,78.09606170654297
2019-04-29,77.47837829589844
2019-04-30,78.87047576904297
2019-05-01,78.31731414794922
2019-05-02,78.08683013916016
2019-05-03,78.75984191894531
2019-05-06,78.20669555664062
2019-05-07,78.02230834960938
2019-05-08,77.19257354736328
2019-05-09,77.01599884033203
2019-05-10,78.6795654296875
2019-05-13,80.24087524414062
2019-05-14,79.51597595214844
2019-05-15,79.04199981689453
2019-05-16,79.3672866821289
2019-05-17,79.7854995727539
2019-05-20,80.48251342773438
2019-05-21,80.49180603027344
2019-05-22,81.12377166748047
2019-05-23,81.95088958740234
2019-05-24,82.05314636230469
2019-05-28,80.54756927490234
2019-05-29,79.63678741455078
2019-05-30,79.27435302734375
2019-05-31,80.03641510009766
2019-06-03,81.19813537597656
2019-06-04,80.9007339477539
2019-06-05,83.05684661865234
2019-06-06,83.64234161376953
2019-06-07,83.2148208618164
2019-06-10,82.7315673828125
2019-06-11,82.08100128173828
2019-06-12,83.07542419433594
2019-06-13,83.26128387451172
2019-06-14,84.18136596679688
2019-06-17,83.71668243408203
2019-06-18,83.43787384033203
2019-06-19,84.44158172607422
2019-06-20,84.45088195800781
2019-06-21,85.08284759521484
2019-06-24,84.47874450683594
2019-06-25,83.9862060546875
2019-06-26,82.24828338623047
2019-06-27,81.690673828125
2019-06-28,81.79292297363281
2019-07-01,81.90442657470703
2019-07-02,82.8895492553711
2019-07-03,83.77243041992188
2019-07-05,83.4936294555664
2019-07-08,83.57728576660156
2019-07-09,83.9769058227539
2019-07-10,84.39511108398438
2019-07-11,84.50662994384766
2019-07-12,83.87468719482422
2019-07-15,84.74827575683594
2019-07-16,84.1163101196289
2019-07-17,84.59027099609375
2019-07-18,85.27801513671875
2019-07-19,83.90254974365234
2019-07-22,83.75386810302734
2019-07-23,83.18693542480469
2019-07-24,83.2798843383789
2019-07-25,82.7873306274414
2019-07-26,82.66649627685547
2019-07-29,83.40069580078125
2019-07-30,82.4527587890625
2019-07-31,81.6070327758789
2019-08-01,82.53639221191406
2019-08-02,82.43416595458984
2019-08-05,81.80220031738281
2019-08-06,82.84308624267578
2019-08-07,83.40069580078125
2019-08-08,83.81269073486328
2019-08-09,84.24341583251953
2019-08-12,84.67413330078125
2019-08-13,84.50559997558594
2019-08-14,82.84825897216797
2019-08-15,84.60859680175781
2019-08-16,84.48686218261719
2019-08-19,84.78650665283203
2019-08-20,84.99249267578125
2019-08-21,85.53558349609375
2019-08-22,85.17976379394531
2019-08-23,83.87825012207031
2019-08-26,85.04867553710938
2019-08-27,84.89887237548828
2019-08-28,83.92505645751953
2019-08-29,84.94568634033203
2019-08-30,85.34830474853516
2019-09-03,86.87455749511719
2019-09-04,87.12738037109375
2019-09-05,85.7041244506836
2019-09-06,85.29212188720703
2019-09-09,85.56366729736328
2019-09-10,85.29212188720703
2019-09-11,85.85394287109375
2019-09-12,86.16292572021484
2019-09-13,85.71349334716797
2019-09-16,85.87266540527344
2019-09-17,86.82774353027344
2019-09-18,87.09928894042969
2019-09-19,87.24909210205078
2019-09-20,87.24909210205078
2019-09-23,87.45509338378906
2019-09-24,88.56935119628906
2019-09-25,88.2322769165039
2019-09-26,88.2884521484375
2019-09-27,88.20417022705078
2019-09-30,87.72663879394531
2019-10-01,87.28655242919922
2019-10-02,86.26593780517578
2019-10-03,86.61238861083984
2019-10-04,87.65172576904297
2019-10-07,87.745361328125
2019-10-08,86.6685562133789
2019-10-09,86.96820831298828
2019-10-10,86.71537017822266
2019-10-11,86.46256256103516
2019-10-14,86.17229461669922
2019-10-15,85.90074920654297
2019-10-16,86.70602416992188
2019-10-17,87.08056640625
2019-10-18,88.14800262451172
2019-10-21,88.46634674072266
2019-10-22,88.15736389160156
2019-10-23,88.42890167236328
2019-10-24,89.62742614746094
2019-10-25,88.3446273803711
2019-10-28,87.42700958251953
2019-10-29,87.23973083496094
2019-10-30,88.11054229736328
2019-10-31,88.382080078125
2019-11-01,87.60491180419922
2019-11-04,86.8932876586914
2019-11-05,85.58238983154297
2019-11-06,86.12548828125
2019-11-07,84.29502868652344
2019-11-08,84.04027557373047
2019-11-11,83.75720977783203
2019-11-12,83.50245666503906
2019-11-13,84.78565979003906
2019-11-14,84.54034423828125
2019-11-15,84.50260162353516
2019-11-18,85.05928802490234
2019-11-19,85.54993438720703
2019-11-20,86.29531860351562
2019-11-21,85.9273452758789
2019-11-22,86.37079620361328
2019-11-25,85.75750732421875
2019-11-26,86.33306121826172
2019-11-27,86.41797637939453
2019-11-29,86.1915283203125
2019-12-02,85.18193817138672
2019-12-03,85.74806213378906
2019-12-04,86.8331298828125
2019-12-05,87.23883819580078
2019-12-06,87.17278289794922
2019-12-09,86.67273712158203
2019-12-10,86.74820709228516
2019-12-11,86.94635009765625
2019-12-12,85.9933853149414
2019-12-13,86.85200500488281
2019-12-16,87.77664947509766
2019-12-17,87.95592498779297
2019-12-18,88.45599365234375
2019-12-19,88.66357421875
2019-12-20,89.54105377197266
2019-12-23,88.45599365234375
2019-12-24,88.54090881347656
2019-12-26,88.57865142822266
2019-12-27,88.87116241455078
2019-12-30,88.72018432617188
2019-12-31,89.17308044433594
2020-01-02,88.18238067626953
2020-01-03,88.08802032470703
2020-01-06,88.3805160522461
2020-01-07,88.3993911743164
2020-01-08,88.13520050048828
2020-01-09,88.57865142822266
2020-01-10,89.0126724243164
2020-01-13,89.28630065917969
2020-01-14,89.61654663085938
2020-01-15,91.14505767822266
2020-01-16,91.8149642944336
2020-01-17,92.99436950683594
2020-01-21,93.73033142089844
2020-01-22,94.35307312011719
2020-01-23,95.2682876586914
2020-01-24,96.39109802246094
2020-01-27,96.03255462646484
2020-01-28,96.41940307617188
2020-01-29,97.00438690185547
2020-01-30,98.22152709960938
2020-01-31,98.33476257324219
2020-02-03,98.33476257324219
2020-02-04,97.0610122680664
2020-02-05,96.35335540771484
2020-02-06,96.47602081298828
2020-02-07,96.27649688720703
2020-02-10,96.82752227783203
2020-02-11,97.1125259399414
2020-02-12,96.70401000976562
2020-02-13,97.71105194091797
2020-02-14,98.5755844116211
2020-02-18,99.11710357666016
2020-02-19,98.32857513427734
2020-02-20,97.26454162597656
2020-02-21,96.62800598144531
2020-02-24,95.04145812988281
2020-02-25,93.26488494873047
2020-02-26,92.5618667602539
2020-02-27,87.27017974853516
2020-02-28,84.80007934570312
2020-03-02,90.33877563476562
2020-03-03,90.68079376220703
2020-03-04,94.83244323730469
2020-03-05,93.85391235351562
2020-03-06,92.81837463378906
2020-03-09,90.21528625488281
2020-03-10,89.98727416992188
2020-03-11,85.23709869384766
2020-03-12,78.41584777832031
2020-03-13,82.14949035644531
2020-03-16,77.57982635498047
2020-03-17,86.64314270019531
2020-03-18,83.86905670166016
2020-03-19,76.77227783203125
2020-03-20,67.87995910644531
2020-03-23,66.5024185180664
2020-03-24,68.44998931884766
2020-03-25,69.62803649902344
2020-03-26,77.71282958984375
2020-03-27,79.2328872680664
2020-03-30,79.52738952636719
2020-03-31,75.9837646484375
2020-04-01,70.84407806396484
2020-04-02,72.95316314697266
2020-04-03,68.87750244140625
2020-04-06,74.66321563720703
2020-04-07,74.81522369384766
2020-04-08,79.13787841796875
2020-04-09,81.99747467041016
2020-04-13,79.327880859375
2020-04-14,81.94047546386719
2020-04-15,79.4323959350586
2020-04-16,79.85040283203125
2020-04-17,82.06397247314453
2020-04-20,78.76736450195312
2020-04-21,78.34934997558594
2020-04-22,80.75293731689453
2020-04-23,78.87186431884766
2020-04-24,79.07137298583984
2020-04-27,79.44188690185547
2020-04-28,80.40142059326172
2020-04-29,78.97637939453125
2020-04-30,78.9573745727539
2020-05-01,77.32331085205078
2020-05-04,78.9003677368164
2020-05-05,79.14736938476562
2020-05-06,74.88172149658203
2020-05-07,75.3418197631836
2020-05-08,76.54959869384766
2020-05-11,75.88819885253906
2020-05-12,74.680419921875
2020-05-13,74.50788879394531
2020-05-14,74.86254119873047
2020-05-15,75.17886352539062
2020-05-18,76.56875610351562
2020-05-19,73.94234466552734
2020-05-20,74.52706909179688
2020-05-21,74.16281127929688
2020-05-22,75.51435852050781
2020-05-26,76.60710906982422
2020-05-27,78.0641098022461
2020-05-28,81.57238006591797
2020-05-29,81.7161636352539
2020-06-01,82.56927490234375
2020-06-02,82.41590881347656
2020-06-03,83.38402557373047
2020-06-04,80.90139770507812
2020-06-05,81.96539306640625
2020-06-08,84.26590728759766
2020-06-09,82.34881591796875
2020-06-10,81.83119201660156
2020-06-11,78.37083435058594
2020-06-12,78.4091796875
2020-06-15,78.37083435058594
2020-06-16,78.21746063232422
2020-06-17,78.84052276611328
2020-06-18,78.38040924072266
2020-06-19,76.40580749511719
2020-06-22,77.27809143066406
2020-06-23,77.59439849853516
2020-06-24,77.3643569946289
2020-06-25,76.01280975341797
2020-06-26,74.76669311523438
2020-06-29,76.27161407470703
2020-06-30,76.33871459960938
2020-07-01,78.60088348388672
2020-07-02,79.09932708740234
2020-07-06,78.71591186523438
2020-07-07,78.97472381591797
2020-07-08,79.00347900390625
2020-07-09,78.62004852294922
2020-07-10,80.66175842285156
2020-07-13,81.24647521972656
2020-07-14,81.81201934814453
2020-07-15,81.16979217529297
2020-07-16,81.56278991699219
2020-07-17,83.88249206542969
2020-07-20,83.12523651123047
2020-07-21,83.93040466308594
2020-07-22,85.5791015625
2020-07-23,85.0327377319336
2020-07-24,84.40010070800781
2020-07-27,79.80865478515625
2020-07-28,81.227294921875
2020-07-29,81.28482055664062
2020-07-30,82.50216674804688
2020-07-31,83.2785873413086
2020-08-03,82.21460723876953
2020-08-04,81.994140625
2020-08-05,81.3135757446289
2020-08-06,81.83119201660156
2020-08-07,83.69647979736328
2020-08-10,83.05860900878906
2020-08-11,80.49745178222656
2020-08-12,81.32862091064453
2020-08-13,80.85505676269531
2020-08-14,80.1688461303711
2020-08-17,78.50653076171875
2020-08-18,78.8157958984375
2020-08-19,78.20691680908203
2020-08-20,76.74754333496094
2020-08-21,76.4286117553711
2020-08-24,78.07160949707031
2020-08-25,77.09547424316406
2020-08-26,75.974365234375
2020-08-27,75.74242401123047
2020-08-28,75.72308349609375
2020-08-31,76.1869888305664
2020-09-01,75.21086120605469
2020-09-02,77.61735534667969
2020-09-03,76.89251708984375
2020-09-04,76.39961242675781
2020-09-08,76.33195495605469
2020-09-09,77.23078918457031
2020-09-10,75.88738250732422
2020-09-11,76.49626159667969
2020-09-14,77.64635467529297
2020-09-15,77.31776428222656
2020-09-16,77.76233673095703
