Date,Adj Close
2017-04-28,16.0
2017-05-01,15.850000381469727
2017-05-02,15.850000381469727
2017-05-03,15.449999809265137
2017-05-04,15.199999809265137
2017-05-05,15.800000190734863
2017-05-08,15.600000381469727
2017-05-09,16.200000762939453
2017-05-10,15.449999809265137
2017-05-11,15.25
2017-05-12,15.449999809265137
2017-05-15,15.699999809265137
2017-05-16,15.850000381469727
2017-05-17,15.300000190734863
2017-05-18,15.149999618530273
2017-05-19,15.350000381469727
2017-05-22,15.800000190734863
2017-05-23,15.949999809265137
2017-05-24,15.850000381469727
2017-05-25,16.100000381469727
2017-05-26,16.950000762939453
2017-05-30,16.549999237060547
2017-05-31,16.549999237060547
2017-06-01,16.899999618530273
2017-06-02,16.649999618530273
2017-06-05,16.399999618530273
2017-06-06,16.149999618530273
2017-06-07,16.049999237060547
2017-06-08,16.200000762939453
2017-06-09,16.5
2017-06-12,16.200000762939453
2017-06-13,16.049999237060547
2017-06-14,15.75
2017-06-15,15.800000190734863
2017-06-16,15.300000190734863
2017-06-19,15.600000381469727
2017-06-20,15.100000381469727
2017-06-21,15.350000381469727
2017-06-22,15.25
2017-06-23,15.550000190734863
2017-06-26,15.699999809265137
2017-06-27,15.550000190734863
2017-06-28,15.75
2017-06-29,15.75
2017-06-30,15.649999618530273
2017-07-03,16.350000381469727
2017-07-05,16.0
2017-07-06,15.550000190734863
2017-07-07,15.600000381469727
2017-07-10,15.399999618530273
2017-07-11,15.350000381469727
2017-07-12,15.100000381469727
2017-07-13,14.800000190734863
2017-07-14,14.949999809265137
2017-07-17,15.0
2017-07-18,14.75
2017-07-19,14.75
2017-07-20,14.850000381469727
2017-07-21,14.399999618530273
2017-07-24,13.899999618530273
2017-07-25,14.550000190734863
2017-07-26,14.350000381469727
2017-07-27,14.300000190734863
2017-07-28,14.100000381469727
2017-07-31,13.949999809265137
2017-08-01,13.949999809265137
2017-08-02,14.199999809265137
2017-08-03,14.5
2017-08-04,14.5
2017-08-07,14.649999618530273
2017-08-08,14.699999809265137
2017-08-09,14.699999809265137
2017-08-10,14.350000381469727
2017-08-11,14.100000381469727
2017-08-14,14.199999809265137
2017-08-15,13.899999618530273
2017-08-16,13.850000381469727
2017-08-17,13.699999809265137
2017-08-18,14.050000190734863
2017-08-21,14.050000190734863
2017-08-22,13.600000381469727
2017-08-23,13.5
2017-08-24,14.199999809265137
2017-08-25,14.300000190734863
2017-08-28,14.100000381469727
2017-08-29,14.0
2017-08-30,13.850000381469727
2017-08-31,13.949999809265137
2017-09-01,14.149999618530273
2017-09-05,14.149999618530273
2017-09-06,14.25
2017-09-07,13.699999809265137
2017-09-08,13.5
2017-09-11,13.550000190734863
2017-09-12,13.550000190734863
2017-09-13,14.050000190734863
2017-09-14,13.649999618530273
2017-09-15,13.800000190734863
2017-09-18,13.800000190734863
2017-09-19,13.699999809265137
2017-09-20,13.649999618530273
2017-09-21,13.550000190734863
2017-09-22,14.0
2017-09-25,13.75
2017-09-26,14.050000190734863
2017-09-27,14.0
2017-09-28,13.850000381469727
2017-09-29,13.550000190734863
2017-10-02,13.449999809265137
2017-10-03,13.300000190734863
2017-10-04,12.850000381469727
2017-10-05,13.0
2017-10-06,13.0
2017-10-09,12.75
2017-10-10,12.899999618530273
2017-10-11,12.850000381469727
2017-10-12,12.25
2017-10-13,12.149999618530273
2017-10-16,11.899999618530273
2017-10-17,11.899999618530273
2017-10-18,11.550000190734863
2017-10-19,11.100000381469727
2017-10-20,11.5
2017-10-23,11.199999809265137
2017-10-24,12.0
2017-10-25,11.949999809265137
2017-10-26,11.899999618530273
2017-10-27,11.75
2017-10-30,11.5
2017-10-31,11.149999618530273
2017-11-01,11.0
2017-11-02,11.050000190734863
2017-11-03,11.050000190734863
2017-11-06,10.850000381469727
2017-11-07,10.300000190734863
2017-11-08,9.800000190734863
2017-11-09,11.699999809265137
2017-11-10,11.199999809265137
2017-11-13,11.25
2017-11-14,11.600000381469727
2017-11-15,12.0
2017-11-16,12.0
2017-11-17,12.399999618530273
2017-11-20,12.399999618530273
2017-11-21,12.449999809265137
2017-11-22,12.550000190734863
2017-11-24,12.199999809265137
2017-11-27,12.649999618530273
2017-11-28,13.050000190734863
2017-11-29,13.399999618530273
2017-11-30,13.899999618530273
2017-12-01,13.5
2017-12-04,13.850000381469727
2017-12-05,13.600000381469727
2017-12-06,13.399999618530273
2017-12-07,13.399999618530273
2017-12-08,12.350000381469727
2017-12-11,12.25
2017-12-12,12.649999618530273
2017-12-13,12.300000190734863
2017-12-14,11.850000381469727
2017-12-15,12.199999809265137
2017-12-18,11.949999809265137
2017-12-19,11.800000190734863
2017-12-20,11.949999809265137
2017-12-21,12.199999809265137
2017-12-22,13.949999809265137
2017-12-26,13.75
2017-12-27,13.800000190734863
2017-12-28,13.800000190734863
2017-12-29,13.949999809265137
2018-01-02,14.350000381469727
2018-01-03,14.25
2018-01-04,14.050000190734863
2018-01-05,13.949999809265137
2018-01-08,13.949999809265137
2018-01-09,13.75
2018-01-10,15.050000190734863
2018-01-11,15.75
2018-01-12,15.5
2018-01-16,15.399999618530273
2018-01-17,15.5
2018-01-18,15.550000190734863
2018-01-19,15.850000381469727
2018-01-22,15.899999618530273
2018-01-23,15.800000190734863
2018-01-24,15.350000381469727
2018-01-25,15.350000381469727
2018-01-26,15.75
2018-01-29,15.449999809265137
2018-01-30,15.050000190734863
2018-01-31,14.5
2018-02-01,14.399999618530273
2018-02-02,14.350000381469727
2018-02-05,14.0
2018-02-06,14.850000381469727
2018-02-07,15.050000190734863
2018-02-08,14.949999809265137
2018-02-09,14.899999618530273
2018-02-12,15.100000381469727
2018-02-13,15.300000190734863
2018-02-14,15.399999618530273
2018-02-15,15.100000381469727
2018-02-16,15.199999809265137
2018-02-20,14.75
2018-02-21,15.149999618530273
2018-02-22,15.149999618530273
2018-02-23,15.100000381469727
2018-02-26,15.350000381469727
2018-02-27,14.5
2018-02-28,14.449999809265137
2018-03-01,14.399999618530273
2018-03-02,14.850000381469727
2018-03-05,14.699999809265137
2018-03-06,14.949999809265137
2018-03-07,14.800000190734863
2018-03-08,14.550000190734863
2018-03-09,15.649999618530273
2018-03-12,15.649999618530273
2018-03-13,15.350000381469727
2018-03-14,15.350000381469727
2018-03-15,15.350000381469727
2018-03-16,15.649999618530273
2018-03-19,15.75
2018-03-20,15.600000381469727
2018-03-21,15.800000190734863
2018-03-22,15.800000190734863
2018-03-23,15.75
2018-03-26,15.850000381469727
2018-03-27,15.550000190734863
2018-03-28,15.75
2018-03-29,15.600000381469727
2018-04-02,14.899999618530273
2018-04-03,15.050000190734863
2018-04-04,15.649999618530273
2018-04-05,15.699999809265137
2018-04-06,15.5
2018-04-09,15.199999809265137
2018-04-10,15.600000381469727
2018-04-11,15.850000381469727
2018-04-12,15.850000381469727
2018-04-13,15.600000381469727
2018-04-16,15.449999809265137
2018-04-17,15.5
2018-04-18,15.5
2018-04-19,16.0
2018-04-20,15.850000381469727
2018-04-23,16.0
2018-04-24,15.949999809265137
2018-04-25,16.0
2018-04-26,15.850000381469727
2018-04-27,16.0
2018-04-30,15.75
2018-05-01,16.0
2018-05-02,15.75
2018-05-03,15.5
2018-05-04,15.800000190734863
2018-05-07,15.100000381469727
2018-05-08,14.899999618530273
2018-05-09,14.899999618530273
2018-05-10,15.449999809265137
2018-05-11,15.449999809265137
2018-05-14,15.600000381469727
2018-05-15,15.350000381469727
2018-05-16,14.600000381469727
2018-05-17,14.699999809265137
2018-05-18,14.550000190734863
2018-05-21,14.600000381469727
2018-05-22,14.350000381469727
2018-05-23,14.449999809265137
2018-05-24,14.399999618530273
2018-05-25,14.600000381469727
2018-05-29,14.5
2018-05-30,14.75
2018-05-31,14.699999809265137
2018-06-01,14.800000190734863
2018-06-04,14.949999809265137
2018-06-05,15.0
2018-06-06,15.300000190734863
2018-06-07,15.25
2018-06-08,15.100000381469727
2018-06-11,15.0
2018-06-12,14.800000190734863
2018-06-13,15.0
2018-06-14,15.149999618530273
2018-06-15,15.600000381469727
2018-06-18,15.550000190734863
2018-06-19,16.049999237060547
2018-06-20,16.399999618530273
2018-06-21,16.0
2018-06-22,15.949999809265137
2018-06-25,15.850000381469727
2018-06-26,15.949999809265137
2018-06-27,15.350000381469727
2018-06-28,15.399999618530273
2018-06-29,15.25
2018-07-02,14.949999809265137
2018-07-03,14.949999809265137
2018-07-05,15.5
2018-07-06,15.75
2018-07-09,16.100000381469727
2018-07-10,16.399999618530273
2018-07-11,16.350000381469727
2018-07-12,16.450000762939453
2018-07-13,16.450000762939453
2018-07-16,16.549999237060547
2018-07-17,16.649999618530273
2018-07-18,16.450000762939453
2018-07-19,16.799999237060547
2018-07-20,16.799999237060547
2018-07-23,16.299999237060547
2018-07-24,15.899999618530273
2018-07-25,16.149999618530273
2018-07-26,15.899999618530273
2018-07-27,15.399999618530273
2018-07-30,15.649999618530273
2018-07-31,15.75
2018-08-01,15.399999618530273
2018-08-02,15.300000190734863
2018-08-03,15.899999618530273
2018-08-06,15.449999809265137
2018-08-07,15.550000190734863
2018-08-08,15.75
2018-08-09,15.899999618530273
2018-08-10,15.100000381469727
2018-08-13,14.800000190734863
2018-08-14,15.25
2018-08-15,15.050000190734863
2018-08-16,14.75
2018-08-17,15.149999618530273
2018-08-20,15.300000190734863
2018-08-21,15.300000190734863
2018-08-22,14.899999618530273
2018-08-23,15.100000381469727
2018-08-24,15.199999809265137
2018-08-27,15.149999618530273
2018-08-28,15.25
2018-08-29,15.399999618530273
2018-08-30,15.149999618530273
2018-08-31,15.350000381469727
2018-09-04,15.449999809265137
2018-09-05,15.5
2018-09-06,15.0
2018-09-07,15.300000190734863
2018-09-10,15.25
2018-09-11,15.350000381469727
2018-09-12,15.5
2018-09-13,14.949999809265137
2018-09-14,14.800000190734863
2018-09-17,14.5
2018-09-18,14.600000381469727
2018-09-19,14.25
2018-09-20,14.300000190734863
2018-09-21,14.25
2018-09-24,13.649999618530273
2018-09-25,13.399999618530273
2018-09-26,13.449999809265137
2018-09-27,13.300000190734863
2018-09-28,13.550000190734863
2018-10-01,13.65999984741211
2018-10-02,13.149999618530273
2018-10-03,12.760000228881836
2018-10-04,12.449999809265137
2018-10-05,12.510000228881836
2018-10-08,12.130000114440918
2018-10-09,12.069999694824219
2018-10-10,11.770000457763672
2018-10-11,11.260000228881836
2018-10-12,11.300000190734863
2018-10-15,11.050000190734863
2018-10-16,11.510000228881836
2018-10-17,11.710000038146973
2018-10-18,11.520000457763672
2018-10-19,11.119999885559082
2018-10-22,11.029999732971191
2018-10-23,11.300000190734863
2018-10-24,10.979999542236328
2018-10-25,10.979999542236328
2018-10-26,10.699999809265137
2018-10-29,10.210000038146973
2018-10-30,10.510000228881836
2018-10-31,10.470000267028809
2018-11-01,10.75
2018-11-02,10.430000305175781
2018-11-05,10.100000381469727
2018-11-06,10.15999984741211
2018-11-07,10.020000457763672
2018-11-08,10.0
2018-11-09,10.0600004196167
2018-11-12,10.680000305175781
2018-11-13,11.220000267028809
2018-11-14,11.470000267028809
2018-11-15,11.819999694824219
2018-11-16,11.489999771118164
2018-11-19,10.800000190734863
2018-11-20,10.890000343322754
2018-11-21,11.079999923706055
2018-11-23,11.15999984741211
2018-11-26,11.399999618530273
2018-11-27,11.449999809265137
2018-11-28,11.850000381469727
2018-11-29,11.829999923706055
2018-11-30,11.949999809265137
2018-12-03,11.710000038146973
2018-12-04,11.300000190734863
2018-12-06,10.550000190734863
2018-12-07,10.390000343322754
2018-12-10,10.300000190734863
2018-12-11,10.4399995803833
2018-12-12,10.149999618530273
2018-12-13,9.59000015258789
2018-12-14,9.260000228881836
2018-12-17,8.779999732971191
2018-12-18,9.0600004196167
2018-12-19,9.210000038146973
2018-12-20,9.140000343322754
2018-12-21,8.800000190734863
2018-12-24,9.199999809265137
2018-12-26,9.899999618530273
2018-12-27,9.850000381469727
2018-12-28,10.170000076293945
2018-12-31,9.979999542236328
2019-01-02,9.949999809265137
2019-01-03,9.680000305175781
2019-01-04,10.1899995803833
2019-01-07,10.850000381469727
2019-01-08,11.399999618530273
2019-01-09,11.600000381469727
2019-01-10,11.75
2019-01-11,11.670000076293945
2019-01-14,11.65999984741211
2019-01-15,11.680000305175781
2019-01-16,11.640000343322754
2019-01-17,11.649999618530273
2019-01-18,11.850000381469727
2019-01-22,11.369999885559082
2019-01-23,11.199999809265137
2019-01-24,11.239999771118164
2019-01-25,11.300000190734863
2019-01-28,10.899999618530273
2019-01-29,11.039999961853027
2019-01-30,10.779999732971191
2019-01-31,11.039999961853027
2019-02-01,11.25
2019-02-04,11.079999923706055
2019-02-05,11.239999771118164
2019-02-06,11.220000267028809
2019-02-07,10.960000038146973
2019-02-08,10.40999984741211
2019-02-11,10.520000457763672
2019-02-12,10.829999923706055
2019-02-13,11.0
2019-02-14,10.970000267028809
2019-02-15,11.15999984741211
2019-02-19,11.420000076293945
2019-02-20,11.680000305175781
2019-02-21,11.720000267028809
2019-02-22,12.100000381469727
2019-02-25,12.220000267028809
2019-02-26,12.09000015258789
2019-02-27,12.3100004196167
2019-02-28,10.40999984741211
2019-03-01,10.430000305175781
2019-03-04,9.960000038146973
2019-03-05,9.550000190734863
2019-03-06,9.050000190734863
2019-03-07,8.800000190734863
2019-03-08,8.649999618530273
2019-03-11,8.640000343322754
2019-03-12,8.760000228881836
2019-03-13,8.920000076293945
2019-03-14,8.800000190734863
2019-03-15,8.550000190734863
2019-03-18,8.5600004196167
2019-03-19,8.5
2019-03-20,8.449999809265137
2019-03-21,8.5600004196167
2019-03-22,8.109999656677246
2019-03-25,8.140000343322754
2019-03-26,8.239999771118164
2019-03-27,8.40999984741211
2019-03-28,8.40999984741211
2019-03-29,7.940000057220459
2019-04-01,7.789999961853027
2019-04-02,7.75
2019-04-03,8.050000190734863
2019-04-04,8.369999885559082
2019-04-05,8.539999961853027
2019-04-08,8.329999923706055
2019-04-09,8.050000190734863
2019-04-10,8.350000381469727
2019-04-11,8.220000267028809
2019-04-12,8.010000228881836
2019-04-15,7.78000020980835
2019-04-16,7.96999979019165
2019-04-17,8.180000305175781
2019-04-18,8.149999618530273
2019-04-22,7.679999828338623
2019-04-23,7.730000019073486
2019-04-24,7.769999980926514
2019-04-25,7.400000095367432
2019-04-26,7.130000114440918
2019-04-29,7.079999923706055
2019-04-30,6.699999809265137
2019-05-01,6.400000095367432
2019-05-02,6.46999979019165
2019-05-03,6.670000076293945
2019-05-06,6.690000057220459
2019-05-07,7.039999961853027
2019-05-08,7.260000228881836
2019-05-09,8.050000190734863
2019-05-10,8.069999694824219
2019-05-13,8.010000228881836
2019-05-14,8.050000190734863
2019-05-15,8.180000305175781
2019-05-16,8.140000343322754
2019-05-17,8.029999732971191
2019-05-20,8.170000076293945
2019-05-21,8.329999923706055
2019-05-22,8.270000457763672
2019-05-23,8.25
2019-05-24,8.359999656677246
2019-05-28,8.149999618530273
2019-05-29,7.880000114440918
2019-05-30,7.739999771118164
2019-05-31,7.900000095367432
2019-06-03,7.809999942779541
2019-06-04,8.050000190734863
2019-06-05,7.840000152587891
2019-06-06,7.880000114440918
2019-06-07,7.78000020980835
2019-06-10,7.71999979019165
2019-06-11,7.46999979019165
2019-06-12,7.269999980926514
2019-06-13,7.599999904632568
2019-06-14,7.579999923706055
2019-06-17,6.78000020980835
2019-06-18,6.769999980926514
2019-06-19,6.940000057220459
2019-06-20,7.119999885559082
2019-06-21,7.0
2019-06-24,6.690000057220459
2019-06-25,6.619999885559082
2019-06-26,6.829999923706055
2019-06-27,7.230000019073486
2019-06-28,7.329999923706055
2019-07-01,7.260000228881836
2019-07-02,6.869999885559082
2019-07-03,6.980000019073486
2019-07-05,7.090000152587891
2019-07-08,7.489999771118164
2019-07-09,6.960000038146973
2019-07-10,6.869999885559082
2019-07-11,6.869999885559082
2019-07-12,7.110000133514404
2019-07-15,6.389999866485596
2019-07-16,6.28000020980835
2019-07-17,6.070000171661377
2019-07-18,6.03000020980835
2019-07-19,5.96999979019165
2019-07-22,5.579999923706055
2019-07-23,5.570000171661377
2019-07-24,6.110000133514404
2019-07-25,6.210000038146973
2019-07-26,6.329999923706055
2019-07-29,6.079999923706055
2019-07-30,6.110000133514404
2019-07-31,6.380000114440918
2019-08-01,6.050000190734863
2019-08-02,6.039999961853027
2019-08-05,5.809999942779541
2019-08-06,5.760000228881836
2019-08-07,5.690000057220459
2019-08-08,4.650000095367432
2019-08-09,4.739999771118164
2019-08-12,4.375
2019-08-13,4.309999942779541
2019-08-14,4.25
2019-08-15,4.210000038146973
2019-08-16,4.710000038146973
2019-08-19,4.78000020980835
2019-08-20,4.800000190734863
2019-08-21,4.849999904632568
2019-08-22,5.199999809265137
2019-08-23,5.0
2019-08-26,4.679999828338623
2019-08-27,4.53000020980835
2019-08-28,4.900000095367432
2019-08-29,5.119999885559082
2019-08-30,4.699999809265137
2019-09-03,4.599999904632568
2019-09-04,4.679999828338623
2019-09-05,5.179999828338623
2019-09-06,5.179999828338623
2019-09-09,5.340000152587891
2019-09-10,6.010000228881836
2019-09-11,6.389999866485596
2019-09-12,6.190000057220459
2019-09-13,5.949999809265137
2019-09-16,5.909999847412109
2019-09-17,5.739999771118164
2019-09-18,5.710000038146973
2019-09-19,6.0
2019-09-20,5.960000038146973
2019-09-23,5.949999809265137
2019-09-24,5.78000020980835
2019-09-25,5.639999866485596
2019-09-26,5.710000038146973
2019-09-27,5.679999828338623
2019-09-30,5.710000038146973
2019-10-01,5.860000133514404
2019-10-02,5.940000057220459
2019-10-03,5.940000057220459
2019-10-04,5.909999847412109
2019-10-07,5.760000228881836
2019-10-08,6.070000171661377
2019-10-09,6.159999847412109
2019-10-10,6.409999847412109
2019-10-11,6.769999980926514
2019-10-14,6.480000019073486
2019-10-15,6.460000038146973
2019-10-16,6.409999847412109
2019-10-17,6.510000228881836
2019-10-18,6.599999904632568
2019-10-21,6.579999923706055
2019-10-22,6.769999980926514
2019-10-23,6.96999979019165
2019-10-24,7.059999942779541
2019-10-25,7.039999961853027
2019-10-28,6.920000076293945
2019-10-29,6.28000020980835
2019-10-30,5.670000076293945
2019-10-31,5.619999885559082
2019-11-01,5.659999847412109
2019-11-04,5.619999885559082
2019-11-05,6.0
2019-11-06,6.099999904632568
2019-11-07,2.0
2019-11-08,2.3399999141693115
2019-11-11,2.369999885559082
2019-11-12,2.1600000858306885
2019-11-13,1.6799999475479126
2019-11-14,1.850000023841858
2019-11-15,1.8899999856948853
2019-11-18,1.7599999904632568
2019-11-19,1.690000057220459
2019-11-20,1.6200000047683716
2019-11-21,1.7100000381469727
2019-11-22,1.75
2019-11-25,1.7999999523162842
2019-11-26,1.8300000429153442
2019-11-27,1.7999999523162842
2019-11-29,1.9299999475479126
2019-12-02,1.8799999952316284
2019-12-03,1.840000033378601
2019-12-04,1.840000033378601
2019-12-05,1.6799999475479126
2019-12-06,1.7400000095367432
2019-12-09,1.7699999809265137
2019-12-10,1.8700000047683716
2019-12-11,1.899999976158142
2019-12-12,1.9600000381469727
2019-12-13,1.9199999570846558
2019-12-16,1.8600000143051147
2019-12-17,1.850000023841858
2019-12-18,1.899999976158142
2019-12-19,1.9900000095367432
2019-12-20,2.0199999809265137
2019-12-23,2.119999885559082
2019-12-24,2.1500000953674316
2019-12-26,2.1600000858306885
2019-12-27,2.1700000762939453
2019-12-30,2.2200000286102295
2019-12-31,2.3399999141693115
2020-01-02,2.319999933242798
2020-01-03,2.380000114440918
2020-01-06,2.5899999141693115
2020-01-07,2.609999895095825
2020-01-08,2.5299999713897705
2020-01-09,2.509999990463257
2020-01-10,2.630000114440918
2020-01-13,2.640000104904175
2020-01-14,2.690000057220459
2020-01-15,2.759999990463257
2020-01-16,3.0199999809265137
2020-01-17,3.0799999237060547
2020-01-21,3.0199999809265137
2020-01-22,2.890000104904175
2020-01-23,2.759999990463257
2020-01-24,3.0299999713897705
2020-01-27,2.9100000858306885
2020-01-28,2.8499999046325684
2020-01-29,2.7899999618530273
2020-01-30,2.8499999046325684
2020-01-31,2.880000114440918
2020-02-03,2.740000009536743
2020-02-04,2.75
2020-02-05,2.859999895095825
2020-02-06,2.8299999237060547
2020-02-07,2.5899999141693115
2020-02-10,2.490000009536743
2020-02-11,2.4700000286102295
2020-02-12,2.5999999046325684
2020-02-13,2.6700000762939453
2020-02-14,2.690000057220459
2020-02-18,2.75
2020-02-19,2.8299999237060547
2020-02-20,2.9700000286102295
2020-02-21,2.9600000381469727
2020-02-24,2.7300000190734863
2020-02-25,2.5
2020-02-26,2.259999990463257
2020-02-27,1.909999966621399
2020-02-28,1.9900000095367432
2020-03-02,1.8600000143051147
2020-03-03,1.8799999952316284
2020-03-04,1.850000023841858
2020-03-05,1.7200000286102295
2020-03-06,1.600000023841858
2020-03-09,1.2799999713897705
2020-03-10,1.409999966621399
2020-03-11,1.0499999523162842
2020-03-12,0.5479999780654907
2020-03-13,0.6439999938011169
2020-03-16,0.5
2020-03-17,0.4869999885559082
2020-03-18,0.27000001072883606
2020-03-19,0.5400000214576721
2020-03-20,0.5799999833106995
2020-03-23,0.6060000061988831
2020-03-24,0.5809999704360962
2020-03-25,0.550000011920929
2020-03-26,0.5979999899864197
2020-03-27,0.5789999961853027
2020-03-30,0.4659999907016754
2020-03-31,0.4580000042915344
2020-04-01,0.39800000190734863
2020-04-02,0.3310000002384186
2020-04-03,0.3100000023841858
2020-04-06,0.367000013589859
2020-04-07,0.5049999952316284
2020-04-08,0.47099998593330383
2020-04-09,0.5
2020-04-13,0.4399999976158142
2020-04-14,0.4440000057220459
2020-04-15,0.4090000092983246
2020-04-16,0.4000000059604645
2020-04-17,0.42100000381469727
2020-04-20,0.3970000147819519
2020-04-21,0.38999998569488525
2020-04-22,0.38199999928474426
2020-04-23,0.36000001430511475
2020-04-24,0.3799999952316284
2020-04-27,0.4399999976158142
2020-04-28,0.5
2020-04-29,0.5230000019073486
2020-04-30,0.7590000033378601
2020-05-01,0.6320000290870667
2020-05-04,0.5509999990463257
2020-05-05,0.5889999866485596
2020-05-06,0.5400000214576721
2020-05-07,0.5490000247955322
2020-05-08,0.5799999833106995
2020-05-11,0.574999988079071
2020-05-12,0.5249999761581421
2020-05-13,0.47200000286102295
2020-05-14,0.5009999871253967
2020-05-15,0.4819999933242798
2020-05-18,0.5799999833106995
2020-05-19,0.5210000276565552
2020-05-20,0.5889999866485596
2020-05-21,0.6380000114440918
2020-05-22,0.6669999957084656
2020-05-26,0.8389999866485596
2020-05-27,0.9909999966621399
2020-05-28,1.0199999809265137
2020-05-29,1.2899999618530273
2020-06-01,1.1100000143051147
2020-06-02,1.2000000476837158
2020-06-03,1.3200000524520874
2020-06-04,1.4500000476837158
2020-06-05,1.7799999713897705
2020-06-08,2.369999885559082
2020-06-09,2.0999999046325684
2020-06-10,1.850000023841858
2020-06-11,1.4199999570846558
2020-06-12,1.7799999713897705
2020-06-15,1.8700000047683716
2020-06-16,1.9299999475479126
2020-06-17,1.8300000429153442
2020-06-18,1.809999942779541
2020-06-19,1.7999999523162842
2020-06-22,1.5800000429153442
2020-06-23,1.590000033378601
2020-06-24,1.440000057220459
2020-06-25,1.3799999952316284
2020-06-26,1.3600000143051147
2020-06-29,1.5399999618530273
2020-06-30,1.4900000095367432
2020-07-01,1.4199999570846558
2020-07-02,1.399999976158142
2020-07-06,1.3799999952316284
2020-07-07,1.2799999713897705
2020-07-08,1.399999976158142
2020-07-09,1.3200000524520874
2020-07-10,1.3200000524520874
2020-07-13,1.25
2020-07-14,1.1799999475479126
2020-07-15,1.3200000524520874
2020-07-16,1.3200000524520874
2020-07-17,1.2599999904632568
2020-07-20,1.309999942779541
2020-07-21,1.3799999952316284
2020-07-22,1.3600000143051147
2020-07-23,1.5499999523162842
2020-07-24,1.5299999713897705
2020-07-27,1.4700000286102295
2020-07-28,1.5099999904632568
2020-07-29,1.6299999952316284
2020-07-30,1.7400000095367432
2020-07-31,1.6399999856948853
2020-08-03,1.840000033378601
2020-08-04,1.7599999904632568
2020-08-05,1.8200000524520874
2020-08-06,1.6299999952316284
2020-08-07,1.75
2020-08-10,1.899999976158142
2020-08-11,1.8700000047683716
2020-08-12,1.9600000381469727
2020-08-13,2.0299999713897705
2020-08-14,2.5999999046325684
2020-08-17,2.2200000286102295
2020-08-18,2.190000057220459
2020-08-19,2.049999952316284
2020-08-20,2.240000009536743
2020-08-21,2.0
2020-08-24,2.3299999237060547
2020-08-25,2.4600000381469727
2020-08-26,2.5299999713897705
2020-08-27,2.6600000858306885
2020-08-28,2.9000000953674316
2020-08-31,2.740000009536743
2020-09-01,2.9000000953674316
2020-09-02,2.7899999618530273
2020-09-03,2.5199999809265137
2020-09-04,2.5999999046325684
2020-09-08,2.4600000381469727
2020-09-09,2.6700000762939453
2020-09-10,2.7200000286102295
2020-09-11,2.5799999237060547
2020-09-14,2.6500000953674316
2020-09-15,2.6500000953674316
2020-09-16,2.940000057220459
2020-09-17,3.0399999618530273
2020-09-18,3.140000104904175
2020-09-21,3.0399999618530273
2020-09-22,3.2200000286102295
2020-09-23,3.190000057220459
2020-09-24,2.690000057220459
2020-09-25,2.809999942779541
2020-09-28,2.9700000286102295
2020-09-29,2.680000066757202
2020-09-30,2.5999999046325684
2020-10-01,2.680000066757202
2020-10-02,2.700000047683716
2020-10-05,2.5799999237060547
2020-10-06,2.5199999809265137
2020-10-07,2.5799999237060547
2020-10-08,2.5399999618530273
2020-10-09,2.549999952316284
2020-10-12,2.75
2020-10-13,2.7200000286102295
2020-10-14,2.640000104904175
