Date,Adj Close
2017-05-02,21.966032028198242
2017-05-03,18.970664978027344
2017-05-04,19.969120025634766
2017-05-05,19.469892501831055
2017-05-08,21.966032028198242
2017-05-09,20.468347549438477
2017-05-10,20.468347549438477
2017-05-11,19.969120025634766
2017-05-12,19.469892501831055
2017-05-15,19.469892501831055
2017-05-16,19.469892501831055
2017-05-17,17.97220802307129
2017-05-18,16.973751068115234
2017-05-19,16.973751068115234
2017-05-22,18.970664978027344
2017-05-23,18.471435546875
2017-05-24,17.97220802307129
2017-05-25,17.472980499267578
2017-05-26,16.474523544311523
2017-05-30,16.474523544311523
2017-05-31,16.474523544311523
2017-06-01,15.975296020507812
2017-06-02,15.975296020507812
2017-06-05,16.474523544311523
2017-06-06,17.472980499267578
2017-06-07,16.973751068115234
2017-06-08,16.474523544311523
2017-06-09,16.474523544311523
2017-06-12,16.474523544311523
2017-06-13,16.973751068115234
2017-06-14,15.975296020507812
2017-06-15,15.975296020507812
2017-06-16,16.474523544311523
2017-06-19,16.474523544311523
2017-06-20,15.975296020507812
2017-06-21,13.978384017944336
2017-06-22,14.477611541748047
2017-06-23,12.979928016662598
2017-06-26,13.978384017944336
2017-06-27,13.978384017944336
2017-06-28,14.477611541748047
2017-06-29,14.477611541748047
2017-06-30,13.978384017944336
2017-07-03,13.479156494140625
2017-07-05,13.978384017944336
2017-07-06,12.979928016662598
2017-07-07,12.48069953918457
2017-07-10,11.98147201538086
2017-07-11,11.98147201538086
2017-07-12,11.482244491577148
2017-07-13,11.98147201538086
2017-07-14,11.98147201538086
2017-07-17,11.98147201538086
2017-07-18,10.983016014099121
2017-07-19,11.482244491577148
2017-07-20,11.482244491577148
2017-07-21,11.482244491577148
2017-07-24,11.98147201538086
2017-07-25,11.482244491577148
2017-07-26,12.979928016662598
2017-07-27,13.479156494140625
2017-07-28,12.979928016662598
2017-07-31,12.48069953918457
2017-08-01,11.482244491577148
2017-08-02,11.98147201538086
2017-08-03,11.482244491577148
2017-08-04,11.98147201538086
2017-08-07,9.984560012817383
2017-08-08,9.984560012817383
2017-08-09,9.485332489013672
2017-08-10,9.784869194030762
2017-08-11,10.084405899047852
2017-08-14,10.084405899047852
2017-08-15,9.884714126586914
2017-08-16,9.884714126586914
2017-08-17,9.784869194030762
2017-08-18,10.084405899047852
2017-08-21,9.984560012817383
2017-08-22,9.984560012817383
2017-08-23,9.884714126586914
2017-08-24,9.884714126586914
2017-08-25,9.285640716552734
2017-08-28,8.686567306518555
2017-08-29,8.287184715270996
2017-08-30,8.187338829040527
2017-08-31,8.486875534057617
2017-09-01,8.586722373962402
2017-09-05,8.087493896484375
2017-09-06,8.087493896484375
2017-09-07,7.887802600860596
2017-09-08,7.388574600219727
2017-09-11,7.188882827758789
2017-09-12,7.388574600219727
2017-09-13,7.588265419006348
2017-09-14,7.688110828399658
2017-09-15,8.486875534057617
2017-09-18,8.387029647827148
2017-09-19,8.387029647827148
2017-09-20,8.387029647827148
2017-09-21,8.187338829040527
2017-09-22,8.486875534057617
2017-09-25,9.385485649108887
2017-09-26,10.483787536621094
2017-09-27,9.685023307800293
2017-09-28,9.884714126586914
2017-09-29,8.986104011535645
2017-10-02,9.485332489013672
2017-10-03,9.784869194030762
2017-10-04,9.285640716552734
2017-10-05,9.285640716552734
2017-10-06,8.686567306518555
2017-10-09,8.586722373962402
2017-10-10,8.586722373962402
2017-10-11,8.486875534057617
2017-10-12,8.087493896484375
2017-10-13,7.688110828399658
2017-10-16,7.688110828399658
2017-10-17,7.388574600219727
2017-10-18,7.0890374183654785
2017-10-19,7.0890374183654785
2017-10-20,7.0890374183654785
2017-10-23,6.68965482711792
2017-10-24,6.789501190185547
2017-10-25,6.489964008331299
2017-10-26,6.589809417724609
2017-10-27,6.589809417724609
2017-10-30,7.0890374183654785
2017-10-31,7.987648010253906
2017-11-01,8.187338829040527
2017-11-02,9.58517837524414
2017-11-03,10.084405899047852
2017-11-06,13.37930965423584
2017-11-07,12.979928016662598
2017-11-08,11.98147201538086
2017-11-09,11.98147201538086
2017-11-10,11.68193531036377
2017-11-13,11.781781196594238
2017-11-14,11.182706832885742
2017-11-15,10.583634376525879
2017-11-16,10.883170127868652
2017-11-17,11.382397651672363
2017-11-20,11.182706832885742
2017-11-21,11.08286190032959
2017-11-22,11.781781196594238
2017-11-24,12.380853652954102
2017-11-27,14.976840019226074
2017-11-28,14.078229904174805
2017-11-29,13.978384017944336
2017-11-30,16.973751068115234
2017-12-01,17.173444747924805
2017-12-04,16.67421531677246
2017-12-05,17.672672271728516
2017-12-06,14.777149200439453
2017-12-07,14.677303314208984
2017-12-08,16.17498779296875
2017-12-11,16.774059295654297
2017-12-12,16.774059295654297
2017-12-13,16.574369430541992
2017-12-14,15.675759315490723
2017-12-15,15.376221656799316
2017-12-18,16.474523544311523
2017-12-19,16.07514190673828
2017-12-20,15.775605201721191
2017-12-21,16.973751068115234
2017-12-22,16.774059295654297
2017-12-26,18.471435546875
2017-12-27,18.072053909301758
2017-12-28,18.57128143310547
2017-12-29,20.468347549438477
2018-01-02,25.360782623291016
2018-01-03,24.262479782104492
2018-01-04,25.260936737060547
2018-01-05,24.162635803222656
2018-01-08,25.660320281982422
2018-01-09,24.96139907836914
2018-01-10,25.260936737060547
2018-01-11,28.855377197265625
2018-01-12,29.055070877075195
2018-01-16,27.158004760742188
2018-01-17,26.85846519470215
2018-01-18,25.760164260864258
2018-01-19,25.660320281982422
2018-01-22,26.059701919555664
2018-01-23,25.560474395751953
2018-01-24,25.660320281982422
2018-01-25,25.061246871948242
2018-01-26,20.76788330078125
2018-01-29,22.864641189575195
2018-01-30,20.168811798095703
2018-01-31,19.869274139404297
2018-02-01,22.864641189575195
2018-02-02,22.06587791442871
2018-02-05,20.967575073242188
2018-02-06,19.969120025634766
2018-02-07,17.97220802307129
2018-02-08,16.17498779296875
2018-02-09,16.374677658081055
2018-02-12,18.171899795532227
2018-02-13,17.173444747924805
2018-02-14,18.171899795532227
2018-02-15,17.97220802307129
2018-02-16,18.970664978027344
2018-02-20,18.471435546875
2018-02-21,19.070510864257812
2018-02-22,20.967575073242188
2018-02-23,20.468347549438477
2018-02-26,20.967575073242188
2018-02-27,20.967575073242188
2018-02-28,20.668039321899414
2018-03-01,21.966032028198242
2018-03-02,20.86772918701172
2018-03-05,21.46680450439453
2018-03-06,20.668039321899414
2018-03-07,21.46680450439453
2018-03-08,20.76788330078125
2018-03-09,21.06742286682129
2018-03-12,20.568193435668945
2018-03-13,21.06742286682129
2018-03-14,20.967575073242188
2018-03-15,20.568193435668945
2018-03-16,20.86772918701172
2018-03-19,22.964488983154297
2018-03-20,17.472980499267578
2018-03-21,18.57128143310547
2018-03-22,17.173444747924805
2018-03-23,17.672672271728516
2018-03-26,18.072053909301758
2018-03-27,17.77251625061035
2018-03-28,18.671127319335938
2018-03-29,19.769428253173828
2018-04-02,18.671127319335938
2018-04-03,19.17035675048828
2018-04-04,18.970664978027344
2018-04-05,17.27328872680664
2018-04-06,14.777149200439453
2018-04-09,14.976840019226074
2018-04-10,15.57591438293457
2018-04-11,16.17498779296875
2018-04-12,16.873905181884766
2018-04-13,16.374677658081055
2018-04-16,16.474523544311523
2018-04-17,16.67421531677246
2018-04-18,17.77251625061035
2018-04-19,17.672672271728516
2018-04-20,17.073598861694336
2018-04-23,17.173444747924805
2018-04-24,16.274831771850586
2018-04-25,16.274831771850586
2018-04-26,16.574369430541992
2018-04-27,16.574369430541992
2018-04-30,16.67421531677246
2018-05-01,16.873905181884766
2018-05-02,16.474523544311523
2018-05-03,16.774059295654297
2018-05-04,17.472980499267578
2018-05-07,18.770971298217773
2018-05-08,20.068965911865234
2018-05-09,21.866186141967773
2018-05-10,22.265567779541016
2018-05-11,22.465259552001953
2018-05-14,22.06587791442871
2018-05-15,22.06587791442871
2018-05-16,22.864641189575195
2018-05-17,23.96294403076172
2018-05-18,24.062789916992188
2018-05-21,26.159547805786133
2018-05-22,26.25939178466797
2018-05-23,26.85846519470215
2018-05-24,28.05661392211914
2018-05-25,27.257848739624023
2018-05-29,26.75861930847168
2018-05-30,28.15645980834961
2018-05-31,27.05815887451172
2018-06-01,26.95831298828125
2018-06-04,25.360782623291016
2018-06-05,24.861553192138672
2018-06-06,24.96139907836914
2018-06-07,26.75861930847168
2018-06-08,26.558929443359375
2018-06-11,28.455995559692383
2018-06-12,28.05661392211914
2018-06-13,28.955223083496094
2018-06-14,28.356149673461914
2018-06-15,27.757076263427734
2018-06-18,28.15645980834961
2018-06-19,28.55584144592285
2018-06-20,27.45754051208496
2018-06-21,26.459083557128906
2018-06-22,27.6572322845459
2018-06-25,27.05815887451172
2018-06-26,28.05661392211914
2018-06-27,28.855377197265625
2018-06-28,29.454452514648438
2018-06-29,31.451364517211914
2018-07-02,31.051982879638672
2018-07-03,32.050437927246094
2018-07-05,32.050437927246094
2018-07-06,32.74935531616211
2018-07-09,35.04580307006836
2018-07-10,36.543487548828125
2018-07-11,34.04734802246094
2018-07-12,34.14719772338867
2018-07-13,34.04734802246094
2018-07-16,32.649513244628906
2018-07-17,32.3499755859375
2018-07-18,34.14719772338867
2018-07-19,34.44673156738281
2018-07-20,34.14719772338867
2018-07-23,34.54657745361328
2018-07-24,33.74781036376953
2018-07-25,33.94750213623047
2018-07-26,33.34843063354492
2018-07-27,32.44982147216797
2018-07-30,34.14719772338867
2018-07-31,37.14256286621094
2018-08-01,36.8430290222168
2018-08-02,36.04426193237305
2018-08-03,36.8430290222168
2018-08-06,33.74781036376953
2018-08-07,33.64796829223633
2018-08-08,33.048892974853516
2018-08-09,33.24858474731445
2018-08-10,32.25012969970703
2018-08-13,30.45290756225586
2018-08-14,27.257848739624023
2018-08-15,26.658775329589844
2018-08-16,27.757076263427734
2018-08-17,28.65568733215332
2018-08-20,30.053525924682617
2018-08-21,31.351518630981445
2018-08-22,33.048892974853516
2018-08-23,33.048892974853516
2018-08-24,32.94904708862305
2018-08-27,34.34688949584961
2018-08-28,33.24858474731445
2018-08-29,33.74781036376953
2018-08-30,33.847660064697266
2018-08-31,34.44673156738281
2018-09-04,33.94750213623047
2018-09-05,33.048892974853516
2018-09-06,31.65105628967285
2018-09-07,30.552753448486328
2018-09-10,31.251672744750977
2018-09-11,31.65105628967285
2018-09-12,34.04734802246094
2018-09-13,33.548118591308594
2018-09-14,34.74626922607422
2018-09-17,34.34688949584961
2018-09-18,35.04580307006836
2018-09-19,35.34534454345703
2018-09-20,35.84457015991211
2018-09-21,36.8430290222168
2018-09-24,38.141021728515625
2018-09-25,39.339168548583984
2018-09-26,39.339168548583984
2018-09-27,39.638702392578125
2018-09-28,39.93824005126953
2018-10-01,42.833763122558594
2018-10-02,41.83530807495117
2018-10-03,43.2331428527832
2018-10-04,41.635616302490234
2018-10-05,40.53731155395508
2018-10-08,40.0380859375
2018-10-09,40.63716125488281
2018-10-10,37.84148406982422
2018-10-11,34.64642333984375
2018-10-12,37.242408752441406
2018-10-15,37.442100524902344
2018-10-16,38.6402473449707
2018-10-17,36.543487548828125
2018-10-18,35.34534454345703
2018-10-19,36.144107818603516
2018-10-22,35.04580307006836
2018-10-23,32.44982147216797
2018-10-24,30.253215789794922
2018-10-25,31.15182876586914
2018-10-26,30.053525924682617
2018-10-29,27.45754051208496
2018-10-30,29.154916763305664
2018-10-31,29.35460662841797
2018-11-01,29.2547607421875
2018-11-02,28.65568733215332
2018-11-05,29.35460662841797
2018-11-06,29.75398826599121
2018-11-07,31.451364517211914
2018-11-08,29.75398826599121
2018-11-09,30.35306167602539
2018-11-12,27.956768035888672
2018-11-13,26.25939178466797
2018-11-14,26.459083557128906
2018-11-15,27.956768035888672
2018-11-16,28.455995559692383
2018-11-19,27.55738639831543
2018-11-20,25.560474395751953
2018-11-21,26.85846519470215
2018-11-23,24.861553192138672
2018-11-26,25.959856033325195
2018-11-27,25.560474395751953
2018-11-28,26.459083557128906
2018-11-29,26.459083557128906
2018-11-30,25.360782623291016
2018-12-03,27.45754051208496
2018-12-04,25.760164260864258
2018-12-06,24.46217155456543
2018-12-07,24.062789916992188
2018-12-10,22.465259552001953
2018-12-11,23.064334869384766
2018-12-12,24.861553192138672
2018-12-13,24.96139907836914
2018-12-14,23.86309814453125
2018-12-17,22.764795303344727
2018-12-18,21.566650390625
2018-12-19,22.16572380065918
2018-12-20,21.46680450439453
2018-12-21,20.26865577697754
2018-12-24,19.469892501831055
2018-12-26,23.064334869384766
2018-12-27,22.764795303344727
2018-12-28,22.964488983154297
2018-12-31,22.565105438232422
2019-01-02,24.46217155456543
2019-01-03,24.36232566833496
2019-01-04,27.05815887451172
2019-01-07,27.45754051208496
2019-01-08,27.158004760742188
2019-01-09,27.45754051208496
2019-01-10,26.95831298828125
2019-01-11,24.96139907836914
2019-01-14,24.162635803222656
2019-01-15,24.96139907836914
2019-01-16,26.059701919555664
2019-01-17,25.660320281982422
2019-01-18,27.956768035888672
2019-01-22,26.359237670898438
2019-01-23,26.25939178466797
2019-01-24,25.660320281982422
2019-01-25,26.25939178466797
2019-01-28,24.96139907836914
2019-01-29,24.96139907836914
2019-01-30,26.059701919555664
2019-01-31,25.260936737060547
2019-02-01,25.360782623291016
2019-02-04,25.16109275817871
2019-02-05,24.36232566833496
2019-02-06,22.764795303344727
2019-02-07,22.06587791442871
2019-02-08,21.766340255737305
2019-02-11,22.465259552001953
2019-02-12,23.26402473449707
2019-02-13,24.162635803222656
2019-02-14,25.16109275817871
2019-02-15,25.560474395751953
2019-02-19,25.360782623291016
2019-02-20,25.560474395751953
2019-02-21,24.162635803222656
2019-02-22,24.761707305908203
2019-02-25,23.36387062072754
2019-02-26,22.964488983154297
2019-02-27,24.162635803222656
2019-02-28,23.663408279418945
2019-03-01,23.96294403076172
2019-03-04,24.062789916992188
2019-03-05,23.064334869384766
2019-03-06,22.06587791442871
2019-03-07,21.766340255737305
2019-03-08,20.967575073242188
2019-03-11,22.16572380065918
2019-03-12,23.663408279418945
2019-03-13,24.661863327026367
2019-03-14,25.260936737060547
2019-03-15,23.96294403076172
2019-03-18,24.36232566833496
2019-03-19,24.46217155456543
2019-03-20,26.25939178466797
2019-03-21,28.65568733215332
2019-03-22,26.558929443359375
2019-03-25,26.85846519470215
2019-03-26,27.158004760742188
2019-03-27,26.658775329589844
2019-03-28,27.257848739624023
2019-03-29,27.357694625854492
2019-04-01,27.757076263427734
2019-04-02,27.158004760742188
2019-04-03,26.459083557128906
2019-04-04,26.25939178466797
2019-04-05,26.75861930847168
2019-04-08,27.357694625854492
2019-04-09,26.059701919555664
2019-04-10,26.658775329589844
2019-04-11,26.059701919555664
2019-04-12,26.85846519470215
2019-04-15,25.760164260864258
2019-04-16,26.459083557128906
2019-04-17,27.257848739624023
2019-04-18,26.059701919555664
2019-04-22,27.257848739624023
2019-04-23,28.955223083496094
2019-04-24,28.455995559692383
2019-04-25,27.956768035888672
2019-04-26,26.459083557128906
2019-04-29,26.558929443359375
2019-04-30,26.459083557128906
2019-05-01,24.761707305908203
2019-05-02,23.26402473449707
2019-05-03,23.86309814453125
2019-05-06,23.563562393188477
2019-05-07,22.365413665771484
2019-05-08,22.864641189575195
2019-05-09,23.064334869384766
2019-05-10,22.565105438232422
2019-05-13,21.06742286682129
2019-05-14,21.766340255737305
2019-05-15,22.66495132446289
2019-05-16,23.86309814453125
2019-05-17,21.866186141967773
2019-05-20,21.866186141967773
2019-05-21,22.66495132446289
2019-05-22,21.167268753051758
2019-05-23,20.668039321899414
2019-05-24,20.468347549438477
2019-05-28,21.766340255737305
2019-05-29,21.267112731933594
2019-05-30,20.26865577697754
2019-05-31,19.869274139404297
2019-06-03,19.869274139404297
2019-06-04,20.86772918701172
2019-06-05,19.370046615600586
2019-06-06,19.669584274291992
2019-06-07,20.068965911865234
2019-06-10,19.869274139404297
2019-06-11,20.568193435668945
2019-06-12,19.370046615600586
2019-06-13,20.368501663208008
2019-06-14,19.969120025634766
2019-06-17,20.468347549438477
2019-06-18,21.267112731933594
2019-06-19,20.568193435668945
2019-06-20,21.46680450439453
2019-06-21,20.86772918701172
2019-06-24,19.270200729370117
2019-06-25,18.870817184448242
2019-06-26,19.969120025634766
2019-06-27,19.869274139404297
2019-06-28,19.270200729370117
2019-07-01,20.86772918701172
2019-07-02,19.769428253173828
2019-07-03,19.370046615600586
2019-07-05,19.769428253173828
2019-07-08,19.070510864257812
2019-07-09,18.57128143310547
2019-07-10,19.469892501831055
2019-07-11,19.070510864257812
2019-07-12,19.469892501831055
2019-07-15,18.37158966064453
2019-07-16,17.672672271728516
2019-07-17,16.17498779296875
2019-07-18,15.775605201721191
2019-07-19,15.875450134277344
2019-07-22,15.975296020507812
2019-07-23,16.474523544311523
2019-07-24,16.374677658081055
2019-07-25,16.17498779296875
2019-07-26,15.675759315490723
2019-07-29,14.976840019226074
2019-07-30,16.574369430541992
2019-07-31,16.17498779296875
2019-08-01,14.976840019226074
2019-08-02,14.976840019226074
2019-08-05,14.677303314208984
2019-08-06,16.17498779296875
2019-08-07,16.67421531677246
2019-08-08,17.472980499267578
2019-08-09,16.973751068115234
2019-08-12,16.873905181884766
2019-08-13,17.173444747924805
2019-08-14,16.07514190673828
2019-08-15,16.17498779296875
2019-08-16,17.073598861694336
2019-08-19,18.271743774414062
2019-08-20,18.471435546875
2019-08-21,18.37158966064453
2019-08-22,17.87236213684082
2019-08-23,16.774059295654297
2019-08-26,17.37313461303711
2019-08-27,18.57128143310547
2019-08-28,18.770971298217773
2019-08-29,19.370046615600586
2019-08-30,18.37158966064453
2019-09-03,19.469892501831055
2019-09-04,19.370046615600586
2019-09-05,20.368501663208008
2019-09-06,19.669584274291992
2019-09-09,20.76788330078125
2019-09-10,21.766340255737305
2019-09-11,20.86772918701172
2019-09-12,20.368501663208008
2019-09-13,20.26865577697754
2019-09-16,21.866186141967773
2019-09-17,20.068965911865234
2019-09-18,20.568193435668945
2019-09-19,20.26865577697754
2019-09-20,20.168811798095703
2019-09-23,21.566650390625
2019-09-24,20.967575073242188
2019-09-25,20.967575073242188
2019-09-26,19.769428253173828
2019-09-27,19.769428253173828
2019-09-30,19.569738388061523
2019-10-01,18.57128143310547
2019-10-02,18.072053909301758
2019-10-03,18.671127319335938
2019-10-04,18.870817184448242
2019-10-07,18.970664978027344
2019-10-08,18.970664978027344
2019-10-09,19.469892501831055
2019-10-10,18.870817184448242
2019-10-11,19.469892501831055
2019-10-14,18.970664978027344
2019-10-15,18.970664978027344
2019-10-16,18.770971298217773
2019-10-17,18.471435546875
2019-10-18,18.072053909301758
2019-10-21,18.072053909301758
2019-10-22,19.569738388061523
2019-10-23,19.969120025634766
2019-10-24,19.969120025634766
2019-10-25,19.869274139404297
2019-10-28,19.769428253173828
2019-10-29,20.168811798095703
2019-10-30,19.469892501831055
2019-10-31,19.569738388061523
2019-11-01,20.568193435668945
2019-11-04,21.06742286682129
2019-11-05,21.966032028198242
2019-11-06,20.568193435668945
2019-11-07,21.46680450439453
2019-11-08,21.167268753051758
2019-11-11,20.668039321899414
2019-11-12,21.06742286682129
2019-11-13,20.26865577697754
2019-11-14,19.769428253173828
2019-11-15,19.969120025634766
2019-11-18,19.17035675048828
2019-11-19,18.271743774414062
2019-11-20,19.370046615600586
2019-11-21,19.569738388061523
2019-11-22,18.970664978027344
2019-11-25,18.471435546875
2019-11-26,18.171899795532227
2019-11-27,18.37158966064453
2019-11-29,17.77251625061035
2019-12-02,18.171899795532227
2019-12-03,18.471435546875
2019-12-04,19.370046615600586
2019-12-05,17.97220802307129
2019-12-06,18.271743774414062
2019-12-09,18.671127319335938
2019-12-10,18.37158966064453
2019-12-11,18.072053909301758
2019-12-12,18.970664978027344
2019-12-13,18.770971298217773
2019-12-16,19.070510864257812
2019-12-17,20.568193435668945
2019-12-18,20.568193435668945
2019-12-19,21.66649627685547
2019-12-20,22.06587791442871
2019-12-23,22.764795303344727
2019-12-24,22.964488983154297
2019-12-26,23.86309814453125
2019-12-27,23.463716506958008
2019-12-30,22.964488983154297
2019-12-31,23.36387062072754
2020-01-02,22.265567779541016
2020-01-03,23.064334869384766
2020-01-06,22.864641189575195
2020-01-07,22.365413665771484
2020-01-08,20.86772918701172
2020-01-09,21.366958618164062
2020-01-10,20.468347549438477
2020-01-13,19.969120025634766
2020-01-14,20.068965911865234
2020-01-15,19.969120025634766
2020-01-16,19.569738388061523
2020-01-17,18.870817184448242
2020-01-21,18.37158966064453
2020-01-22,17.472980499267578
2020-01-23,17.173444747924805
2020-01-24,16.774059295654297
2020-01-27,15.775605201721191
2020-01-28,17.073598861694336
2020-01-29,16.873905181884766
2020-01-30,17.173444747924805
2020-01-31,16.574369430541992
2020-02-03,16.474523544311523
2020-02-04,16.374677658081055
2020-02-05,17.173444747924805
2020-02-06,16.774059295654297
2020-02-07,16.574369430541992
2020-02-10,15.975296020507812
2020-02-11,15.775605201721191
2020-02-12,16.07514190673828
2020-02-13,15.975296020507812
2020-02-14,15.875450134277344
2020-02-18,15.675759315490723
2020-02-19,16.474523544311523
2020-02-20,16.07514190673828
2020-02-21,15.675759315490723
2020-02-24,14.976840019226074
2020-02-25,14.876994132995605
2020-02-26,14.277920722961426
2020-02-27,13.479156494140625
2020-02-28,14.477611541748047
2020-03-02,14.078229904174805
2020-03-03,14.178074836730957
2020-03-04,14.178074836730957
2020-03-05,13.37930965423584
2020-03-06,12.979928016662598
2020-03-09,8.087493896484375
2020-03-10,9.884714126586914
2020-03-11,9.58517837524414
2020-03-12,9.385485649108887
2020-03-13,9.485332489013672
2020-03-16,7.887802600860596
2020-03-17,7.787957191467285
2020-03-18,5.691198825836182
2020-03-19,7.188882827758789
2020-03-20,7.388574600219727
2020-03-23,6.889346599578857
2020-03-24,8.087493896484375
2020-03-25,7.787957191467285
2020-03-26,6.989192008972168
2020-03-27,6.489964008331299
2020-03-30,6.09058141708374
2020-03-31,6.589809417724609
2020-04-01,5.99073600769043
2020-04-02,7.288729190826416
2020-04-03,7.787957191467285
2020-04-06,8.287184715270996
2020-04-07,7.887802600860596
2020-04-08,8.387029647827148
2020-04-09,8.387029647827148
2020-04-13,8.287184715270996
2020-04-14,7.987648010253906
2020-04-15,7.388574600219727
2020-04-16,6.489964008331299
2020-04-17,7.288729190826416
2020-04-20,6.68965482711792
2020-04-21,6.489964008331299
2020-04-22,6.68965482711792
2020-04-23,7.388574600219727
2020-04-24,7.588265419006348
2020-04-27,7.188882827758789
2020-04-28,7.288729190826416
2020-04-29,8.387029647827148
2020-04-30,8.387029647827148
2020-05-01,7.787957191467285
2020-05-04,7.887802600860596
2020-05-05,7.688110828399658
2020-05-06,7.0890374183654785
2020-05-07,7.388574600219727
2020-05-08,7.588265419006348
2020-05-11,7.887802600860596
2020-05-12,8.586722373962402
2020-05-13,8.686567306518555
2020-05-14,8.486875534057617
2020-05-15,8.686567306518555
2020-05-18,9.385485649108887
2020-05-19,8.486875534057617
2020-05-20,8.786413192749023
2020-05-21,8.387029647827148
2020-05-22,8.387029647827148
2020-05-26,8.586722373962402
2020-05-27,8.287184715270996
2020-05-28,7.987648010253906
2020-05-29,7.787957191467285
2020-06-01,7.488420009613037
2020-06-02,7.588265419006348
2020-06-03,7.987648010253906
2020-06-04,8.287184715270996
2020-06-05,9.385485649108887
2020-06-08,12.580546379089355
2020-06-09,12.28100872039795
2020-06-10,11.282552719116211
2020-06-11,10.583634376525879
2020-06-12,11.182706832885742
2020-06-15,11.68193531036377
2020-06-16,12.18116283416748
2020-06-17,11.382397651672363
2020-06-18,10.983016014099121
2020-06-19,9.984560012817383
2020-06-22,9.685023307800293
2020-06-23,9.485332489013672
2020-06-24,8.586722373962402
2020-06-25,8.686567306518555
2020-06-26,8.387029647827148
2020-06-29,8.387029647827148
2020-06-30,8.387029647827148
2020-07-01,8.986104011535645
2020-07-02,9.085949897766113
2020-07-06,8.486875534057617
2020-07-07,7.987648010253906
2020-07-08,7.688110828399658
2020-07-09,7.388574600219727
2020-07-10,7.488420009613037
2020-07-13,7.388574600219727
2020-07-14,7.488420009613037
2020-07-15,7.588265419006348
2020-07-16,7.588265419006348
2020-07-17,7.488420009613037
2020-07-20,7.488420009613037
2020-07-21,8.187338829040527
2020-07-22,7.887802600860596
2020-07-23,7.688110828399658
2020-07-24,7.987648010253906
2020-07-27,8.087493896484375
2020-07-28,7.787957191467285
2020-07-29,8.087493896484375
2020-07-30,7.887802600860596
2020-07-31,7.987648010253906
2020-08-03,7.887802600860596
2020-08-04,7.787957191467285
2020-08-05,8.387029647827148
2020-08-06,8.586722373962402
2020-08-07,8.387029647827148
2020-08-10,8.187338829040527
2020-08-11,8.187338829040527
2020-08-12,8.087493896484375
2020-08-13,8.087493896484375
2020-08-14,8.187338829040527
2020-08-17,7.987648010253906
2020-08-18,7.787957191467285
2020-08-19,7.588265419006348
2020-08-20,7.188882827758789
2020-08-21,6.889346599578857
2020-08-24,6.889346599578857
2020-08-25,6.789501190185547
2020-08-26,6.989192008972168
2020-08-27,7.0890374183654785
2020-08-28,7.188882827758789
2020-08-31,6.789501190185547
2020-09-01,6.589809417724609
2020-09-02,6.489964008331299
2020-09-03,6.09058141708374
2020-09-04,6.09058141708374
2020-09-08,5.691198825836182
2020-09-09,5.691198825836182
2020-09-10,5.1919708251953125
2020-09-11,5.791045188903809
2020-09-14,5.591353416442871
2020-09-15,5.39166259765625
