Date,Adj Close
2017-11-09,144.99002075195312
2017-11-10,143.32177734375
2017-11-13,143.41294860839844
2017-11-14,143.2214813232422
2017-11-15,143.4767608642578
2017-11-16,143.19415283203125
2017-11-17,144.28805541992188
2017-11-20,146.44854736328125
2017-11-21,145.63723754882812
2017-11-22,145.47314453125
2017-11-24,145.4549102783203
2017-11-27,145.1723175048828
2017-11-28,147.45132446289062
2017-11-29,149.10128784179688
2017-11-30,148.8004913330078
2017-12-01,148.10768127441406
2017-12-04,150.9154052734375
2017-12-05,149.8306121826172
2017-12-06,150.2043914794922
2017-12-07,152.78419494628906
2017-12-08,154.8444061279297
2017-12-11,152.9482421875
2017-12-12,153.69577026367188
2017-12-13,151.70848083496094
2017-12-14,150.82424926757812
2017-12-15,153.08502197265625
2017-12-18,154.99024963378906
2017-12-19,156.18447875976562
2017-12-20,155.97479248046875
2017-12-21,156.52171325683594
2017-12-22,156.3485565185547
2017-12-26,155.97479248046875
2017-12-27,155.82894897460938
2017-12-28,156.43972778320312
2017-12-29,154.48887634277344
2018-01-02,154.88999938964844
2018-01-03,154.12423706054688
2018-01-04,154.68942260742188
2018-01-05,155.2181396484375
2018-01-08,156.7952423095703
2018-01-09,158.69134521484375
2018-01-10,160.2866668701172
2018-01-11,163.15818786621094
2018-01-12,165.9476776123047
2018-01-16,161.63580322265625
2018-01-17,162.69326782226562
2018-01-18,161.87281799316406
2018-01-19,163.00323486328125
2018-01-22,162.2101287841797
2018-01-23,162.5474090576172
2018-01-24,164.37059020996094
2018-01-25,157.82533264160156
2018-01-26,163.94215393066406
2018-01-29,161.763427734375
2018-01-30,156.8043212890625
2018-01-31,153.78695678710938
2018-02-01,155.95655822753906
2018-02-02,152.6929931640625
2018-02-05,146.2115478515625
2018-02-06,146.36648559570312
2018-02-07,145.95626831054688
2018-02-08,139.01902770996094
2018-02-09,140.27700805664062
2018-02-12,142.1275634765625
2018-02-13,142.77479553222656
2018-02-14,146.35736083984375
2018-02-15,145.69766235351562
2018-02-16,146.43988037109375
2018-02-20,145.4777374267578
2018-02-21,146.04583740234375
2018-02-22,144.79043579101562
2018-02-23,146.8705291748047
2018-02-26,148.73989868164062
2018-02-27,146.4031982421875
2018-02-28,143.35182189941406
2018-03-01,140.8043975830078
2018-03-02,138.2844696044922
2018-03-05,142.60043334960938
2018-03-06,142.55459594726562
2018-03-07,142.7104034423828
2018-03-08,143.3243408203125
2018-03-09,147.631103515625
2018-03-12,146.50404357910156
2018-03-13,145.6151580810547
2018-03-14,143.8740997314453
2018-03-15,142.3896484375
2018-03-16,143.95660400390625
2018-03-19,142.9852752685547
2018-03-20,143.99327087402344
2018-03-21,144.6530303955078
2018-03-22,138.42189025878906
2018-03-23,132.76812744140625
2018-03-26,137.0382537841797
2018-03-27,134.98568725585938
2018-03-28,134.6649627685547
2018-03-29,135.56295776367188
2018-04-02,130.73387145996094
2018-04-03,132.593994140625
2018-04-04,133.51034545898438
2018-04-05,133.7577667236328
2018-04-06,129.4876251220703
2018-04-09,129.55177307128906
2018-04-10,132.2183074951172
2018-04-11,129.5426025390625
2018-04-12,131.5218963623047
2018-04-13,129.78085327148438
2018-04-16,131.5768585205078
2018-04-17,132.0167694091797
2018-04-18,132.5207061767578
2018-04-19,133.400390625
2018-04-20,131.6685333251953
2018-04-23,133.3179168701172
2018-04-24,130.72470092773438
2018-04-25,129.60675048828125
2018-04-26,130.28485107421875
2018-04-27,129.8816680908203
2018-04-30,128.47967529296875
2018-05-01,127.41670989990234
2018-05-02,121.86370849609375
2018-05-03,120.48921203613281
2018-05-04,124.16138458251953
2018-05-07,123.72770690917969
2018-05-08,123.92147064208984
2018-05-09,123.85688781738281
2018-05-10,125.02864074707031
2018-05-11,126.46798706054688
2018-05-14,128.21177673339844
2018-05-15,127.47369384765625
2018-05-16,129.0883026123047
2018-05-17,130.5092010498047
2018-05-18,130.10321044921875
2018-05-21,131.46878051757812
2018-05-22,133.08338928222656
2018-05-23,131.17352294921875
2018-05-24,131.58871459960938
2018-05-25,131.2288818359375
2018-05-29,125.72986602783203
2018-05-30,128.71923828125
2018-05-31,127.90734100341797
2018-06-01,129.40203857421875
2018-06-04,129.44818115234375
2018-06-05,128.85768127441406
2018-06-06,131.0166473388672
2018-06-07,131.08128356933594
2018-06-08,131.59791564941406
2018-06-11,136.05438232421875
2018-06-12,135.510009765625
2018-06-13,134.85491943359375
2018-06-14,136.2296600341797
2018-06-15,135.9344024658203
2018-06-18,137.2445526123047
2018-06-19,136.8293914794922
2018-06-20,135.5837860107422
2018-06-21,135.1224822998047
2018-06-22,135.03944396972656
2018-06-25,133.57240295410156
2018-06-26,130.76754760742188
2018-06-27,127.65821075439453
2018-06-28,127.77818298339844
2018-06-29,129.06065368652344
2018-07-02,129.97406005859375
2018-07-03,128.4701690673828
2018-07-05,130.0663299560547
2018-07-06,130.72142028808594
2018-07-09,134.48580932617188
2018-07-10,133.62777709960938
2018-07-11,131.83782958984375
2018-07-12,131.26580810546875
2018-07-13,131.02589416503906
2018-07-16,131.23809814453125
2018-07-17,131.90243530273438
2018-07-18,133.9783935546875
2018-07-19,130.34312438964844
2018-07-20,128.7377166748047
2018-07-23,131.95777893066406
2018-07-24,131.4410858154297
2018-07-25,134.01528930664062
2018-07-26,136.94931030273438
2018-07-27,137.2445526123047
2018-07-30,135.6022491455078
2018-07-31,134.40281677246094
2018-08-01,131.82861328125
2018-08-02,129.3835906982422
2018-08-03,130.8043670654297
2018-08-06,130.42359924316406
2018-08-07,130.7207794189453
2018-08-08,131.36151123046875
2018-08-09,129.69003295898438
2018-08-10,127.3313217163086
2018-08-13,126.5420150756836
2018-08-14,128.7613983154297
2018-08-15,127.46135711669922
2018-08-16,128.80787658691406
2018-08-17,129.51358032226562
2018-08-20,131.10147094726562
2018-08-21,131.7515411376953
2018-08-22,130.89723205566406
2018-08-23,129.0678253173828
2018-08-24,131.16653442382812
2018-08-27,133.90591430664062
2018-08-28,133.72946166992188
2018-08-29,133.5437469482422
2018-08-30,131.89083862304688
2018-08-31,131.8258514404297
2018-09-04,132.90301513671875
2018-09-05,133.64590454101562
2018-09-06,132.968017578125
2018-09-07,132.30870056152344
2018-09-10,132.949462890625
2018-09-11,132.5408477783203
2018-09-12,131.31509399414062
2018-09-13,133.1351318359375
2018-09-14,136.94248962402344
2018-09-17,133.7944793701172
2018-09-18,135.5867156982422
2018-09-19,137.8339385986328
2018-09-20,138.75326538085938
2018-09-21,139.28257751464844
2018-09-24,138.10325622558594
2018-09-25,137.47178649902344
2018-09-26,136.1810302734375
2018-09-27,138.3539581298828
2018-09-28,137.11892700195312
2018-10-01,138.20541381835938
2018-10-02,138.13108825683594
2018-10-03,139.7469024658203
2018-10-04,141.12124633789062
2018-10-05,139.05972290039062
2018-10-08,140.23904418945312
2018-10-09,138.38185119628906
2018-10-10,133.2930145263672
2018-10-11,125.71558380126953
2018-10-12,126.08699798583984
2018-10-15,126.04983520507812
2018-10-16,127.22918701171875
2018-10-17,128.49209594726562
2018-10-18,124.43405151367188
2018-10-19,126.16129302978516
2018-10-22,123.66331481933594
2018-10-23,122.86470794677734
2018-10-24,113.8386001586914
2018-10-25,117.18161010742188
2018-10-26,113.29071807861328
2018-10-29,114.30290222167969
2018-10-30,117.56234741210938
2018-10-31,118.15666198730469
2018-11-01,120.5524673461914
2018-11-02,118.2427978515625
2018-11-05,118.57942199707031
2018-11-06,119.27137756347656
2018-11-07,121.16029357910156
2018-11-08,121.3753662109375
2018-11-09,119.37425231933594
2018-11-12,116.94300079345703
2018-11-13,118.27084350585938
2018-11-14,116.76534271240234
2018-11-15,118.43917083740234
2018-11-16,118.31758880615234
2018-11-19,117.78459167480469
2018-11-20,114.27799224853516
2018-11-21,115.61516571044922
2018-11-23,115.58712768554688
2018-11-26,119.66413116455078
2018-11-27,117.99030303955078
2018-11-28,123.75048065185547
2018-11-29,119.2994384765625
2018-11-30,121.3285903930664
2018-12-03,122.46006774902344
2018-12-04,113.5486068725586
2018-12-06,111.58491516113281
2018-12-07,108.30272674560547
2018-12-10,105.16079711914062
2018-12-11,104.37533569335938
2018-12-12,105.39458465576172
2018-12-13,104.8896255493164
2018-12-14,103.03814697265625
2018-12-17,101.60745239257812
2018-12-18,101.36431884765625
2018-12-19,98.62449645996094
2018-12-20,97.60521697998047
2018-12-21,93.79940032958984
2018-12-24,91.24658203125
2018-12-26,96.0342788696289
2018-12-27,97.32471466064453
2018-12-28,96.45507049560547
2018-12-31,97.59588623046875
2019-01-02,100.95287322998047
2019-01-03,98.27849578857422
2019-01-04,103.54309844970703
2019-01-07,104.0199966430664
2019-01-08,104.67456817626953
2019-01-09,105.75926208496094
2019-01-10,106.07718658447266
2019-01-11,106.07718658447266
2019-01-14,106.63825225830078
2019-01-15,107.70426177978516
2019-01-16,110.58436584472656
2019-01-17,110.89293670654297
2019-01-18,113.24937438964844
2019-01-22,111.53813934326172
2019-01-23,111.0986557006836
2019-01-24,112.00569152832031
2019-01-25,113.25873565673828
2019-01-28,113.88523864746094
2019-01-29,113.50183868408203
2019-01-30,112.37974548339844
2019-01-31,118.383056640625
2019-02-01,118.65422821044922
2019-02-04,118.84124755859375
2019-02-05,117.5134048461914
2019-02-06,118.46720123291016
2019-02-07,117.09262084960938
2019-02-08,117.41990661621094
2019-02-11,117.77523803710938
2019-02-12,120.46830749511719
2019-02-13,121.3753662109375
2019-02-14,119.73693084716797
2019-02-15,123.05143737792969
2019-02-19,124.25672149658203
2019-02-20,125.13240051269531
2019-02-21,124.00247955322266
2019-02-22,127.01567840576172
2019-02-25,124.23789978027344
2019-02-26,123.352783203125
2019-02-27,124.1719741821289
2019-02-28,123.94599151611328
2019-03-01,124.46387481689453
2019-03-04,122.9666976928711
2019-03-05,122.53355407714844
2019-03-06,120.39606475830078
2019-03-07,117.61827850341797
2019-03-08,117.0909652709961
2019-03-11,117.10038757324219
2019-03-12,117.3357925415039
2019-03-13,117.57120513916016
2019-03-14,117.7689437866211
2019-03-15,121.5166015625
2019-03-18,122.7501220703125
2019-03-19,121.34709930419922
2019-03-20,121.5919189453125
2019-03-21,121.98739624023438
2019-03-22,116.88379669189453
2019-03-25,116.57307434082031
2019-03-26,118.52224731445312
2019-03-27,118.25858306884766
2019-03-28,119.57685089111328
2019-03-29,120.62205505371094
2019-04-01,124.9346923828125
2019-04-02,128.17384338378906
2019-04-03,128.5882110595703
2019-04-04,129.2661590576172
2019-04-05,129.8876190185547
2019-04-08,130.45262145996094
2019-04-09,128.50344848632812
2019-04-10,130.45262145996094
2019-04-11,131.497802734375
2019-04-12,134.21910095214844
2019-04-15,133.02325439453125
2019-04-16,135.65980529785156
2019-04-17,134.88766479492188
2019-04-18,134.90647888183594
2019-04-22,134.75582885742188
2019-04-23,136.394287109375
2019-04-24,135.59388732910156
2019-04-25,136.59197998046875
2019-04-26,138.07034301757812
2019-04-29,139.09671020507812
2019-04-30,138.2021942138672
2019-05-01,138.0421142578125
2019-05-02,138.76718139648438
2019-05-03,140.1415557861328
2019-05-06,139.60125732421875
2019-05-07,136.74822998046875
2019-05-08,135.57286071777344
2019-05-09,135.38330078125
2019-05-10,137.02308654785156
2019-05-13,132.1131591796875
2019-05-14,135.08946228027344
2019-05-15,134.83351135253906
2019-05-16,137.4116973876953
2019-05-17,136.293212890625
2019-05-20,138.27427673339844
2019-05-21,140.66285705566406
2019-05-22,138.729248046875
2019-05-23,136.83351135253906
2019-05-24,138.75767517089844
2019-05-28,136.729248046875
2019-05-29,136.52072143554688
2019-05-30,135.87620544433594
2019-05-31,131.0231170654297
2019-06-03,133.44015502929688
2019-06-04,139.26004028320312
2019-06-05,139.809814453125
2019-06-06,141.94248962402344
2019-06-07,142.05625915527344
2019-06-10,143.36428833007812
2019-06-11,143.99935913085938
2019-06-12,142.5491485595703
2019-06-13,143.63914489746094
2019-06-14,145.52542114257812
2019-06-17,140.08468627929688
2019-06-18,142.21737670898438
2019-06-19,140.36904907226562
2019-06-20,141.5064697265625
2019-06-21,139.1178741455078
2019-06-24,140.01832580566406
2019-06-25,136.20791625976562
2019-06-26,138.5017547607422
2019-06-27,136.52072143554688
2019-06-28,137.59181213378906
2019-07-01,138.15103149414062
2019-07-02,138.406982421875
2019-07-03,140.11312866210938
2019-07-05,142.29318237304688
2019-07-08,141.1747589111328
2019-07-09,142.36903381347656
2019-07-10,140.5870819091797
2019-07-11,142.57752990722656
2019-07-12,143.26002502441406
2019-07-15,142.45433044433594
2019-07-16,143.02305603027344
2019-07-17,140.72923278808594
2019-07-18,142.2552947998047
2019-07-19,140.90933227539062
2019-07-22,140.12261962890625
2019-07-23,141.31689453125
2019-07-24,143.5728302001953
2019-07-25,139.30743408203125
2019-07-26,142.1131134033203
2019-07-29,141.9330291748047
2019-07-30,140.78611755371094
2019-07-31,137.92355346679688
2019-08-01,133.23162841796875
2019-08-02,129.1370391845703
2019-08-05,124.50794982910156
2019-08-06,127.19950103759766
2019-08-07,125.08064270019531
2019-08-08,128.79345703125
2019-08-09,125.81558227539062
2019-08-12,119.76435089111328
2019-08-13,122.85675811767578
2019-08-14,116.82465362548828
2019-08-15,117.15870666503906
2019-08-16,120.58515930175781
2019-08-19,122.19819641113281
2019-08-20,120.59471130371094
2019-08-21,122.12183380126953
2019-08-22,122.72313690185547
2019-08-23,118.8194351196289
2019-08-26,120.40383911132812
2019-08-27,119.53528594970703
2019-08-28,120.11750030517578
2019-08-29,122.57997131347656
2019-08-30,123.10492706298828
2019-09-03,121.40599822998047
2019-09-04,123.3817138671875
2019-09-05,127.33313751220703
2019-09-06,128.6121063232422
2019-09-09,131.58998107910156
2019-09-10,138.04205322265625
2019-09-11,138.9392547607422
2019-09-12,139.71237182617188
2019-09-13,140.7145233154297
2019-09-16,140.7145233154297
2019-09-17,139.43556213378906
2019-09-18,140.8195037841797
2019-09-19,140.58090209960938
2019-09-20,139.1396942138672
2019-09-23,140.58090209960938
2019-09-24,138.2997589111328
2019-09-25,138.8437957763672
2019-09-26,139.4641876220703
2019-09-27,140.8195037841797
2019-09-30,140.39955139160156
2019-10-01,134.3292694091797
2019-10-02,129.17523193359375
2019-10-03,129.01295471191406
2019-10-04,129.9864959716797
2019-10-07,128.59298706054688
2019-10-08,123.32445526123047
2019-10-09,126.16870880126953
2019-10-10,127.9057846069336
2019-10-11,131.97177124023438
2019-10-14,132.49671936035156
2019-10-15,133.8329315185547
2019-10-16,133.40342712402344
2019-10-17,134.09063720703125
2019-10-18,135.5318603515625
2019-10-21,137.7270965576172
2019-10-22,135.9613494873047
2019-10-23,136.9348907470703
2019-10-24,142.81430053710938
2019-10-25,142.6425018310547
2019-10-28,145.8494415283203
2019-10-29,146.69891357421875
2019-10-30,145.0763397216797
2019-10-31,144.0169219970703
2019-11-01,146.86996459960938
2019-11-04,149.22348022460938
2019-11-05,152.05734252929688
2019-11-06,151.6538848876953
2019-11-07,151.52899169921875
2019-11-08,152.29747009277344
2019-11-11,152.14381408691406
2019-11-12,152.64332580566406
2019-11-13,152.1533966064453
2019-11-14,153.04678344726562
2019-11-15,153.8633270263672
2019-11-18,152.0285186767578
2019-11-19,152.74899291992188
2019-11-20,152.14381408691406
2019-11-21,151.8267822265625
2019-11-22,153.4790802001953
2019-11-25,155.40992736816406
2019-11-26,154.67987060546875
2019-11-27,156.95652770996094
2019-11-29,157.41763305664062
2019-12-02,156.1592254638672
2019-12-03,153.68080139160156
2019-12-04,155.65968322753906
2019-12-05,156.3705596923828
2019-12-06,158.40707397460938
2019-12-09,158.33026123046875
2019-12-10,158.7048797607422
2019-12-11,158.03244018554688
2019-12-12,161.79806518554688
2019-12-13,160.8470916748047
2019-12-16,160.8470916748047
2019-12-17,160.75100708007812
2019-12-18,160.67417907714844
2019-12-19,160.693359375
2019-12-20,161.47146606445312
2019-12-23,160.693359375
2019-12-24,161.1160430908203
2019-12-26,161.07760620117188
2019-12-27,160.14581298828125
2019-12-30,159.53102111816406
2019-12-31,160.0209503173828
2020-01-02,162.5666046142578
2020-01-03,160.53965759277344
2020-01-06,161.06802368164062
2020-01-07,159.1275634765625
2020-01-08,160.55886840820312
2020-01-09,162.2207489013672
2020-01-10,162.49932861328125
2020-01-13,163.04690551757812
2020-01-14,161.78848266601562
2020-01-15,161.66360473632812
2020-01-16,165.17950439453125
2020-01-17,165.64059448242188
2020-01-21,163.5464324951172
2020-01-22,164.40138244628906
2020-01-23,164.63194274902344
2020-01-24,160.97195434570312
2020-01-27,156.00550842285156
2020-01-28,158.618408203125
2020-01-29,159.50218200683594
2020-01-30,163.79617309570312
2020-01-31,158.89700317382812
2020-02-03,160.8662872314453
2020-02-04,166.4571075439453
2020-02-05,169.1276397705078
2020-02-06,168.98355102539062
2020-02-07,168.41677856445312
2020-02-10,168.84906005859375
2020-02-11,170.63583374023438
2020-02-12,171.60606384277344
2020-02-13,172.3111572265625
2020-02-14,172.7168426513672
2020-02-18,171.23902893066406
2020-02-19,172.92930603027344
2020-02-20,173.58609008789062
2020-02-21,169.44253540039062
2020-02-24,158.8566131591797
2020-02-25,150.8978271484375
2020-02-26,150.67567443847656
2020-02-27,141.19082641601562
2020-02-28,136.4774169921875
2020-03-02,145.7111053466797
2020-03-03,135.7626495361328
2020-03-04,139.529541015625
2020-03-05,129.9191436767578
2020-03-06,122.27911376953125
2020-03-09,105.4053726196289
2020-03-10,115.20893859863281
2020-03-11,106.99905395507812
2020-03-12,89.26567077636719
2020-03-13,109.47166442871094
2020-03-16,83.3931884765625
2020-03-17,94.59728240966797
2020-03-18,90.70481872558594
2020-03-19,92.1729507446289
2020-03-20,86.76408386230469
2020-03-23,80.05126953125
2020-03-24,96.6449203491211
2020-03-25,100.06410217285156
2020-03-26,107.08598327636719
2020-03-27,99.80332946777344
2020-03-30,105.4246826171875
2020-03-31,98.98233032226562
2020-04-01,91.09117126464844
2020-04-02,90.84005737304688
2020-04-03,87.23735809326172
2020-04-06,99.07891845703125
2020-04-07,99.94821166992188
2020-04-08,107.87799835205078
2020-04-09,116.35832214355469
2020-04-13,110.99774932861328
2020-04-14,110.39891815185547
2020-04-15,100.5953369140625
2020-04-16,98.21929168701172
2020-04-17,107.16324615478516
2020-04-20,106.35191345214844
2020-04-21,99.91921997070312
2020-04-22,101.32939147949219
2020-04-23,100.78849792480469
2020-04-24,103.81168365478516
2020-04-27,108.61205291748047
2020-04-28,109.60689544677734
2020-04-29,113.991943359375
2020-04-30,111.01707458496094
2020-05-01,107.46267700195312
2020-05-04,109.20122528076172
2020-05-05,106.95075225830078
2020-05-06,103.61849975585938
2020-05-07,117.57530975341797
2020-05-08,121.3228988647461
2020-05-11,119.64228820800781
2020-05-12,117.01512145996094
2020-05-13,113.36414337158203
2020-05-14,118.41561889648438
2020-05-15,118.82476806640625
2020-05-18,128.5173797607422
2020-05-19,125.21507263183594
2020-05-20,128.2251434326172
2020-05-21,128.70245361328125
2020-05-22,129.03370666503906
2020-05-26,136.41761779785156
2020-05-27,142.43775939941406
2020-05-28,139.9244842529297
2020-05-29,136.4468231201172
2020-06-01,140.2167205810547
2020-06-02,142.61309814453125
2020-06-03,147.5616912841797
2020-06-04,149.15927124023438
2020-06-05,151.5458984375
2020-06-08,158.49147033691406
2020-06-09,155.46189880371094
2020-06-10,150.0652313232422
2020-06-11,135.49217224121094
2020-06-12,142.84689331054688
2020-06-15,146.29530334472656
2020-06-16,149.53916931152344
2020-06-17,145.8179931640625
2020-06-18,146.63624572753906
2020-06-19,144.51266479492188
2020-06-22,144.44447326660156
2020-06-23,144.76593017578125
2020-06-24,139.2620849609375
2020-06-25,147.6298828125
2020-06-26,143.226806640625
2020-06-29,144.52239990234375
2020-06-30,146.158935546875
2020-07-01,142.05783081054688
2020-07-02,141.68768310546875
2020-07-06,146.31480407714844
2020-07-07,142.35009765625
2020-07-08,144.57110595703125
2020-07-09,139.58352661132812
2020-07-10,144.73670959472656
2020-07-13,144.1619873046875
2020-07-14,145.92514038085938
2020-07-15,150.11392211914062
2020-07-16,148.93524169921875
2020-07-17,149.40280151367188
2020-07-20,150.38668823242188
2020-07-21,153.2603759765625
2020-07-22,153.8740692138672
2020-07-23,152.7538299560547
2020-07-24,151.243896484375
2020-07-27,152.2959747314453
2020-07-28,150.0652313232422
2020-07-29,152.8512420654297
2020-07-30,148.10720825195312
2020-07-31,149.6560821533203
2020-08-03,151.6627960205078
2020-08-04,149.45150756835938
2020-08-05,152.13035583496094
2020-08-06,151.81866455078125
2020-08-07,156.75144958496094
2020-08-10,157.72232055664062
2020-08-11,159.4091033935547
2020-08-12,157.96749877929688
2020-08-13,155.92770385742188
2020-08-14,156.57493591308594
2020-08-17,154.7803192138672
2020-08-18,153.4759979248047
2020-08-19,153.81924438476562
2020-08-20,152.1422882080078
2020-08-21,151.52442932128906
2020-08-24,154.67242431640625
2020-08-25,153.95654296875
2020-08-26,152.73068237304688
2020-08-27,156.02577209472656
2020-08-28,155.81980895996094
2020-08-31,153.77020263671875
2020-09-01,154.12326049804688
2020-09-02,156.64358520507812
2020-09-03,153.319091796875
2020-09-04,153.51522827148438
2020-09-08,146.6210479736328
2020-09-09,147.1996612548828
2020-09-10,147.17025756835938
2020-09-11,149.1610107421875
2020-09-14,153.0150909423828
2020-09-15,150.87721252441406
2020-09-16,154.3880157470703
2020-09-17,153.96633911132812
2020-09-18,154.6626434326172
