Date,Adj Close
2018-02-14,119.9800033569336
2018-02-15,121.73999786376953
2018-02-16,122.87999725341797
2018-02-20,120.83000183105469
2018-02-21,119.18000030517578
2018-02-22,119.86000061035156
2018-02-23,121.41999816894531
2018-02-26,123.0
2018-02-27,123.29000091552734
2018-02-28,120.16000366210938
2018-03-01,119.12999725341797
2018-03-02,121.16000366210938
2018-03-05,126.58000183105469
2018-03-06,123.25
2018-03-07,123.98999786376953
2018-03-08,126.73999786376953
2018-03-09,133.02000427246094
2018-03-12,142.0399932861328
2018-03-13,144.16000366210938
2018-03-14,141.8300018310547
2018-03-15,141.3800048828125
2018-03-16,145.05999755859375
2018-03-19,146.55999755859375
2018-03-20,148.5399932861328
2018-03-21,146.25999450683594
2018-03-22,142.5
2018-03-23,138.05999755859375
2018-03-26,138.50999450683594
2018-03-27,131.17999267578125
2018-03-28,129.8699951171875
2018-03-29,119.0999984741211
2018-04-02,101.18000030517578
2018-04-03,99.41000366210938
2018-04-04,102.29000091552734
2018-04-05,96.44000244140625
2018-04-06,95.08000183105469
2018-04-09,97.33000183105469
2018-04-10,98.08000183105469
2018-04-11,97.62999725341797
2018-04-12,100.75
2018-04-13,100.76000213623047
2018-04-16,95.83999633789062
2018-04-17,98.3499984741211
2018-04-18,97.69999694824219
2018-04-19,96.19000244140625
2018-04-20,97.4800033569336
2018-04-23,95.86000061035156
2018-04-24,94.7300033569336
2018-04-25,94.33000183105469
2018-04-26,95.30000305175781
2018-04-27,96.62999725341797
2018-04-30,94.52999877929688
2018-05-01,92.18000030517578
2018-05-02,90.0199966430664
2018-05-03,88.30999755859375
2018-05-04,92.3499984741211
2018-05-07,97.41999816894531
2018-05-08,96.13999938964844
2018-05-09,97.08999633789062
2018-05-10,98.27999877929688
2018-05-11,100.91000366210938
2018-05-14,103.12999725341797
2018-05-15,101.98999786376953
2018-05-16,101.58999633789062
2018-05-17,101.63999938964844
2018-05-18,102.80999755859375
2018-05-21,100.80000305175781
2018-05-22,98.95999908447266
2018-05-23,98.0999984741211
2018-05-24,98.97000122070312
2018-05-25,99.9800033569336
2018-05-29,100.05999755859375
2018-05-30,100.45999908447266
2018-05-31,99.47000122070312
2018-06-01,100.6500015258789
2018-06-04,101.0
2018-06-05,101.0199966430664
2018-06-06,101.66000366210938
2018-06-07,99.91000366210938
2018-06-08,100.23999786376953
2018-06-11,100.05000305175781
2018-06-12,105.91000366210938
2018-06-13,102.86000061035156
2018-06-14,107.05999755859375
2018-06-15,107.80000305175781
2018-06-18,106.2300033569336
2018-06-19,104.62000274658203
2018-06-20,105.26000213623047
2018-06-21,102.69000244140625
2018-06-22,104.19999694824219
2018-06-25,100.04000091552734
2018-06-26,98.51000213623047
2018-06-27,96.06999969482422
2018-06-28,97.16999816894531
2018-06-29,98.48999786376953
2018-07-02,98.08000183105469
2018-07-03,98.62000274658203
2018-07-05,98.05000305175781
2018-07-06,101.02999877929688
2018-07-09,102.77999877929688
2018-07-10,104.7300033569336
2018-07-11,105.87999725341797
2018-07-12,108.05000305175781
2018-07-13,107.47000122070312
2018-07-16,102.76000213623047
2018-07-17,102.2699966430664
2018-07-18,105.37000274658203
2018-07-19,106.26000213623047
2018-07-20,105.93000030517578
2018-07-23,105.70999908447266
2018-07-24,102.66000366210938
2018-07-25,105.73999786376953
2018-07-26,106.55000305175781
2018-07-27,104.51000213623047
2018-07-30,96.80999755859375
2018-07-31,95.0
2018-08-01,94.48999786376953
2018-08-02,95.22000122070312
2018-08-03,91.6500015258789
2018-08-06,93.06999969482422
2018-08-07,93.87999725341797
2018-08-08,92.97000122070312
2018-08-09,94.25
2018-08-10,97.37999725341797
2018-08-13,90.94999694824219
2018-08-14,93.18000030517578
2018-08-15,91.22000122070312
2018-08-16,92.94999694824219
2018-08-17,94.58000183105469
2018-08-20,96.37000274658203
2018-08-21,97.5
2018-08-22,97.87999725341797
2018-08-23,96.98999786376953
2018-08-24,96.87000274658203
2018-08-27,112.58999633789062
2018-08-28,117.55000305175781
2018-08-29,119.0999984741211
2018-08-30,121.87999725341797
2018-08-31,122.66999816894531
2018-09-04,119.12000274658203
2018-09-05,118.08000183105469
2018-09-06,112.12999725341797
2018-09-07,109.0
2018-09-10,104.25
2018-09-11,100.3499984741211
2018-09-12,94.75
2018-09-13,94.95999908447266
2018-09-14,97.13999938964844
2018-09-17,93.3499984741211
2018-09-18,93.75
2018-09-19,94.81999969482422
2018-09-20,95.20999908447266
2018-09-21,94.56999969482422
2018-09-24,93.26000213623047
2018-09-25,93.88999938964844
2018-09-26,91.33000183105469
2018-09-27,90.08999633789062
2018-09-28,87.5199966430664
2018-10-01,88.33000183105469
2018-10-02,87.19999694824219
2018-10-03,88.18000030517578
2018-10-04,86.22000122070312
2018-10-05,86.75
2018-10-08,83.23999786376953
2018-10-09,81.68000030517578
2018-10-10,80.98999786376953
2018-10-11,79.30000305175781
2018-10-12,81.94999694824219
2018-10-15,80.01000213623047
2018-10-16,82.91000366210938
2018-10-17,81.26000213623047
2018-10-18,78.58999633789062
2018-10-19,76.6500015258789
2018-10-22,74.94999694824219
2018-10-23,76.5999984741211
2018-10-24,73.0
2018-10-25,77.91999816894531
2018-10-26,76.75
2018-10-29,73.9000015258789
2018-10-30,78.01000213623047
2018-10-31,80.43000030517578
2018-11-01,88.12999725341797
2018-11-02,88.26000213623047
2018-11-05,88.16000366210938
2018-11-06,86.27999877929688
2018-11-07,76.05000305175781
2018-11-08,73.04000091552734
2018-11-09,72.41000366210938
2018-11-12,67.91999816894531
2018-11-13,67.30999755859375
2018-11-14,65.06999969482422
2018-11-15,69.37000274658203
2018-11-16,73.16000366210938
2018-11-19,71.4800033569336
2018-11-20,72.66000366210938
2018-11-21,72.68000030517578
2018-11-23,73.33999633789062
2018-11-26,78.3499984741211
2018-11-27,77.91000366210938
2018-11-28,78.0199966430664
2018-11-29,80.61000061035156
2018-11-30,81.16000366210938
2018-12-03,84.29000091552734
2018-12-04,78.3499984741211
2018-12-06,79.7300033569336
2018-12-07,74.37999725341797
2018-12-10,76.69000244140625
2018-12-11,76.79000091552734
2018-12-12,79.5
2018-12-13,75.66000366210938
2018-12-14,77.12999725341797
2018-12-17,74.30000305175781
2018-12-18,72.54000091552734
2018-12-19,68.37999725341797
2018-12-20,65.80999755859375
2018-12-21,63.29999923706055
2018-12-24,62.66999816894531
2018-12-26,68.0999984741211
2018-12-27,68.58999633789062
2018-12-28,70.4000015258789
2018-12-31,72.91000366210938
2019-01-02,72.76000213623047
2019-01-03,73.20999908447266
2019-01-04,75.19999694824219
2019-01-07,81.77999877929688
2019-01-08,85.33999633789062
2019-01-09,84.77999877929688
2019-01-10,89.16000366210938
2019-01-11,89.12000274658203
2019-01-14,84.0199966430664
2019-01-15,80.44999694824219
2019-01-16,80.87999725341797
2019-01-17,80.68000030517578
2019-01-18,83.12000274658203
2019-01-22,80.66000366210938
2019-01-23,80.01000213623047
2019-01-24,80.79000091552734
2019-01-25,83.05000305175781
2019-01-28,76.66000366210938
2019-01-29,79.12000274658203
2019-01-30,81.69999694824219
2019-01-31,83.52999877929688
2019-02-01,84.58000183105469
2019-02-04,85.2300033569336
2019-02-05,82.30000305175781
2019-02-06,81.76000213623047
2019-02-07,80.80000305175781
2019-02-08,77.69000244140625
2019-02-11,80.80999755859375
2019-02-12,83.83000183105469
2019-02-13,84.38999938964844
2019-02-14,83.02999877929688
2019-02-15,83.52999877929688
2019-02-19,80.37999725341797
2019-02-20,77.75
2019-02-21,76.20999908447266
2019-02-22,78.18000030517578
2019-02-25,81.62000274658203
2019-02-26,81.69999694824219
2019-02-27,85.0
2019-02-28,85.0
2019-03-01,85.37000274658203
2019-03-04,85.0
2019-03-05,88.30999755859375
2019-03-06,84.75
2019-03-07,83.37000274658203
2019-03-08,83.2699966430664
2019-03-11,87.8499984741211
2019-03-12,87.97000122070312
2019-03-13,91.76000213623047
2019-03-14,88.33999633789062
2019-03-15,91.43000030517578
2019-03-18,90.23999786376953
2019-03-19,88.62999725341797
2019-03-20,88.68000030517578
2019-03-21,90.73999786376953
2019-03-22,84.5199966430664
2019-03-25,84.16999816894531
2019-03-26,87.13999938964844
2019-03-27,86.3499984741211
2019-03-28,90.61000061035156
2019-03-29,93.44999694824219
2019-04-01,91.83000183105469
2019-04-02,92.56999969482422
2019-04-03,92.05999755859375
2019-04-04,91.44999694824219
2019-04-05,92.79000091552734
2019-04-08,90.16999816894531
2019-04-09,88.91000366210938
2019-04-10,90.88999938964844
2019-04-11,88.0999984741211
2019-04-12,89.80999755859375
2019-04-15,88.52999877929688
2019-04-16,88.55999755859375
2019-04-17,84.88999938964844
2019-04-18,82.06999969482422
2019-04-22,83.16000366210938
2019-04-23,87.41000366210938
2019-04-24,85.37000274658203
2019-04-25,87.87999725341797
2019-04-26,87.05999755859375
2019-04-29,88.52999877929688
2019-04-30,89.33999633789062
2019-05-01,83.02999877929688
2019-05-02,82.54000091552734
2019-05-03,77.29000091552734
2019-05-06,74.08000183105469
2019-05-07,70.81999969482422
2019-05-08,70.1500015258789
2019-05-09,72.13999938964844
2019-05-10,71.45999908447266
2019-05-13,68.7699966430664
2019-05-14,67.5999984741211
2019-05-15,68.06999969482422
2019-05-16,68.7300033569336
2019-05-17,67.54000091552734
2019-05-20,65.86000061035156
2019-05-21,67.87000274658203
2019-05-22,67.80999755859375
2019-05-23,67.91000366210938
2019-05-24,68.93000030517578
2019-05-28,68.12999725341797
2019-05-29,67.62999725341797
2019-05-30,68.70999908447266
2019-05-31,67.5199966430664
2019-06-03,66.87000274658203
2019-06-04,68.80000305175781
2019-06-05,70.55000305175781
2019-06-06,70.80000305175781
2019-06-07,70.4000015258789
2019-06-10,70.72000122070312
2019-06-11,69.91999816894531
2019-06-12,70.0
2019-06-13,71.23999786376953
2019-06-14,70.02999877929688
2019-06-17,71.5
2019-06-18,73.0199966430664
2019-06-19,71.97000122070312
2019-06-20,73.44000244140625
2019-06-21,74.37000274658203
2019-06-24,71.80000305175781
2019-06-25,71.13999938964844
2019-06-26,69.48999786376953
2019-06-27,71.08000183105469
2019-06-28,72.55999755859375
2019-07-01,72.01000213623047
2019-07-02,72.97000122070312
2019-07-03,72.63999938964844
2019-07-05,72.19000244140625
2019-07-08,70.9000015258789
2019-07-09,73.23999786376953
2019-07-10,74.11000061035156
2019-07-11,73.41000366210938
2019-07-12,71.54000091552734
2019-07-15,72.79000091552734
2019-07-16,74.23999786376953
2019-07-17,72.68000030517578
2019-07-18,75.88999938964844
2019-07-19,75.37000274658203
2019-07-22,76.38999938964844
2019-07-23,76.9000015258789
2019-07-24,76.4800033569336
2019-07-25,74.13999938964844
2019-07-26,76.36000061035156
2019-07-29,75.62999725341797
2019-07-30,77.9800033569336
2019-07-31,77.58999633789062
2019-08-01,75.36000061035156
2019-08-02,73.9800033569336
2019-08-05,71.41000366210938
2019-08-06,74.37999725341797
2019-08-07,80.5
2019-08-08,82.97000122070312
2019-08-09,80.77999877929688
2019-08-12,78.87999725341797
2019-08-13,80.0
2019-08-14,79.05000305175781
2019-08-15,78.37000274658203
2019-08-16,80.69000244140625
2019-08-19,82.19999694824219
2019-08-20,82.13999938964844
2019-08-21,83.37000274658203
2019-08-22,82.16000366210938
2019-08-23,81.88999938964844
2019-08-26,82.23999786376953
2019-08-27,82.20999908447266
2019-08-28,82.31999969482422
2019-08-29,82.38999938964844
2019-08-30,80.69000244140625
2019-09-03,81.76000213623047
2019-09-04,82.33000183105469
2019-09-05,83.13999938964844
2019-09-06,79.81999969482422
2019-09-09,82.69000244140625
2019-09-10,84.2699966430664
2019-09-11,86.16999816894531
2019-09-12,83.16999816894531
2019-09-13,83.69000244140625
2019-09-16,84.7699966430664
2019-09-17,87.81999969482422
2019-09-18,85.48999786376953
2019-09-19,84.5999984741211
2019-09-20,86.5
2019-09-23,84.73999786376953
2019-09-24,83.4800033569336
2019-09-25,83.69000244140625
2019-09-26,80.05999755859375
2019-09-27,81.0999984741211
2019-09-30,80.41999816894531
2019-10-01,74.51000213623047
2019-10-02,75.76000213623047
2019-10-03,76.69999694824219
2019-10-04,77.0199966430664
2019-10-07,76.9800033569336
2019-10-08,75.48999786376953
2019-10-09,77.0
2019-10-10,77.63999938964844
2019-10-11,78.97000122070312
2019-10-14,79.13999938964844
2019-10-15,80.8499984741211
2019-10-16,81.66999816894531
2019-10-17,81.87999725341797
2019-10-18,84.77999877929688
2019-10-21,86.76000213623047
2019-10-22,89.16000366210938
2019-10-23,89.76000213623047
2019-10-24,88.9000015258789
2019-10-25,89.25
2019-10-28,90.13999938964844
2019-10-29,88.19999694824219
2019-10-30,87.2699966430664
2019-10-31,86.73999786376953
2019-11-01,91.01000213623047
2019-11-04,91.73999786376953
2019-11-05,92.05000305175781
2019-11-06,90.52999877929688
2019-11-07,91.54000091552734
2019-11-08,93.02999877929688
2019-11-11,92.44999694824219
2019-11-12,90.8499984741211
2019-11-13,90.58000183105469
2019-11-14,90.45999908447266
2019-11-15,92.05000305175781
2019-11-18,92.7300033569336
2019-11-19,97.93000030517578
2019-11-20,108.20999908447266
2019-11-21,111.19999694824219
2019-11-22,106.91000366210938
2019-11-25,112.41999816894531
2019-11-26,119.05999755859375
2019-11-27,117.55999755859375
2019-11-29,117.13999938964844
2019-12-02,118.58000183105469
2019-12-03,122.37000274658203
2019-12-04,121.9800033569336
2019-12-05,124.2300033569336
2019-12-06,123.76000213623047
2019-12-09,120.70999908447266
2019-12-10,121.83999633789062
2019-12-11,118.79000091552734
2019-12-12,120.61000061035156
2019-12-13,117.73999786376953
2019-12-16,120.12000274658203
2019-12-17,116.55000305175781
2019-12-18,115.33999633789062
2019-12-19,117.8499984741211
2019-12-20,115.93000030517578
2019-12-23,117.33000183105469
2019-12-24,117.69000244140625
2019-12-26,117.7699966430664
2019-12-27,117.54000091552734
2019-12-30,114.69000244140625
2019-12-31,115.16999816894531
2020-01-02,115.62000274658203
2020-01-03,115.68000030517578
2020-01-06,115.97000122070312
2020-01-07,115.29000091552734
2020-01-08,115.47000122070312
2020-01-09,118.05999755859375
2020-01-10,119.25
2020-01-13,114.6500015258789
2020-01-14,118.44000244140625
2020-01-15,118.08999633789062
2020-01-16,119.33999633789062
2020-01-17,118.81999969482422
2020-01-21,117.9800033569336
2020-01-22,115.62999725341797
2020-01-23,117.95999908447266
2020-01-24,120.0
2020-01-27,117.02999877929688
2020-01-28,114.72000122070312
2020-01-29,117.93000030517578
2020-01-30,115.44999694824219
2020-01-31,114.79000091552734
2020-02-03,114.66000366210938
2020-02-04,119.95999908447266
2020-02-05,121.58999633789062
2020-02-06,121.95999908447266
2020-02-07,125.4800033569336
2020-02-10,131.5
2020-02-11,129.5399932861328
2020-02-12,133.99000549316406
2020-02-13,130.10000610351562
2020-02-14,128.6999969482422
2020-02-18,128.67999267578125
2020-02-19,129.0
2020-02-20,133.1199951171875
2020-02-21,131.02999877929688
2020-02-24,122.29000091552734
2020-02-25,119.29000091552734
2020-02-26,118.05000305175781
2020-02-27,112.48999786376953
2020-02-28,117.66000366210938
2020-03-02,114.77999877929688
2020-03-03,111.41999816894531
2020-03-04,117.23999786376953
2020-03-05,116.91000366210938
2020-03-06,113.38999938964844
2020-03-09,109.95999908447266
2020-03-10,109.38999938964844
2020-03-11,101.88999938964844
2020-03-12,93.12000274658203
2020-03-13,101.56999969482422
2020-03-16,98.30000305175781
2020-03-17,103.0
2020-03-18,103.73999786376953
2020-03-19,105.97000122070312
2020-03-20,103.8499984741211
2020-03-23,99.05999755859375
2020-03-24,99.94000244140625
2020-03-25,98.77999877929688
2020-03-26,107.20999908447266
2020-03-27,104.19999694824219
2020-03-30,108.83000183105469
2020-03-31,108.8499984741211
2020-04-01,104.54000091552734
2020-04-02,104.20999908447266
2020-04-03,105.81999969482422
2020-04-06,112.13999938964844
2020-04-07,109.5199966430664
2020-04-08,111.38999938964844
2020-04-09,116.37999725341797
2020-04-13,119.01000213623047
2020-04-14,120.72000122070312
2020-04-15,121.5
2020-04-16,127.72000122070312
2020-04-17,138.47999572753906
2020-04-20,144.8699951171875
2020-04-21,137.85000610351562
2020-04-22,140.11000061035156
2020-04-23,141.63999938964844
2020-04-24,145.6300048828125
2020-04-27,142.6999969482422
2020-04-28,137.5
2020-04-29,135.80999755859375
2020-04-30,131.6999969482422
2020-05-01,128.97000122070312
2020-05-04,136.6300048828125
2020-05-05,141.22999572753906
2020-05-06,145.27000427246094
2020-05-07,141.4499969482422
2020-05-08,136.1300048828125
2020-05-11,142.42999267578125
2020-05-12,144.19000244140625
2020-05-13,139.4600067138672
2020-05-14,136.1999969482422
2020-05-15,139.27999877929688
2020-05-18,144.8699951171875
2020-05-19,142.41000366210938
2020-05-20,143.4499969482422
2020-05-21,141.86000061035156
2020-05-22,140.52000427246094
2020-05-26,136.42999267578125
2020-05-27,133.35000610351562
2020-05-28,133.10000610351562
2020-05-29,135.27000427246094
2020-06-01,133.57000732421875
2020-06-02,138.82000732421875
2020-06-03,137.25
2020-06-04,131.89999389648438
2020-06-05,127.58999633789062
2020-06-08,130.44000244140625
2020-06-09,129.7899932861328
2020-06-10,129.7100067138672
2020-06-11,125.91000366210938
2020-06-12,125.38999938964844
2020-06-15,128.3800048828125
2020-06-16,132.25999450683594
2020-06-17,136.6699981689453
2020-06-18,141.99000549316406
2020-06-19,150.7100067138672
2020-06-22,153.0
2020-06-23,151.8300018310547
2020-06-24,151.75999450683594
2020-06-25,156.44000244140625
2020-06-26,151.89999389648438
2020-06-29,147.91000366210938
2020-06-30,148.11000061035156
2020-07-01,148.77000427246094
2020-07-02,149.8699951171875
2020-07-06,152.42999267578125
2020-07-07,160.0
2020-07-08,160.4199981689453
2020-07-09,158.74000549316406
2020-07-10,162.25
2020-07-13,152.74000549316406
2020-07-14,157.22999572753906
2020-07-15,158.02000427246094
2020-07-16,156.02999877929688
2020-07-17,158.36000061035156
2020-07-20,165.49000549316406
2020-07-21,158.02999877929688
2020-07-22,157.97999572753906
2020-07-23,154.61000061035156
2020-07-24,153.10000610351562
2020-07-27,157.50999450683594
2020-07-28,154.3300018310547
2020-07-29,150.55999755859375
2020-07-30,151.11000061035156
2020-07-31,145.75999450683594
2020-08-03,152.3000030517578
2020-08-04,152.75999450683594
2020-08-05,150.44000244140625
2020-08-06,144.1199951171875
2020-08-07,143.52999877929688
2020-08-10,138.57000732421875
2020-08-11,136.61000061035156
2020-08-12,136.69000244140625
2020-08-13,137.42999267578125
2020-08-14,136.13999938964844
2020-08-17,140.6999969482422
2020-08-18,139.9199981689453
2020-08-19,137.22000122070312
2020-08-20,136.36000061035156
2020-08-21,136.60000610351562
2020-08-24,131.75
2020-08-25,134.08999633789062
2020-08-26,133.0500030517578
2020-08-27,133.0500030517578
2020-08-28,131.41000366210938
2020-08-31,132.63999938964844
2020-09-01,130.41000366210938
2020-09-02,130.66000366210938
2020-09-03,125.19000244140625
2020-09-04,122.83000183105469
2020-09-08,122.98999786376953
2020-09-09,123.05999755859375
2020-09-10,121.19000244140625
2020-09-11,122.44000244140625
2020-09-14,131.0
2020-09-15,130.50999450683594
2020-09-16,131.27999877929688
2020-09-17,131.02000427246094
2020-09-18,132.25999450683594
2020-09-21,130.9199981689453
2020-09-22,133.63999938964844
2020-09-23,134.5
2020-09-24,133.33999633789062
2020-09-25,138.30999755859375
2020-09-28,139.80999755859375
2020-09-29,145.00999450683594
2020-09-30,145.60000610351562
2020-10-01,143.74000549316406
2020-10-02,135.67999267578125
2020-10-05,142.0
2020-10-06,143.25999450683594
2020-10-07,145.39999389648438
2020-10-08,146.0399932861328
2020-10-09,147.0
