Date,Adj Close
2017-12-13,8.62291145324707
2017-12-14,8.47424030303955
2017-12-15,8.276013374328613
2017-12-18,8.821138381958008
2017-12-19,8.424683570861816
2017-12-20,8.375125885009766
2017-12-21,8.672468185424805
2017-12-22,8.870696067810059
2017-12-26,8.424683570861816
2017-12-27,8.722025871276855
2017-12-28,8.722025871276855
2017-12-29,8.870696067810059
2018-01-02,8.821138381958008
2018-01-03,8.920252799987793
2018-01-04,8.75175952911377
2018-01-05,8.62291145324707
2018-01-08,8.434595108032227
2018-01-09,8.375125885009766
2018-01-10,8.375125885009766
2018-01-11,8.821138381958008
2018-01-12,8.57335376739502
2018-01-16,8.276013374328613
2018-01-17,8.028227806091309
2018-01-18,7.929113864898682
2018-01-19,8.176898956298828
2018-01-22,7.929113864898682
2018-01-23,7.9092912673950195
2018-01-24,7.711063385009766
2018-01-25,7.780442714691162
2018-01-26,7.780442714691162
2018-01-29,7.879556655883789
2018-01-30,7.730885982513428
2018-01-31,7.859734058380127
2018-02-01,8.285923957824707
2018-02-02,8.176898956298828
2018-02-05,7.978671073913574
2018-02-06,8.028227806091309
2018-02-07,8.47424030303955
2018-02-08,8.47424030303955
2018-02-09,8.176898956298828
2018-02-12,8.028227806091309
2018-02-13,7.879556655883789
2018-02-14,8.107519149780273
2018-02-15,8.107519149780273
2018-02-16,8.107519149780273
2018-02-20,7.929113864898682
2018-02-21,7.978671073913574
2018-02-22,7.978671073913574
2018-02-23,8.008404731750488
2018-02-26,7.929113864898682
2018-02-27,7.929113864898682
2018-02-28,8.077784538269043
2018-03-01,7.929113864898682
2018-03-02,7.879556655883789
2018-03-05,7.829999923706055
2018-03-06,7.949999809265137
2018-03-07,7.849999904632568
2018-03-08,8.0600004196167
2018-03-09,7.900000095367432
2018-03-12,8.100000381469727
2018-03-13,8.25
2018-03-14,8.399999618530273
2018-03-15,8.300000190734863
2018-03-16,8.25
2018-03-19,8.350000381469727
2018-03-20,8.050000190734863
2018-03-21,7.980000019073486
2018-03-22,7.599999904632568
2018-03-23,7.699999809265137
2018-03-26,7.400000095367432
2018-03-27,7.550000190734863
2018-03-28,7.349999904632568
2018-03-29,7.949999809265137
2018-04-02,7.519999980926514
2018-04-03,7.349999904632568
2018-04-04,7.199999809265137
2018-04-05,7.150000095367432
2018-04-06,6.900000095367432
2018-04-09,7.150000095367432
2018-04-10,7.150000095367432
2018-04-11,7.0
2018-04-12,7.070000171661377
2018-04-13,6.880000114440918
2018-04-16,6.949999809265137
2018-04-17,6.900000095367432
2018-04-18,7.0
2018-04-19,7.079999923706055
2018-04-20,7.050000190734863
2018-04-23,6.800000190734863
2018-04-24,6.800000190734863
2018-04-25,6.599999904632568
2018-04-26,6.599999904632568
2018-04-27,6.400000095367432
2018-04-30,6.150000095367432
2018-05-01,5.949999809265137
2018-05-02,5.949999809265137
2018-05-03,5.840000152587891
2018-05-04,5.900000095367432
2018-05-07,5.900000095367432
2018-05-08,6.050000190734863
2018-05-09,5.800000190734863
2018-05-10,6.0
2018-05-11,6.050000190734863
2018-05-14,6.0
2018-05-15,6.0
2018-05-16,5.800000190734863
2018-05-17,5.949999809265137
2018-05-18,5.949999809265137
2018-05-21,5.900000095367432
2018-05-22,5.75
2018-05-23,5.949999809265137
2018-05-24,5.900000095367432
2018-05-25,5.900000095367432
2018-05-29,5.800000190734863
2018-05-30,5.949999809265137
2018-05-31,6.199999809265137
2018-06-01,6.300000190734863
2018-06-04,6.0
2018-06-05,6.150000095367432
2018-06-06,6.199999809265137
2018-06-07,5.900000095367432
2018-06-08,5.650000095367432
2018-06-11,5.650000095367432
2018-06-12,5.849999904632568
2018-06-13,5.789999961853027
2018-06-14,4.5
2018-06-15,4.050000190734863
2018-06-18,3.9000000953674316
2018-06-19,3.950000047683716
2018-06-20,4.139999866485596
2018-06-21,3.75
2018-06-22,3.549999952316284
2018-06-25,3.6500000953674316
2018-06-26,3.799999952316284
2018-06-27,3.799999952316284
2018-06-28,3.8499999046325684
2018-06-29,3.8499999046325684
2018-07-02,3.8499999046325684
2018-07-03,3.7899999618530273
2018-07-05,3.700000047683716
2018-07-06,3.700000047683716
2018-07-09,3.75
2018-07-10,3.6500000953674316
2018-07-11,3.75
2018-07-12,3.5999999046325684
2018-07-13,3.5299999713897705
2018-07-16,3.5899999141693115
2018-07-17,3.6700000762939453
2018-07-18,3.5199999809265137
2018-07-19,3.5
2018-07-20,3.630000114440918
2018-07-23,3.4600000381469727
2018-07-24,3.2200000286102295
2018-07-25,3.299999952316284
2018-07-26,3.359999895095825
2018-07-27,3.450000047683716
2018-07-30,3.5
2018-07-31,3.4000000953674316
2018-08-01,3.450000047683716
2018-08-02,3.4000000953674316
2018-08-03,3.359999895095825
2018-08-06,3.450000047683716
2018-08-07,3.4000000953674316
2018-08-08,3.4000000953674316
2018-08-09,3.3499999046325684
2018-08-10,2.4000000953674316
2018-08-13,2.4000000953674316
2018-08-14,2.450000047683716
2018-08-15,2.5
2018-08-16,2.450000047683716
2018-08-17,2.440000057220459
2018-08-20,2.3499999046325684
2018-08-21,2.3499999046325684
2018-08-22,2.4000000953674316
2018-08-23,2.25
2018-08-24,2.1500000953674316
2018-08-27,2.1500000953674316
2018-08-28,2.2799999713897705
2018-08-29,2.299999952316284
2018-08-30,2.109999895095825
2018-08-31,2.1500000953674316
2018-09-04,2.25
2018-09-05,2.049999952316284
2018-09-06,2.1500000953674316
2018-09-07,2.1500000953674316
2018-09-10,2.049999952316284
2018-09-11,2.200000047683716
2018-09-12,2.0999999046325684
2018-09-13,2.049999952316284
2018-09-14,2.1500000953674316
2018-09-17,2.049999952316284
2018-09-18,2.0999999046325684
2018-09-19,2.0999999046325684
2018-09-20,2.1500000953674316
2018-09-21,2.1500000953674316
2018-09-24,2.25
2018-09-25,2.0999999046325684
2018-09-26,2.049999952316284
2018-09-27,2.309999942779541
2018-09-28,2.200000047683716
2018-10-01,2.0899999141693115
2018-10-02,2.0
2018-10-03,1.8600000143051147
2018-10-04,1.9600000381469727
2018-10-05,1.9900000095367432
2018-10-08,1.8300000429153442
2018-10-09,1.8200000524520874
2018-10-10,1.7100000381469727
2018-10-11,1.7699999809265137
2018-10-12,1.7699999809265137
2018-10-15,1.649999976158142
2018-10-16,1.7799999713897705
2018-10-17,1.7000000476837158
2018-10-18,1.600000023841858
2018-10-19,1.5700000524520874
2018-10-22,1.590000033378601
2018-10-23,1.600000023841858
2018-10-24,1.600000023841858
2018-10-25,1.6200000047683716
2018-10-26,1.6299999952316284
2018-10-29,1.5
2018-10-30,1.6100000143051147
2018-10-31,1.649999976158142
2018-11-01,1.5
2018-11-02,1.4900000095367432
2018-11-05,1.4900000095367432
2018-11-06,1.9500000476837158
2018-11-07,1.6799999475479126
2018-11-08,1.4500000476837158
2018-11-09,1.3899999856948853
2018-11-12,1.309999942779541
2018-11-13,1.25
2018-11-14,1.2599999904632568
2018-11-15,1.2999999523162842
2018-11-16,1.2799999713897705
2018-11-19,1.2799999713897705
2018-11-20,1.2899999618530273
2018-11-21,1.309999942779541
2018-11-23,1.2699999809265137
2018-11-26,1.2899999618530273
2018-11-27,1.2699999809265137
2018-11-28,1.399999976158142
2018-11-29,1.4500000476837158
2018-11-30,1.409999966621399
2018-12-03,1.350000023841858
2018-12-04,1.3200000524520874
2018-12-06,1.2699999809265137
2018-12-07,1.2999999523162842
2018-12-10,1.4299999475479126
2018-12-11,1.340000033378601
2018-12-12,1.3799999952316284
2018-12-13,1.3700000047683716
2018-12-14,1.2699999809265137
2018-12-17,1.2400000095367432
2018-12-18,1.2300000190734863
2018-12-19,1.2400000095367432
2018-12-20,1.1799999475479126
2018-12-21,1.2899999618530273
2018-12-24,1.2200000286102295
2018-12-26,1.2000000476837158
2018-12-27,1.2400000095367432
2018-12-28,1.2000000476837158
2018-12-31,1.25
2019-01-02,1.350000023841858
2019-01-03,1.399999976158142
2019-01-04,1.399999976158142
2019-01-07,1.309999942779541
2019-01-08,1.4299999475479126
2019-01-09,1.3899999856948853
2019-01-10,1.440000057220459
2019-01-11,1.4800000190734863
2019-01-14,1.4800000190734863
2019-01-15,1.399999976158142
2019-01-16,1.4800000190734863
2019-01-17,1.409999966621399
2019-01-18,1.4800000190734863
2019-01-22,1.5099999904632568
2019-01-23,1.6200000047683716
2019-01-24,1.8300000429153442
2019-01-25,2.119999885559082
2019-01-28,2.0
2019-01-29,2.009999990463257
2019-01-30,1.9700000286102295
2019-01-31,1.8200000524520874
2019-02-01,2.0999999046325684
2019-02-04,1.940000057220459
2019-02-05,1.9700000286102295
2019-02-06,1.8799999952316284
2019-02-07,1.9299999475479126
2019-02-08,1.840000033378601
2019-02-11,1.9600000381469727
2019-02-12,1.8799999952316284
2019-02-13,1.940000057220459
2019-02-14,1.9800000190734863
2019-02-15,1.9700000286102295
2019-02-19,1.9700000286102295
2019-02-20,1.9500000476837158
2019-02-21,1.9299999475479126
2019-02-22,1.9199999570846558
2019-02-25,1.899999976158142
2019-02-26,1.8200000524520874
2019-02-27,1.8600000143051147
2019-02-28,1.8700000047683716
2019-03-01,1.8899999856948853
2019-03-04,1.940000057220459
2019-03-05,1.8799999952316284
2019-03-06,1.9199999570846558
2019-03-07,1.8200000524520874
2019-03-08,1.7999999523162842
2019-03-11,1.8700000047683716
2019-03-12,1.8600000143051147
2019-03-13,1.809999942779541
2019-03-14,1.850000023841858
2019-03-15,1.840000033378601
2019-03-18,1.899999976158142
2019-03-19,2.059999942779541
2019-03-20,2.119999885559082
2019-03-21,2.049999952316284
2019-03-22,2.0899999141693115
2019-03-25,2.049999952316284
2019-03-26,2.0999999046325684
2019-03-27,2.130000114440918
2019-03-28,2.130000114440918
2019-03-29,2.0199999809265137
2019-04-01,2.049999952316284
2019-04-02,2.0799999237060547
2019-04-03,2.049999952316284
2019-04-04,2.0999999046325684
2019-04-05,2.049999952316284
2019-04-08,2.059999942779541
2019-04-09,2.0299999713897705
2019-04-10,2.1500000953674316
2019-04-11,2.1700000762939453
2019-04-12,2.1600000858306885
2019-04-15,2.25
2019-04-16,2.240000009536743
2019-04-17,2.130000114440918
2019-04-18,2.130000114440918
2019-04-22,2.180000066757202
2019-04-23,2.0999999046325684
2019-04-24,2.0799999237060547
2019-04-25,2.0799999237060547
2019-04-26,2.1500000953674316
2019-04-29,2.0899999141693115
2019-04-30,2.119999885559082
2019-05-01,2.109999895095825
2019-05-02,2.1500000953674316
2019-05-03,2.200000047683716
2019-05-06,2.200000047683716
2019-05-07,2.25
2019-05-08,2.1500000953674316
2019-05-09,2.200000047683716
2019-05-10,2.2200000286102295
2019-05-13,2.200000047683716
2019-05-14,2.2300000190734863
2019-05-15,2.2100000381469727
2019-05-16,2.2100000381469727
2019-05-17,2.190000057220459
2019-05-20,2.200000047683716
2019-05-21,2.1700000762939453
2019-05-22,2.1600000858306885
2019-05-23,2.119999885559082
2019-05-24,2.109999895095825
2019-05-28,2.0899999141693115
2019-05-29,2.0999999046325684
2019-05-30,2.109999895095825
2019-05-31,2.049999952316284
2019-06-03,2.119999885559082
2019-06-04,2.119999885559082
2019-06-05,2.119999885559082
2019-06-06,2.119999885559082
2019-06-07,2.1600000858306885
2019-06-10,2.1700000762939453
2019-06-11,2.1700000762939453
2019-06-12,2.1700000762939453
2019-06-13,2.200000047683716
2019-06-14,2.240000009536743
2019-06-17,2.1500000953674316
2019-06-18,2.240000009536743
2019-06-19,2.2200000286102295
2019-06-20,2.4200000762939453
2019-06-21,2.4000000953674316
2019-06-24,2.440000057220459
2019-06-25,2.319999933242798
2019-06-26,2.2100000381469727
2019-06-27,2.2799999713897705
2019-06-28,2.2300000190734863
2019-07-01,2.390000104904175
2019-07-02,2.380000114440918
2019-07-03,2.380000114440918
2019-07-05,2.4000000953674316
2019-07-08,2.4000000953674316
2019-07-09,2.369999885559082
2019-07-10,2.390000104904175
2019-07-11,2.2799999713897705
2019-07-12,2.25
2019-07-15,2.319999933242798
2019-07-16,2.25
2019-07-17,2.200000047683716
2019-07-18,2.2699999809265137
2019-07-19,2.009999990463257
2019-07-22,2.0199999809265137
2019-07-23,2.049999952316284
2019-07-24,2.0199999809265137
2019-07-25,2.0199999809265137
2019-07-26,2.0199999809265137
2019-07-29,2.049999952316284
2019-07-30,2.059999942779541
2019-07-31,2.1600000858306885
2019-08-01,2.190000057220459
2019-08-02,2.2200000286102295
2019-08-05,2.0999999046325684
2019-08-06,2.4100000858306885
2019-08-07,2.4100000858306885
2019-08-08,2.319999933242798
2019-08-09,2.259999990463257
2019-08-12,2.1600000858306885
2019-08-13,2.2699999809265137
2019-08-14,2.2699999809265137
2019-08-15,2.2699999809265137
2019-08-16,2.2300000190734863
2019-08-19,2.200000047683716
2019-08-20,2.2200000286102295
2019-08-21,2.200000047683716
2019-08-22,2.2200000286102295
2019-08-23,2.2799999713897705
2019-08-26,2.2799999713897705
2019-08-27,2.3499999046325684
2019-08-28,2.3499999046325684
2019-08-29,2.2300000190734863
2019-08-30,2.2300000190734863
2019-09-03,2.259999990463257
2019-09-04,2.2300000190734863
2019-09-05,2.2300000190734863
2019-09-06,2.2699999809265137
2019-09-09,2.259999990463257
2019-09-10,2.240000009536743
2019-09-11,2.25
2019-09-12,2.2300000190734863
2019-09-13,2.180000066757202
2019-09-16,2.0999999046325684
2019-09-17,2.0
2019-09-18,1.899999976158142
2019-09-19,1.850000023841858
2019-09-20,1.9600000381469727
2019-09-23,1.8899999856948853
2019-09-24,1.840000033378601
2019-09-25,1.8899999856948853
2019-09-26,1.8899999856948853
2019-09-27,1.8300000429153442
2019-09-30,1.809999942779541
2019-10-01,1.8600000143051147
2019-10-02,1.7899999618530273
2019-10-03,1.8799999952316284
2019-10-04,1.8200000524520874
2019-10-07,1.8799999952316284
2019-10-08,1.8799999952316284
2019-10-09,1.809999942779541
2019-10-10,1.7799999713897705
2019-10-11,1.7799999713897705
2019-10-14,1.6200000047683716
2019-10-15,1.7799999713897705
2019-10-16,1.809999942779541
2019-10-17,1.6799999475479126
2019-10-18,1.75
2019-10-21,1.6299999952316284
2019-10-22,1.340000033378601
2019-10-23,1.3799999952316284
2019-10-24,1.409999966621399
2019-10-25,1.5399999618530273
2019-10-28,1.5399999618530273
2019-10-29,1.5
2019-10-30,1.5199999809265137
2019-10-31,1.5
2019-11-01,1.5700000524520874
2019-11-04,1.5800000429153442
2019-11-05,1.690000057220459
2019-11-06,1.75
2019-11-07,1.7400000095367432
2019-11-08,1.7999999523162842
2019-11-11,1.7799999713897705
2019-11-12,1.8300000429153442
2019-11-13,1.7799999713897705
2019-11-14,1.7699999809265137
2019-11-15,1.5099999904632568
2019-11-18,1.690000057220459
2019-11-19,1.659999966621399
2019-11-20,1.75
2019-11-21,1.7699999809265137
2019-11-22,1.6200000047683716
2019-11-25,1.6699999570846558
2019-11-26,1.7400000095367432
2019-11-27,1.659999966621399
2019-11-29,1.7100000381469727
2019-12-02,1.75
2019-12-03,1.75
2019-12-04,1.6699999570846558
2019-12-05,1.7599999904632568
2019-12-06,1.7599999904632568
2019-12-09,1.75
2019-12-10,1.9800000190734863
2019-12-11,1.940000057220459
2019-12-12,1.9299999475479126
2019-12-13,1.899999976158142
2019-12-16,1.940000057220459
2019-12-17,1.850000023841858
2019-12-18,1.899999976158142
2019-12-19,1.7100000381469727
2019-12-20,1.8300000429153442
2019-12-23,1.7599999904632568
2019-12-24,1.75
2019-12-26,1.649999976158142
2019-12-27,1.75
2019-12-30,1.6699999570846558
2019-12-31,1.659999966621399
2020-01-02,1.850000023841858
2020-01-03,1.7300000190734863
2020-01-06,1.850000023841858
2020-01-07,1.8300000429153442
2020-01-08,1.7899999618530273
2020-01-09,1.840000033378601
2020-01-10,1.7899999618530273
2020-01-13,1.7400000095367432
2020-01-14,1.7400000095367432
2020-01-15,1.840000033378601
2020-01-16,1.8200000524520874
2020-01-17,1.809999942779541
2020-01-21,1.850000023841858
2020-01-22,1.7999999523162842
2020-01-23,1.9900000095367432
2020-01-24,1.9500000476837158
2020-01-27,1.9800000190734863
2020-01-28,1.9800000190734863
2020-01-29,1.8799999952316284
2020-01-30,1.9600000381469727
2020-01-31,1.9800000190734863
2020-02-03,1.9600000381469727
2020-02-04,1.840000033378601
2020-02-05,1.840000033378601
2020-02-06,1.899999976158142
2020-02-07,1.8799999952316284
2020-02-10,1.8799999952316284
2020-02-11,1.8700000047683716
2020-02-12,1.8700000047683716
2020-02-13,1.8700000047683716
2020-02-14,1.9800000190734863
2020-02-18,1.809999942779541
2020-02-19,1.8700000047683716
2020-02-20,1.8700000047683716
2020-02-21,1.7100000381469727
2020-02-24,1.7699999809265137
2020-02-25,1.8799999952316284
2020-02-26,1.840000033378601
2020-02-27,1.6799999475479126
2020-02-28,1.7799999713897705
2020-03-02,2.1500000953674316
2020-03-03,2.0299999713897705
2020-03-04,2.3299999237060547
2020-03-05,2.440000057220459
2020-03-06,2.4200000762939453
2020-03-09,2.109999895095825
2020-03-10,1.8799999952316284
2020-03-11,2.3299999237060547
2020-03-12,2.109999895095825
2020-03-13,2.009999990463257
2020-03-16,2.0
2020-03-17,1.940000057220459
2020-03-18,1.899999976158142
2020-03-19,1.8700000047683716
2020-03-20,2.119999885559082
2020-03-23,1.9700000286102295
2020-03-24,2.0799999237060547
2020-03-25,1.8700000047683716
2020-03-26,1.659999966621399
2020-03-27,1.6299999952316284
2020-03-30,1.6200000047683716
2020-03-31,1.6799999475479126
2020-04-01,1.7599999904632568
2020-04-02,1.649999976158142
2020-04-03,1.7400000095367432
2020-04-06,1.659999966621399
2020-04-07,1.649999976158142
2020-04-08,1.6699999570846558
2020-04-09,1.690000057220459
2020-04-13,1.659999966621399
2020-04-14,1.690000057220459
2020-04-15,1.7400000095367432
2020-04-16,1.8899999856948853
2020-04-17,1.8200000524520874
2020-04-20,1.7200000286102295
2020-04-21,1.7200000286102295
2020-04-22,1.7200000286102295
2020-04-23,1.75
2020-04-24,1.7699999809265137
2020-04-27,1.7799999713897705
2020-04-28,1.7999999523162842
2020-04-29,1.7999999523162842
2020-04-30,1.7000000476837158
2020-05-01,1.7100000381469727
2020-05-04,1.7000000476837158
2020-05-05,1.6299999952316284
2020-05-06,1.7699999809265137
2020-05-07,1.649999976158142
2020-05-08,1.6799999475479126
2020-05-11,1.6100000143051147
2020-05-12,1.649999976158142
2020-05-13,1.690000057220459
2020-05-14,1.5700000524520874
2020-05-15,1.559999942779541
2020-05-18,1.600000023841858
2020-05-19,1.559999942779541
2020-05-20,1.6399999856948853
2020-05-21,1.7300000190734863
2020-05-22,1.7400000095367432
2020-05-26,1.7200000286102295
2020-05-27,1.7200000286102295
2020-05-28,1.6799999475479126
2020-05-29,1.7300000190734863
2020-06-01,1.7699999809265137
2020-06-02,1.7599999904632568
2020-06-03,1.809999942779541
2020-06-04,1.940000057220459
2020-06-05,2.140000104904175
2020-06-08,2.2100000381469727
2020-06-09,2.440000057220459
2020-06-10,2.2200000286102295
2020-06-11,2.0399999618530273
2020-06-12,2.200000047683716
2020-06-15,2.1700000762939453
2020-06-16,2.890000104904175
2020-06-17,2.450000047683716
2020-06-18,2.319999933242798
2020-06-19,2.259999990463257
2020-06-22,2.180000066757202
2020-06-23,2.240000009536743
2020-06-24,2.1500000953674316
2020-06-25,2.2200000286102295
2020-06-26,1.9199999570846558
2020-06-29,1.9900000095367432
2020-06-30,2.0
2020-07-01,2.069999933242798
2020-07-02,2.059999942779541
2020-07-06,2.069999933242798
2020-07-07,2.0799999237060547
2020-07-08,2.0299999713897705
2020-07-09,2.109999895095825
2020-07-10,2.1600000858306885
2020-07-13,2.0999999046325684
2020-07-14,2.190000057220459
2020-07-15,2.140000104904175
2020-07-16,2.3299999237060547
2020-07-17,2.880000114440918
2020-07-20,2.7300000190734863
2020-07-21,2.4000000953674316
2020-07-22,2.3499999046325684
2020-07-23,2.299999952316284
2020-07-24,2.2200000286102295
2020-07-27,2.2699999809265137
2020-07-28,2.309999942779541
2020-07-29,2.3299999237060547
2020-07-30,2.359999895095825
2020-07-31,2.3399999141693115
2020-08-03,2.3299999237060547
2020-08-04,2.319999933242798
2020-08-05,2.390000104904175
2020-08-06,2.299999952316284
2020-08-07,2.4000000953674316
2020-08-10,2.4100000858306885
2020-08-11,2.390000104904175
2020-08-12,2.4000000953674316
2020-08-13,2.319999933242798
2020-08-14,2.3399999141693115
2020-08-17,3.0399999618530273
2020-08-18,3.200000047683716
2020-08-19,3.0
2020-08-20,3.0
2020-08-21,2.930000066757202
2020-08-24,2.9200000762939453
2020-08-25,2.809999942779541
2020-08-26,2.5199999809265137
2020-08-27,2.640000104904175
2020-08-28,2.680000066757202
