Date,Adj Close
2017-08-04,46.78245544433594
2017-08-07,46.78245544433594
2017-08-08,46.84410095214844
2017-08-09,46.879329681396484
2017-08-10,46.1307487487793
2017-08-11,45.84011459350586
2017-08-14,46.491825103759766
2017-08-15,46.659156799316406
2017-08-16,46.54467010498047
2017-08-17,45.54949188232422
2017-08-18,45.51426315307617
2017-08-21,45.50544738769531
2017-08-22,45.74323654174805
2017-08-23,45.628753662109375
2017-08-24,45.66396713256836
2017-08-25,45.857723236083984
2017-08-28,45.7608528137207
2017-08-29,45.35573196411133
2017-08-30,45.43498992919922
2017-08-31,45.135562896728516
2017-09-01,45.51426315307617
2017-09-05,44.8008918762207
2017-09-06,44.836124420166016
2017-09-07,43.911399841308594
2017-09-08,44.01707077026367
2017-09-11,44.8097038269043
2017-09-12,45.41737365722656
2017-09-13,45.831298828125
2017-09-14,45.479026794433594
2017-09-15,45.628753662109375
2017-09-18,46.1307487487793
2017-09-19,46.817684173583984
2017-09-20,47.13473129272461
2017-09-21,47.328495025634766
2017-09-22,47.26683044433594
2017-09-25,47.21400451660156
2017-09-26,47.2051887512207
2017-09-27,47.689571380615234
2017-09-28,47.36189270019531
2017-09-29,47.459312438964844
2017-10-02,47.326473236083984
2017-10-03,47.353050231933594
2017-10-04,47.06964874267578
2017-10-05,47.60987091064453
2017-10-06,47.98181915283203
2017-10-09,47.68956756591797
2017-10-10,48.02609634399414
2017-10-11,48.05266571044922
2017-10-12,47.813560485839844
2017-10-13,47.93754577636719
2017-10-16,48.05266571044922
2017-10-17,47.71613311767578
2017-10-18,47.17592239379883
2017-10-19,47.459312438964844
2017-10-20,47.90211868286133
2017-10-23,47.93754577636719
2017-10-24,48.008384704589844
2017-10-25,47.94639587402344
2017-10-26,48.08809280395508
2017-10-27,48.21207809448242
2017-10-30,48.05266571044922
2017-10-31,48.15894317626953
2017-11-01,48.24750518798828
2017-11-02,48.60173416137695
2017-11-03,48.39805221557617
2017-11-06,48.575172424316406
2017-11-07,47.3353271484375
2017-11-08,46.65342330932617
2017-11-09,46.14863204956055
2017-11-10,45.70582580566406
2017-11-13,45.767826080322266
2017-11-14,45.900657653808594
2017-11-15,46.06006622314453
2017-11-16,45.88294982910156
2017-11-17,45.944942474365234
2017-11-20,45.98921585083008
2017-11-21,45.953792572021484
2017-11-22,45.97150802612305
2017-11-24,45.900657653808594
2017-11-27,45.80324935913086
2017-11-28,46.95452117919922
2017-11-29,48.495460510253906
2017-11-30,48.840850830078125
2017-12-01,48.619449615478516
2017-12-04,49.26594161987305
2017-12-05,48.54859924316406
2017-12-06,48.344913482666016
2017-12-07,48.619449615478516
2017-12-08,49.02682876586914
2017-12-11,48.9471321105957
2017-12-12,49.15080642700195
2017-12-13,48.3537712097168
2017-12-14,47.95524978637695
2017-12-15,48.26520919799805
2017-12-18,48.51317596435547
2017-12-19,48.31835174560547
2017-12-20,48.05266571044922
2017-12-21,48.29179000854492
2017-12-22,48.22978591918945
2017-12-26,47.83127212524414
2017-12-27,47.884403228759766
2017-12-28,48.044700622558594
2017-12-29,47.7151985168457
2018-01-02,48.11594009399414
2018-01-03,48.58793640136719
2018-01-04,48.96195983886719
2018-01-05,49.264747619628906
2018-01-08,49.335994720458984
2018-01-09,49.67438507080078
2018-01-10,50.04841613769531
2018-01-11,50.47587966918945
2018-01-12,50.7430419921875
2018-01-16,50.91224670410156
2018-01-17,50.173095703125
2018-01-18,50.0038948059082
2018-01-19,50.27996826171875
2018-01-22,50.99238967895508
2018-01-23,50.921146392822266
2018-01-24,51.42876052856445
2018-01-25,51.63357925415039
2018-01-26,51.74934768676758
2018-01-29,51.642486572265625
2018-01-30,51.117069244384766
2018-01-31,50.885520935058594
2018-02-01,51.170494079589844
2018-02-02,50.67180252075195
2018-02-05,48.641357421875
2018-02-06,48.641357421875
2018-02-07,48.801658630371094
2018-02-08,46.887001037597656
2018-02-09,47.86659240722656
2018-02-12,48.06251525878906
2018-02-13,48.21390151977539
2018-02-14,49.255836486816406
2018-02-15,49.068824768066406
2018-02-16,49.52299499511719
2018-02-20,48.89961624145508
2018-02-21,49.068824768066406
2018-02-22,48.329673767089844
2018-02-23,49.416133880615234
2018-02-26,49.72782516479492
2018-02-27,48.988670349121094
2018-02-28,48.40982437133789
2018-03-01,47.35008239746094
2018-03-02,47.563804626464844
2018-03-05,48.06251525878906
2018-03-06,48.240623474121094
2018-03-07,47.786441802978516
2018-03-08,48.035797119140625
2018-03-09,49.22911834716797
2018-03-12,48.988670349121094
2018-03-13,48.22281265258789
2018-03-14,47.43912887573242
2018-03-15,47.5192756652832
2018-03-16,47.43022537231445
2018-03-19,47.02057647705078
2018-03-20,46.842472076416016
2018-03-21,46.79794692993164
2018-03-22,45.10591506958008
2018-03-23,43.859153747558594
2018-03-26,45.67585754394531
2018-03-27,44.40238952636719
2018-03-28,44.85931396484375
2018-03-29,45.24456024169922
2018-04-02,44.5098991394043
2018-04-03,45.03850173950195
2018-04-04,45.405826568603516
2018-04-05,45.76420593261719
2018-04-06,45.047454833984375
2018-04-09,45.3251953125
2018-04-10,45.76420593261719
2018-04-11,45.28935623168945
2018-04-12,45.90754699707031
2018-04-13,45.64773178100586
2018-04-16,46.05985641479492
2018-04-17,45.710445404052734
2018-04-18,44.79659652709961
2018-04-19,45.42375564575195
2018-04-20,45.18185043334961
2018-04-23,45.28040313720703
2018-04-24,45.17288589477539
2018-04-25,45.50437927246094
2018-04-26,45.49541473388672
2018-04-27,45.91651153564453
2018-04-30,45.19976043701172
2018-05-01,45.441673278808594
2018-05-02,44.67116165161133
2018-05-03,44.77867889404297
2018-05-04,45.10121536254883
2018-05-07,45.1191291809082
2018-05-08,45.092254638671875
2018-05-09,45.540225982666016
2018-05-10,45.8448371887207
2018-05-11,46.1404914855957
2018-05-14,45.85379409790039
2018-05-15,45.80004119873047
2018-05-16,45.68357467651367
2018-05-17,45.82692337036133
2018-05-18,45.28935623168945
2018-05-21,45.42375564575195
2018-05-22,45.74628448486328
2018-05-23,45.638771057128906
2018-05-24,45.39686965942383
2018-05-25,45.28040313720703
2018-05-29,43.775230407714844
2018-05-30,44.653255462646484
2018-05-31,44.78763961791992
2018-06-01,45.477508544921875
2018-06-04,45.61189270019531
2018-06-05,45.8896369934082
2018-06-06,46.38239669799805
2018-06-07,46.43614959716797
2018-06-08,46.63325881958008
2018-06-11,46.095699310302734
2018-06-12,45.89860153198242
2018-06-13,45.76420593261719
2018-06-14,45.62981414794922
2018-06-15,46.032981872558594
2018-06-18,45.943389892578125
2018-06-19,46.274879455566406
2018-06-20,45.93442916870117
2018-06-21,45.68357467651367
2018-06-22,45.477508544921875
2018-06-25,45.31623840332031
2018-06-26,44.97578811645508
2018-06-27,44.644283294677734
2018-06-28,44.72541427612305
2018-06-29,45.0859489440918
2018-07-02,45.4374885559082
2018-07-03,45.04088592529297
2018-07-05,45.00483322143555
2018-07-06,45.2572135925293
2018-07-09,46.30278396606445
2018-07-10,46.284759521484375
2018-07-11,46.203643798828125
2018-07-12,46.29377365112305
2018-07-13,45.888160705566406
2018-07-16,46.239688873291016
2018-07-17,46.239688873291016
2018-07-18,45.71691131591797
2018-07-19,46.29377365112305
2018-07-20,46.02336502075195
2018-07-23,46.75346374511719
2018-07-24,46.5551643371582
2018-07-25,46.52812957763672
2018-07-26,47.195133209228516
2018-07-27,47.41145706176758
2018-07-30,47.75398254394531
2018-07-31,47.78101348876953
2018-08-01,47.420475006103516
2018-08-02,47.36639404296875
2018-08-03,47.69087600708008
2018-08-06,47.70891189575195
2018-08-07,48.04241180419922
2018-08-08,48.2407112121582
2018-08-09,48.20465087890625
2018-08-10,47.86213684082031
2018-08-13,47.20414352416992
2018-08-14,47.925228118896484
2018-08-15,47.40244674682617
2018-08-16,47.916221618652344
2018-08-17,48.03339767456055
2018-08-20,48.51111602783203
2018-08-21,48.8446159362793
2018-08-22,48.61927795410156
2018-08-23,48.49309539794922
2018-08-24,48.682369232177734
2018-08-27,49.08798599243164
2018-08-28,48.853633880615234
2018-08-29,48.9708137512207
2018-08-30,48.70941925048828
2018-08-31,48.77251434326172
2018-09-04,48.889686584472656
2018-09-05,48.9708137512207
2018-09-06,48.9708137512207
2018-09-07,48.8446159362793
2018-09-10,48.79053497314453
2018-09-11,48.853633880615234
2018-09-12,48.26774597167969
2018-09-13,48.6913948059082
2018-09-14,48.7995491027832
2018-09-17,48.79053497314453
2018-09-18,48.80856704711914
2018-09-19,49.50260543823242
2018-09-20,49.890193939208984
2018-09-21,49.70090866088867
2018-09-24,49.05192947387695
2018-09-25,48.90771484375
2018-09-26,48.32183074951172
2018-09-27,48.04047393798828
2018-09-28,47.93155288696289
2018-10-01,47.94970703125
2018-10-02,47.86801528930664
2018-10-03,48.49428176879883
2018-10-04,48.7211799621582
2018-10-05,48.53965759277344
2018-10-08,48.94809341430664
2018-10-09,48.96623611450195
2018-10-10,48.40351486206055
2018-10-11,47.03300476074219
2018-10-12,46.0981559753418
2018-10-15,45.84401321411133
2018-10-16,46.261531829833984
2018-10-17,48.013240814208984
2018-10-18,47.31437683105469
2018-10-19,47.65019607543945
2018-10-22,46.67903137207031
2018-10-23,46.62457275390625
2018-10-24,45.6352653503418
2018-10-25,46.533817291259766
2018-10-26,46.20706558227539
2018-10-29,46.797027587890625
2018-10-30,47.48681640625
2018-10-31,47.441436767578125
2018-11-01,47.31437683105469
2018-11-02,47.259918212890625
2018-11-05,47.50497055053711
2018-11-06,47.77725601196289
2018-11-07,47.722801208496094
2018-11-08,48.04047393798828
2018-11-09,48.240142822265625
2018-11-12,48.03138732910156
2018-11-13,48.73025894165039
2018-11-14,49.011619567871094
2018-11-15,49.610660552978516
2018-11-16,49.84663391113281
2018-11-19,49.91924285888672
2018-11-20,49.11146545410156
2018-11-21,48.7211799621582
2018-11-23,48.575965881347656
2018-11-26,49.1568489074707
2018-11-27,48.757484436035156
2018-11-28,49.27484130859375
2018-11-29,49.04792785644531
2018-11-30,49.42913055419922
2018-12-03,49.374671936035156
2018-12-04,47.74094772338867
2018-12-06,47.50497055053711
2018-12-07,46.978546142578125
2018-12-10,45.907554626464844
2018-12-11,45.490055084228516
2018-12-12,45.49912643432617
2018-12-13,44.645957946777344
2018-12-14,44.24660110473633
2018-12-17,43.51143264770508
2018-12-18,42.89424514770508
2018-12-19,41.95032501220703
2018-12-20,41.541893005371094
2018-12-21,40.489051818847656
2018-12-24,39.71757507324219
2018-12-26,41.19699478149414
2018-12-27,41.4329833984375
2018-12-28,41.368919372558594
2018-12-31,41.81729507446289
2019-01-02,42.41206741333008
2019-01-03,41.81729507446289
2019-01-04,42.851287841796875
2019-01-07,42.64998245239258
2019-01-08,42.92448806762695
2019-01-09,43.38201141357422
2019-01-10,43.29050827026367
2019-01-11,43.409454345703125
2019-01-14,43.7297248840332
2019-01-15,43.89442825317383
2019-01-16,44.93756866455078
2019-01-17,45.523197174072266
2019-01-18,45.95326614379883
2019-01-22,45.88006591796875
2019-01-23,46.2369270324707
2019-01-24,46.566349029541016
2019-01-25,47.00556182861328
2019-01-28,46.914066314697266
2019-01-29,46.71274948120117
2019-01-30,46.7036018371582
2019-01-31,46.81340789794922
2019-02-01,46.93236541748047
2019-02-04,47.188575744628906
2019-02-05,47.10622024536133
2019-02-06,47.069618225097656
2019-02-07,46.62124252319336
2019-02-08,46.28268814086914
2019-02-11,46.25523376464844
2019-02-12,46.859161376953125
2019-02-13,46.58464050292969
2019-02-14,46.172874450683594
2019-02-15,46.95066452026367
2019-02-19,46.95066452026367
2019-02-20,47.21602249145508
2019-02-21,46.71274948120117
2019-02-22,46.9232063293457
2019-02-25,47.225181579589844
2019-02-26,46.94150924682617
2019-02-27,47.1611213684082
2019-02-28,47.298377990722656
2019-03-01,47.325828552246094
2019-03-04,47.280067443847656
2019-03-05,47.1611213684082
2019-03-06,46.75850296020508
2019-03-07,46.374183654785156
2019-03-08,46.548038482666016
2019-03-11,47.08791732788086
2019-03-12,46.71274948120117
2019-03-13,47.19772720336914
2019-03-14,47.31666946411133
2019-03-15,47.646095275878906
2019-03-18,47.993804931640625
2019-03-19,47.51799392700195
2019-03-20,46.09053039550781
2019-03-21,45.44084930419922
2019-03-22,44.178096771240234
2019-03-25,44.01338195800781
2019-03-26,44.388545989990234
2019-03-27,44.04084014892578
2019-03-28,44.299034118652344
2019-03-29,44.43735122680664
2019-04-01,45.24882125854492
2019-04-02,45.31336975097656
2019-04-03,45.571563720703125
2019-04-04,45.91276168823242
2019-04-05,45.829769134521484
2019-04-08,45.995758056640625
2019-04-09,45.38715362548828
2019-04-10,45.46091079711914
2019-04-11,45.74678039550781
2019-04-12,46.30927276611328
2019-04-15,46.00497055053711
2019-04-16,46.36459732055664
2019-04-17,46.72422790527344
2019-04-18,47.22218322753906
2019-04-22,47.212955474853516
2019-04-23,47.66480255126953
2019-04-24,47.655582427978516
2019-04-25,47.803123474121094
2019-04-26,48.264183044433594
2019-04-29,48.87278747558594
2019-04-30,49.167869567871094
2019-05-01,48.97422409057617
2019-05-02,49.03876876831055
2019-05-03,49.31541061401367
2019-05-06,49.18631362915039
2019-05-07,48.4670524597168
2019-05-08,48.15353012084961
2019-05-09,48.06131362915039
2019-05-10,48.107425689697266
2019-05-13,46.85332489013672
2019-05-14,47.07463455200195
2019-05-15,46.83488845825195
2019-05-16,47.48959732055664
2019-05-17,47.544925689697266
2019-05-20,47.692466735839844
2019-05-21,47.85844802856445
2019-05-22,47.81233596801758
2019-05-23,47.185298919677734
2019-05-24,47.33283233642578
2019-05-28,46.72422790527344
2019-05-29,46.6596794128418
2019-05-30,46.475257873535156
2019-05-31,46.29083251953125
2019-06-03,46.7795524597168
2019-06-04,48.14431381225586
2019-06-05,48.42094039916992
2019-06-06,48.66069793701172
2019-06-07,48.5684814453125
2019-06-10,48.78057861328125
2019-06-11,49.03876876831055
2019-06-12,48.5869255065918
2019-06-13,48.5869255065918
2019-06-14,48.52238082885742
2019-06-17,47.49882125854492
2019-06-18,48.12586212158203
2019-06-19,48.06131362915039
2019-06-20,48.09819793701172
2019-06-21,48.19041442871094
2019-06-24,48.227294921875
2019-06-25,47.987548828125
2019-06-26,47.932220458984375
2019-06-27,48.27585220336914
2019-06-28,48.66592025756836
2019-07-01,49.23244857788086
2019-07-02,49.15815353393555
2019-07-03,49.455345153808594
2019-07-05,49.85470199584961
2019-07-08,49.31603240966797
2019-07-09,49.538936614990234
2019-07-10,49.39033508300781
2019-07-11,49.65967559814453
2019-07-12,49.78040313720703
2019-07-15,49.33461380004883
2019-07-16,49.260318756103516
2019-07-17,50.35622787475586
2019-07-18,51.25709915161133
2019-07-19,51.08063888549805
2019-07-22,51.38712692260742
2019-07-23,52.0372428894043
2019-07-24,52.55733871459961
2019-07-25,52.52947235107422
2019-07-26,53.291038513183594
2019-07-29,52.99384689331055
2019-07-30,53.06814193725586
2019-07-31,53.07742691040039
2019-08-01,51.721473693847656
2019-08-02,51.480003356933594
2019-08-05,49.269596099853516
2019-08-06,49.743255615234375
2019-08-07,48.860958099365234
2019-08-08,49.18601608276367
2019-08-09,49.028133392333984
2019-08-12,48.51731872558594
2019-08-13,49.06528091430664
2019-08-14,47.27281188964844
2019-08-15,47.625728607177734
2019-08-16,48.55447006225586
2019-08-19,48.91667556762695
2019-08-20,47.9507942199707
2019-08-21,48.16440200805664
2019-08-22,48.340858459472656
2019-08-23,47.31924819946289
2019-08-26,47.6350212097168
2019-08-27,47.402835845947266
2019-08-28,47.90435791015625
2019-08-29,48.65663146972656
2019-08-30,48.93525314331055
2019-09-03,48.31300354003906
2019-09-04,48.721641540527344
2019-09-05,49.47391891479492
2019-09-06,49.603946685791016
2019-09-09,50.99705505371094
2019-09-10,51.879356384277344
2019-09-11,51.96294403076172
2019-09-12,51.75862121582031
2019-09-13,52.08367919921875
2019-09-16,51.879356384277344
2019-09-17,51.91651153564453
2019-09-18,51.92578887939453
2019-09-19,51.823631286621094
2019-09-20,51.489288330078125
2019-09-23,51.71218490600586
2019-09-24,51.38712692260742
2019-09-25,51.76791000366211
2019-09-26,51.610023498535156
2019-09-27,51.87205505371094
2019-09-30,51.78782653808594
2019-10-01,50.32795715332031
2019-10-02,49.48573684692383
2019-10-03,49.64481735229492
2019-10-04,50.618064880371094
2019-10-07,50.46833801269531
2019-10-08,49.0178337097168
2019-10-09,49.233062744140625
2019-10-10,49.61674499511719
2019-10-11,50.037864685058594
2019-10-14,49.84133529663086
2019-10-15,50.30924606323242
2019-10-16,51.0672492980957
2019-10-17,51.198265075683594
2019-10-18,51.535160064697266
2019-10-21,52.5832633972168
2019-10-22,53.01374435424805
2019-10-23,52.948238372802734
2019-10-24,52.6955680847168
2019-10-25,53.09796905517578
2019-10-28,53.35999298095703
2019-10-29,53.65945816040039
2019-10-30,53.45357131958008
2019-10-31,53.35999298095703
2019-11-01,53.88405227661133
2019-11-04,54.4080924987793
2019-11-05,54.829219818115234
2019-11-06,54.988304138183594
2019-11-07,55.30647659301758
2019-11-08,55.119319915771484
2019-11-11,54.876007080078125
2019-11-12,54.72627258300781
2019-11-13,54.84793472290039
2019-11-14,54.81050109863281
2019-11-15,55.297119140625
2019-11-18,55.73695373535156
2019-11-19,55.605934143066406
2019-11-20,55.31584167480469
2019-11-21,55.671451568603516
2019-11-22,56.19550323486328
2019-11-25,55.980262756347656
2019-11-26,56.07384490966797
2019-11-27,56.32651138305664
2019-11-29,56.176780700683594
2019-12-02,55.92411422729492
2019-12-03,55.147396087646484
2019-12-04,55.50300216674805
2019-12-05,55.774383544921875
2019-12-06,56.27972412109375
2019-12-09,56.148712158203125
2019-12-10,56.1019172668457
2019-12-11,55.44684982299805
2019-12-12,56.66340255737305
2019-12-13,56.4013786315918
2019-12-16,56.76634979248047
2019-12-17,56.785064697265625
2019-12-18,56.232933044433594
2019-12-19,56.1580696105957
2019-12-20,55.933475494384766
2019-12-23,55.755672454833984
2019-12-24,55.83989715576172
2019-12-26,56.289085388183594
2019-12-27,55.89604187011719
2019-12-30,55.764095306396484
2019-12-31,55.877193450927734
2020-01-02,55.79237365722656
2020-01-03,55.142086029052734
2020-01-06,54.38813400268555
2020-01-07,53.86980056762695
2020-01-08,53.75670623779297
2020-01-09,53.77555465698242
2020-01-10,53.40800094604492
2020-01-13,53.44569778442383
2020-01-14,53.332611083984375
2020-01-15,51.80585861206055
2020-01-16,52.01319122314453
2020-01-17,52.16398620605469
2020-01-21,51.287513732910156
2020-01-22,51.777584075927734
2020-01-23,51.721038818359375
2020-01-24,50.740901947021484
2020-01-27,50.458168029785156
2020-01-28,50.75974655151367
2020-01-29,50.51470947265625
2020-01-30,51.12730026245117
2020-01-31,50.156593322753906
2020-02-03,50.59953308105469
2020-02-04,51.099029541015625
2020-02-05,52.022621154785156
2020-02-06,51.64563751220703
2020-02-07,51.47600555419922
2020-02-10,51.49484634399414
2020-02-11,51.76816177368164
2020-02-12,51.65506362915039
2020-02-13,52.0037727355957
2020-02-14,51.937801361083984
2020-02-18,51.287513732910156
2020-02-19,51.5985221862793
2020-02-20,51.64563751220703
2020-02-21,51.410030364990234
2020-02-24,50.0246467590332
2020-02-25,47.80049133300781
2020-02-26,46.80150604248047
2020-02-27,44.78468704223633
2020-02-28,43.76685333251953
2020-03-02,45.387847900390625
2020-03-03,43.4464225769043
2020-03-04,43.97418975830078
2020-03-05,41.25996398925781
2020-03-06,40.00652313232422
2020-03-09,34.2293701171875
2020-03-10,36.41583251953125
2020-03-11,34.12570571899414
2020-03-12,29.79048728942871
2020-03-13,34.9644775390625
2020-03-16,30.69523048400879
2020-03-17,31.77903175354004
2020-03-18,31.100479125976562
2020-03-19,31.298389434814453
2020-03-20,30.69523048400879
2020-03-23,27.264751434326172
2020-03-24,29.404088973999023
2020-03-25,30.186309814453125
2020-03-26,34.09743118286133
2020-03-27,33.711036682128906
2020-03-30,34.20692443847656
2020-03-31,32.85276412963867
2020-04-01,30.449596405029297
2020-04-02,31.155284881591797
2020-04-03,29.743907928466797
2020-04-06,32.77647018432617
2020-04-07,32.85276412963867
2020-04-08,33.997127532958984
2020-04-09,36.28585433959961
2020-04-13,35.08427047729492
2020-04-14,34.140167236328125
2020-04-15,31.784690856933594
2020-04-16,30.30655288696289
2020-04-17,33.434478759765625
2020-04-20,32.66203308105469
2020-04-21,31.212505340576172
2020-04-22,31.708398818969727
2020-04-23,31.822834014892578
2020-04-24,32.42362594604492
2020-04-27,34.21645736694336
2020-04-28,34.95076370239258
2020-04-29,36.676841735839844
2020-04-30,34.80771255493164
2020-05-01,33.320045471191406
2020-05-04,32.87183380126953
2020-05-05,31.984956741333008
2020-05-06,31.670251846313477
2020-05-07,32.614349365234375
2020-05-08,33.138851165771484
2020-05-11,31.803756713867188
2020-05-12,30.182579040527344
2020-05-13,28.084583282470703
2020-05-14,29.724834442138672
2020-05-15,29.257553100585938
2020-05-18,31.431840896606445
2020-05-19,30.506816864013672
2020-05-20,31.527206420898438
2020-05-21,31.39369773864746
2020-05-22,31.403230667114258
2020-05-26,34.16878128051758
2020-05-27,35.87578582763672
2020-05-28,34.8172492980957
2020-05-29,33.91130065917969
2020-06-01,34.98889923095703
2020-06-02,34.922149658203125
2020-06-03,36.88664245605469
2020-06-04,38.21219253540039
2020-06-05,40.40555953979492
2020-06-08,41.49270248413086
2020-06-09,40.148075103759766
2020-06-10,37.496971130371094
2020-06-11,34.46440505981445
2020-06-12,35.7708854675293
2020-06-15,36.98200225830078
2020-06-16,37.51604080200195
2020-06-17,36.724517822265625
2020-06-18,36.781742095947266
2020-06-19,37.06782531738281
2020-06-22,36.447967529296875
2020-06-23,36.81035232543945
2020-06-24,35.160560607910156
2020-06-25,36.28585433959961
2020-06-26,34.38811492919922
2020-06-29,35.07317352294922
2020-06-30,35.526668548583984
2020-07-01,34.71617126464844
2020-07-02,34.62933349609375
2020-07-06,35.53631591796875
2020-07-07,34.330223083496094
2020-07-08,34.26268005371094
2020-07-09,33.01799011230469
2020-07-10,35.16001510620117
2020-07-13,35.53631591796875
2020-07-14,35.015281677246094
2020-07-15,36.31786346435547
2020-07-16,36.24067306518555
2020-07-17,34.7644157409668
2020-07-20,34.32057189941406
2020-07-21,35.31439208984375
2020-07-22,34.98633575439453
2020-07-23,35.47842025756836
2020-07-24,35.62315368652344
2020-07-27,34.88985061645508
2020-07-28,35.04423141479492
2020-07-29,36.38540267944336
2020-07-30,35.61349868774414
2020-07-31,35.545963287353516
2020-08-03,35.50736999511719
2020-08-04,34.95738983154297
2020-08-05,35.56526184082031
2020-08-06,35.497718811035156
2020-08-07,36.14418411254883
2020-08-10,36.153831481933594
2020-08-11,36.92573547363281
2020-08-12,36.48189163208008
2020-08-13,36.057342529296875
2020-08-14,36.45294952392578
2020-08-17,35.6328010559082
2020-08-18,35.05387878417969
2020-08-19,34.88985061645508
2020-08-20,34.359169006347656
2020-08-21,33.97321701049805
2020-08-24,35.45912551879883
2020-08-25,35.32404327392578
2020-08-26,34.9477424621582
2020-08-27,35.642452239990234
2020-08-28,35.89331817626953
2020-08-31,35.12142562866211
2020-09-01,35.40122985839844
2020-09-02,36.288917541503906
2020-09-03,36.14418411254883
2020-09-04,36.96432876586914
2020-09-08,35.430179595947266
2020-09-09,35.24685287475586
2020-09-10,34.523193359375
2020-09-11,35.39158630371094
2020-09-14,36.5397834777832
2020-09-15,36.00910568237305
2020-09-16,36.81959533691406
